22500.0000000    4.9529276    0.2980003    0.9940000    4.8430004
22510.0000000    4.9184318    0.4670000    0.9200001    4.8090000
22520.0000000    4.9421611    0.4379997    0.9709997    4.8259997
22530.0000000    4.9246063    0.7060003    0.8670001    4.7960005
22540.0000000    4.9098682    0.5060000    1.1010003    4.7580004
22550.0000000    4.7428198    0.4569998    1.0949998    4.5920005
22560.0000000    4.9437928    0.4600000    1.1210003    4.7929997
22570.0000000    4.9514170    0.7000003    1.0809999    4.7810006
22580.0000000    5.0740881    0.6330009    1.1849995    4.8930006
22590.0000000    4.9526081    0.5110002    1.0589995    4.8110003
22600.0000000    4.9585080    0.7700000    1.1139998    4.7700005
22610.0000000    4.9127526    0.4529991    1.3459997    4.7030005
22620.0000000    4.8829627    0.2309995    1.7310004    4.5599999
22630.0000000    4.8492479    0.2259998    1.8299994    4.4850006
22640.0000000    4.7706752    0.2690005    1.8239999    4.4000006
22650.0000000    4.8926926    0.2859998    1.9889998    4.4610004
22660.0000000    4.9351287    0.2150006    1.9300003    4.5370002
22670.0000000    4.8561196    0.0430002    1.9549999    4.4449997
22680.0000000    4.9373569    0.2540007    1.8760004    4.5599999
22690.0000000    4.9189467    0.1190000    1.9109998    4.5309997
22700.0000000    4.8831449   -0.1310000    2.0240002    4.4420004
22710.0000000    4.9579344   -0.0480008    1.8979998    4.5800004
22720.0000000    4.8833022   -0.0049996    1.9129996    4.4930000
22730.0000000    4.9682622    0.2170005    2.0129995    4.5370002
22740.0000000    4.9599857    0.0820003    1.9070001    4.5780001
22750.0000000    4.8899064    0.3090005    1.7900000    4.5400004
22760.0000000    4.9569917    0.2919998    1.7409992    4.6320000
22770.0000000    4.9284291    0.2010002    1.7069998    4.6190004
22780.0000000    4.9634299    0.3870006    1.6699996    4.6580005
22790.0000000    4.9563661    0.3219995    1.6600003    4.6589999
22800.0000000    4.8948865    0.2069993    1.4900007    4.6580000
22810.0000000    4.9703741    0.1329994    1.5179992    4.7310262
22820.0000000    4.8880758    0.2059999    1.5019999    4.6470256
22830.0000000    4.8877935    0.0669994    1.6509995    4.6000257
22840.0000000    4.9565678    0.2999997    1.5389996    4.7020259
22850.0000000    4.8986788    0.2129998    1.6789994    4.5970259
22860.0000000    4.9766073    0.5250001    1.6489997    4.6660256
22870.0000000    4.9070077    0.2459998    1.8529992    4.5370259
22880.0000000    4.7589021    0.4270000    1.6560001    4.4410005
22890.0000000    5.0081134    0.2749996    1.7800002    4.6730261
22900.0000000    4.7863450    0.3879995    1.6229992    4.4860258
22910.0000000    4.8381138    0.2449994    1.9269996    4.4310260
22920.0000000    4.9438629    0.1510000    1.9719996    4.5310264
22930.0000000    4.8404055    0.2700000    1.9340000    4.4290257
22940.0000000    4.9299231    0.2509995    1.7500000    4.6020260
22950.0000000    4.7814851    0.2309995    1.8829999    4.3890262
22960.0000000    4.9144173    0.4029999    1.7330003    4.5810256
22970.0000000    5.0598364    0.2370000    1.6509995    4.7770257
22980.0000000    5.0143957    0.5250001    1.6639996    4.7010260
22990.0000000    4.8232765    0.3789997    1.6009998    4.5339999
23000.0000000    4.9960284    0.3959994    1.5859995    4.7210264
23010.0000000    4.9472771    0.3810005    1.4809995    4.7050004
23020.0000000    5.0178423    0.4840002    1.5310001    4.7540007
23030.0000000    4.9364429    0.4150000    1.6860003    4.6210008
23040.0000000    5.0188127    0.4520001    1.9389997    4.6070008
23050.0000000    5.0209322    0.3160000    1.8219995    4.6679997
23060.0000000    4.9355993    0.6900001    1.8139997    4.5380001
23070.0000000    4.9119916    0.6499996    1.7090006    4.5590000
23080.0000000    4.8933372    0.6819997    1.6610003    4.5520000
23090.0000000    5.0578718    0.6709995    1.6610003    4.7300005
23100.0000000    5.0221190    0.7309995    1.7399998    4.6540003
23110.0000000    4.9702044    0.7799997    1.7709999    4.5780005
23120.0000000    5.1041923    0.6869993    1.5970001    4.7990003
23130.0000000    4.9603405    0.7129993    1.7690005    4.5790005
23140.0000000    4.9637661    0.7770000    1.6459999    4.6180005
23150.0000000    4.9792280    0.9649992    1.3060007    4.7070003
23160.0000000    4.9241023    0.8190002    1.4370008    4.6380005
23170.0000000    4.8941741    0.5149999    1.3499994    4.6760259
23180.0000000    4.9844556    0.3759995    1.7040000    4.6690264
23190.0000000    4.8900170    0.2570000    1.5640001    4.6260266
23200.0000000    4.8199987    0.1229992    1.5999999    4.5450258
23210.0000000    5.0137377    0.4559994    1.5899992    4.7330260
23220.0000000    4.9004331    0.4110003    1.7389994    4.5630260
23230.0000000    4.9405742    0.5679994    2.0239992    4.4710264
23240.0000000    4.8299117    0.6389999    2.1570001    4.2740002
23250.0000000    4.9087586    0.5579991    2.4079995    4.2410007
23260.0000000    4.7518225    0.7869997    2.3420005    4.0590000
23270.0000000    4.9146333    0.8169999    2.3650007    4.2300005
23280.0000000    4.8457618    0.6649995    2.3699999    4.1740007
23290.0000000    4.8924704    0.5569997    2.5190010    4.1570005
23300.0000000    4.8955708    0.4600000    2.6400003    4.0970001
23310.0000000    4.9050632    0.3190002    2.7100005    4.0760007
23320.0000000    4.8841472    0.2679992    2.7360001    4.0370007
23330.0000000    4.8679147    0.1999998    2.7539992    4.0090003
23340.0000000    4.7945356    0.2499995    2.8640003    3.8370008
23350.0000000    4.9296246    0.3959999    2.9240003    3.9490004
23360.0000000    5.1209216    0.3989997    3.1750007    3.9980006
23370.0000000    4.9523501    0.5170002    2.7589998    4.0800004
23380.0000000    4.8493896    0.5419998    2.5959997    4.0599999
23390.0000000    4.8298292    0.4359999    2.6230001    4.0320001
23400.0000000    4.9365559    0.5780001    2.9390001    3.9240003
23410.0000000    4.9202113    0.5850005    2.9750004    3.8750005
23420.0000000    5.0266647    0.3989997    2.9450002    4.0540266
23430.0000000    4.9238334    0.5149994    2.4129996    4.2610264
23440.0000000    5.0431509    0.4509993    2.5009999    4.3560266
23450.0000000    4.9801655    0.5820003    2.5449996    4.2410259
23460.0000000    4.9387426    0.5709996    2.2599993    4.3540258
23470.0000000    4.9198337    0.6399999    2.0289998    4.4360256
23480.0000000    5.0025945    0.5519996    2.1059999    4.5039997
23490.0000000    4.9783854    0.4549999    2.1249995    4.4790258
23500.0000000    4.9832244    0.4569998    2.0120001    4.5360260
23510.0000000    4.8701305    0.4809995    2.0029998    4.4130263
23520.0000000    4.8352551    0.5730009    1.9189997    4.4010000
23530.0000000    4.9572635    0.6079998    1.9239998    4.5280266
23540.0000000    4.8852043    0.6570001    1.8459997    4.4750261
23550.0000000    4.9085112    0.8779998    1.8689995    4.4530258
23560.0000000    4.9425817    0.6179996    2.1690001    4.3980255
23570.0000000    4.9449134    0.7130003    2.0609999    4.4380264
23580.0000000    5.0070333    0.7029996    2.1539998    4.4650259
23590.0000000    4.8875728    0.8830004    2.2099996    4.2690258
23600.0000000    4.9310660    0.9479995    2.2349997    4.2920260
23610.0000000    4.9334354    1.0389996    2.4619999    4.1470261
23620.0000000    4.9664836    1.0669999    2.4349999    4.1950264
23630.0000000    4.9071693    1.0879998    2.4470000    4.1120262
23640.0000000    4.9005103    1.0060000    2.3230000    4.1960263
23650.0000000    4.8280673    1.4940000    2.2030001    4.0280256
23660.0000000    4.9066820    1.3679996    2.2940001    4.1160259
23670.0000000    4.8867640    1.6310000    2.2830000    4.0010262
23680.0000000    4.8745079    1.6939998    2.3319998    3.9310265
23690.0000000    4.9227614    1.6789999    2.2259998    4.0570264
23700.0000000    4.9763608    1.5579996    2.4359999    4.0500259
23710.0000000    4.9183645    1.5599999    2.4949999    3.9410257
23720.0000000    4.9980035    1.4959998    2.5369997    4.0380263
23730.0000000    5.0208716    1.7209997    2.3299994    4.1010261
23740.0000000    4.8925195    1.7989998    2.2889996    3.9320259
23750.0000000    5.0268006    1.8699994    2.3620000    4.0240259
23760.0000000    5.0979528    1.9929996    2.4049997    4.0290260
23770.0000000    5.0084982    1.8119998    2.2990003    4.0640259
23780.0000000    4.9521756    1.7480001    1.9480000    4.2040262
23790.0000000    4.9367414    2.0140004    2.1039996    3.9860260
23800.0000000    4.9933167    1.7729998    2.0099993    4.2130260
23810.0000000    5.0815268    2.1199994    1.9739995    4.1750259
23820.0000000    4.9589281    2.0450001    1.7849998    4.1500263
23830.0000000    4.9123220    2.0460000    1.8559999    4.0620260
23840.0000000    4.9400687    2.0479999    1.8009992    4.1190262
23850.0000000    4.9304857    2.1759996    1.7039995    4.0830259
23860.0000000    4.7971225    2.0330000    1.4859991    4.0830259
23870.0000000    4.9443240    1.9759998    1.4619994    4.2900257
23880.0000000    4.8707504    1.9250002    1.5339994    4.2030263
23890.0000000    4.9317093    1.7499995    1.7950001    4.2470264
23900.0000000    4.9996786    1.9059992    1.7670002    4.2710261
23910.0000000    4.9810815    1.8580003    1.6809998    4.3050261
23920.0000000    5.0210834    1.8899994    1.7889996    4.2940264
23930.0000000    5.0206380    1.6989999    1.8289995    4.3560262
23940.0000000    4.9670076    1.8350000    1.9869995    4.1660261
23950.0000000    4.8228784    1.8019996    2.0620003    3.9700260
23960.0000000    5.0196595    1.9130001    2.2819996    4.0410261
23970.0000000    5.0768886    1.5900002    2.0519996    4.3630257
23980.0000000    4.9887710    1.4900002    2.0460000    4.2990255
23990.0000000    4.8892603    1.3129992    2.0909996    4.2200260
24000.0000000    4.8915701    1.3080001    1.9980001    4.2690268
24010.0000000    4.7943420    1.2049999    2.2490001    4.0590258
24020.0000000    4.9167495    1.3039994    2.4639997    4.0500269
24030.0000000    4.8666673    1.3550000    2.2950001    4.0720263
24040.0000000    4.7935953    1.4949999    2.1979995    3.9890261
24050.0000000    4.8832197    1.3150001    2.2529993    4.1280265
24060.0000000    4.8146486    1.3169999    2.2440000    4.0510263
24070.0000000    4.9048820    0.9819994    2.2859998    4.2270260
24080.0000000    5.0857658    1.0639997    2.0980000    4.5090261
24090.0000000    4.9397335    0.8190002    1.9130001    4.4800262
24100.0000000    4.9047279    0.8600001    2.0689998    4.3630261
24110.0000000    5.0491309    0.7549992    2.2049994    4.4790263
24120.0000000    4.9717922    0.7669997    2.1100001    4.4360261
24130.0000000    4.9007678    0.9199996    2.2259998    4.2680264
24140.0000000    4.9558897    0.9879994    2.1450000    4.3570261
24150.0000000    4.9266691    0.8379998    2.3339996    4.2570262
24160.0000000    4.8529463    0.8689995    1.9899998    4.3400264
24170.0000000    4.8894701    1.0319991    1.9949999    4.3430257
24180.0000000    4.9780235    1.1980000    2.1639996    4.3200254
24190.0000000    4.9701757    1.2830000    1.9179997    4.4020262
24200.0000000    4.9119368    1.2619991    1.9830003    4.3130260
24210.0000000    5.0999260    1.4210000    1.9820004    4.4790263
24220.0000000    5.0205555    1.0650001    1.9410000    4.5060263
24230.0000000    4.9647698    0.9079995    1.8690000    4.5090256
24240.0000000    4.7699108    0.8210001    1.8149996    4.3340263
24250.0000000    4.8970428    0.9029994    2.0040002    4.3760262
24260.0000000    4.9600110    0.8839998    1.9729996    4.4640260
24270.0000000    5.0210624    0.7419996    2.1149998    4.4930258
24280.0000000    5.0785851    0.5730000    2.2990003    4.4920259
24290.0000000    5.0965543    0.8159995    2.1609998    4.5430264
24300.0000000    4.8615084    0.5349994    1.9769998    4.4090261
24310.0000000    4.9591546    0.6900001    2.1339993    4.4230261
24320.0000000    4.9190874    0.6369996    1.9149995    4.4860263
24330.0000000    4.9124441    0.5390000    2.1579995    4.3800259
24340.0000000    4.9010692    0.3400002    2.1380000    4.3970261
24350.0000000    4.9237204    0.1489992    2.0350003    4.4810262
24360.0000000    5.0078020    0.2770000    2.1899996    4.4950256
24370.0000000    5.0162382    0.1859999    2.1229992    4.5410266
24380.0000000    4.9098935    0.2620001    2.0709996    4.4440265
24390.0000000    4.9149642    0.2269998    1.8519998    4.5470257
24400.0000000    5.0054059    0.4579997    1.9170003    4.6010256
24410.0000000    4.8809185    0.3989992    1.8330002    4.5060263
24420.0000000    4.9267855    0.5559998    1.9889998    4.4730258
24430.0000000    5.0223656    0.7489996    1.8959994    4.5900264
24440.0000000    4.8992481    0.6540003    1.8009996    4.5090261
24450.0000000    4.9151115    0.6749992    1.8940001    4.4850264
24460.0000000    4.9043832    0.6279998    2.0689998    4.4020257
24470.0000000    4.8829613    0.6789999    2.2560000    4.2770004
24480.0000000    4.9952192    0.7770000    2.3700008    4.3280001
24490.0000000    4.8785491    1.1280007    2.0990009    4.2570004
24500.0000000    4.8762479    0.9580002    2.0760002    4.3070002
24510.0000000    4.8546934    0.8030000    2.0409999    4.3309999
24520.0000000    4.9343224    0.7020001    2.1180010    4.4010005
24530.0000000    4.7837033    0.4830008    2.1199999    4.2610006
24540.0000000    4.9132376    0.4509993    2.2890005    4.3240004
24550.0000000    4.9257174    0.4889998    2.2909994    4.3330007
24560.0000000    4.9797988    0.5099993    2.2620001    4.4070005
24570.0000000    4.8965712    0.4250007    2.3220000    4.2900000
24580.0000000    4.8841691    0.4079995    2.2400002    4.3210001
24590.0000000    5.0185814    0.3220000    2.3189998    4.4389997
24600.0000000    5.0115786    0.3659992    2.1440001    4.5150003
24610.0000000    4.8165374    0.2539997    2.1310005    4.3120008
24620.0000000    4.9354715    0.5000000    2.1650000    4.4070005
24630.0000000    4.8552837    0.4460001    2.2159996    4.2969999
24640.0000000    4.9125142    0.3309999    2.2700005    4.3439999
24650.0000000    4.8996191    0.5600004    2.1940002    4.3450007
24660.0000000    5.0475616    0.3999996    2.3559999    4.4460258
24670.0000000    4.9410787    0.4379997    2.2189994    4.3930006
24680.0000000    5.0050869    0.2469997    2.2259998    4.4760261
24690.0000000    5.0226774    0.4140000    2.4660001    4.3559999
24700.0000000    4.9303446    0.4670000    2.3129997    4.3290000
24710.0000000    4.9559188    0.4720001    2.5170007    4.2430005
24720.0000000    4.8729725    0.5839996    2.5520000    4.1100001
24730.0000000    4.9825277    0.7789993    2.6899996    4.1210003
24740.0000000    4.9362197    0.6950006    2.7789998    4.0200000
24750.0000000    4.9809256    0.5009999    2.5319996    4.2599998
24760.0000000    4.9513464    0.5520000    2.6310000    4.1580005
24770.0000000    4.9127169    0.3849998    2.6620002    4.1109996
24780.0000000    5.0778837    0.5890002    2.5879998    4.3290000
24790.0000000    4.9442925    0.6059999    2.6529994    4.1280003
24800.0000000    4.9375343    0.6340003    2.4180002    4.2579999
24810.0000000    4.9775963    0.6799998    2.3990002    4.3080001
24820.0000000    4.9067264    0.7870002    2.3280005    4.2470002
24830.0000000    4.8666029    0.5389996    2.5089998    4.1349998
24840.0000000    4.9429269    0.6199999    2.6110005    4.1510005
24850.0000000    4.9288230    0.6610003    2.6760006    4.0860000
24860.0000000    4.9128618    0.6640000    2.5359998    4.1549997
24870.0000000    4.8995085    0.7490001    2.7240000    4.0029998
24880.0000000    4.9316540    0.7750001    2.8099999    3.9780006
24890.0000000    5.1704197    0.8599997    2.9699998    4.1440005
24900.0000000    4.9848661    0.7249999    2.8329997    4.0370007
24910.0000000    5.0030422    0.7660003    2.8570004    4.0350003
24920.0000000    4.8982115    0.7540002    2.8659997    3.9000006
24930.0000000    4.9646277    0.7149997    2.8649998    3.9910002
24940.0000000    4.8560081    0.6220002    2.5619993    4.0780005
24950.0000000    4.9455442    0.5960002    2.6120000    4.1570001
24960.0000000    4.9918270    0.5479999    2.6700010    4.1820002
24970.0000000    4.8766036    0.5950007    2.7370000    3.9920006
24980.0000000    4.9620681    0.1960006    3.0360003    3.9200006
24990.0000000    5.0062151    0.3459997    2.9319997    4.0430007
25000.0000000    5.0492806    0.2570000    3.0720005    3.9990001
25010.0000000    4.9926038    0.1840000    3.0940003    3.9140000
25020.0000000    4.9665313    0.3420000    2.8949995    4.0210004
25030.0000000    4.9946237    0.3480000    2.8340001    4.0980000
25040.0000000    4.9076357    0.2909999    2.9410005    3.9180000
25050.0000000    4.9353967    0.2980003    2.9210000    3.9670005
25060.0000000    4.9385595    0.4690003    3.1410003    3.7820003
25070.0000000    4.8433261    0.2999997    3.0479999    3.7520003
25080.0000000    4.9220161    0.2290001    3.2310004    3.7060003
25090.0000000    4.9443445    0.2639999    3.4210000    3.5600004
25100.0000000    4.9666772    0.3660002    3.2840004    3.7080002
25110.0000000    4.8115826    0.3320003    3.3030005    3.4830003
25120.0000000    4.8173800    0.4990001    3.3650002    3.4109998
25130.0000000    4.8847022    0.6429992    3.4790001    3.3680005
25140.0000000    4.8997779    0.6269994    3.5420003    3.3270001
25150.0000000    4.9042811    0.5500002    3.7470005    3.1160004
25160.0000000    4.9516497    0.6290002    3.8250003    3.0810003
25170.0000000    4.9449582    0.7750006    3.8670001    2.9830008
25180.0000000    4.9506674    0.8849998    3.8759999    2.9500008
25190.0000000    5.0195003    0.6820002    3.8199997    3.1840005
25200.0000000    5.0371151    0.5439997    3.9500008    3.0780005
25210.0000000    5.0337596    0.7490001    4.0159998    2.9410000
25220.0000000    5.0350494    0.8719997    4.0029998    2.9270000
25230.0000000    4.9245210    1.0970001    3.9329996    2.7530003
25240.0000000    4.9718094    1.2859998    4.1460004    2.4239998
25250.0000000    5.0454903    1.0100002    4.1590004    2.6720009
25260.0000000    4.9419661    1.0130005    4.1329999    2.5130005
25270.0000000    4.9790649    1.1870003    4.0960002    2.5700002
25280.0000000    5.0486178    1.0580001    4.2490005    2.5130005
25290.0000000    4.9483571    1.2359996    4.1040001    2.4730000
25300.0000000    5.0488768    1.0920000    4.1430006    2.6709995
25310.0000000    5.0134959    1.2309999    4.1520000    2.5260000
25320.0000000    4.8320179    1.3410001    3.9160008    2.4930005
25330.0000000    4.9820900    1.1849999    4.1659999    2.4619999
25340.0000000    4.9463081    1.4120002    4.1129999    2.3570004
25350.0000000    4.9069581    1.5590000    3.8930001    2.5480003
25360.0000000    4.9717884    1.6420002    3.9460001    2.5400000
25370.0000000    4.9876118    1.4829998    3.9240003    2.6980000
25380.0000000    4.9896646    1.3610005    4.0100007    2.6390009
25390.0000000    4.9263496    1.3580008    3.9800000    2.5660000
25400.0000000    4.9190702    1.3599997    3.8429995    2.7530003
25410.0000000    4.8995056    1.4520006    3.9480004    2.5120001
25420.0000000    4.8646011    1.5370002    3.9670005    2.3590002
25430.0000000    4.8261027    1.3650002    4.0750003    2.1960001
25440.0000000    4.8766379    1.4510002    4.0400000    2.3140001
25450.0000000    4.8276744    1.5009999    3.9679999    2.3039999
25460.0000000    4.8226876    1.4940000    4.0100002    2.2240002
25470.0000000    4.9740849    1.5339999    4.1990004    2.1810002
25480.0000000    4.9486766    1.5990000    4.1860003    2.0999999
25490.0000000    5.1497774    1.8690000    4.3620005    2.0000000
25500.0000000    4.9759169    1.9239998    4.1669998    1.9220001
25510.0000000    5.1406493    1.8599997    4.2810001    2.1540000
25520.0000000    5.0008621    1.8870001    4.1650000    2.0250001
25530.0000000    4.9271231    1.6469998    4.1759996    2.0310001
25540.0000000    4.9561377    1.5670004    4.1800003    2.1530001
25550.0000000    5.0655851    1.6729999    4.1999998    2.2850001
25560.0000000    4.9172587    1.6799998    4.0260000    2.2690001
25570.0000000    4.9693885    1.9450002    4.0360003    2.1500001
25580.0000000    4.9579496    1.9980001    3.8440003    2.4110003
25590.0000000    5.0182786    1.7940001    4.0350003    2.3840003
25600.0000000    5.0740967    1.7610002    4.0139999    2.5560002
25610.0000000    4.9560180    1.6920004    3.9649999    2.4450002
25620.0000000    4.9283276    1.8000002    3.7930002    2.5810001
25630.0000000    4.9226756    1.8680000    3.7560000    2.5760002
25640.0000000    4.9692278    1.8779998    3.8240001    2.5580001
25650.0000000    4.9148812    1.8130002    3.8110003    2.5190001
25660.0000000    4.9381266    1.6980000    3.9670000    2.4010000
25670.0000000    4.9526553    1.6180000    4.1370001    2.1900001
25680.0000000    5.0835443    1.6880002    4.2760000    2.1700001
25690.0000000    4.9807816    1.8490005    4.1570005    2.0270000
25700.0000000    4.7762885    1.8320003    3.9590001    1.9450001
25710.0000000    4.9134750    1.6830001    4.0680003    2.1820002
25720.0000000    4.8649268    1.5650001    3.9730000    2.3310001
25730.0000000    4.8855348    1.5149999    3.9850001    2.3860002
25740.0000000    4.9036803    1.2639999    4.0340004    2.4850001
25750.0000000    5.0426350    1.0310001    4.1670003    2.6460001
25760.0000000    4.9827294    1.2650003    4.0580001    2.5999999
25770.0000000    4.9374447    1.5040002    3.8540003    2.6950002
25780.0000000    4.8513365    1.6469998    3.6460004    2.7440000
25790.0000000    4.8013191    1.9559999    3.3220000    2.8620002
25800.0000000    4.8936162    2.0730004    3.4680002    2.7610002
25810.0000000    5.0417595    1.9949999    3.4959998    3.0360003
25820.0000000    4.9141984    1.7290001    3.5110002    2.9720001
25830.0000000    4.9471250    1.7820001    3.5290003    2.9740002
25840.0000000    4.8982110    1.6770000    3.6300001    2.8290000
25850.0000000    4.8608532    1.5710001    3.5369999    2.9410005
25860.0000000    4.8937755    1.6970005    3.3330002    3.1560001
25870.0000000    4.9006357    1.6710000    3.4170001    3.0900002
25880.0000000    4.8430071    1.4270000    3.4720001    3.0600002
25890.0000000    4.8209486    1.4879999    3.2980003    3.1859999
25900.0000000    4.8260241    1.5809999    3.3110003    3.1350000
25910.0000000    4.9396234    1.5810003    3.3350005    3.2830000
25920.0000000    4.9610405    1.9549999    3.4240003    3.0109999
25930.0000000    4.9171124    1.7580004    3.3620002    3.1280003
25940.0000000    4.9273157    1.7940001    3.4200003    3.0599999
25950.0000000    4.9264722    1.8230004    3.3550005    3.1130002
25960.0000000    4.9867487    1.7379999    3.3270001    3.2830002
25970.0000000    4.8264894    1.7140002    3.2400002    3.1399999
25980.0000000    4.9032588    1.6500001    3.4210002    3.1010003
25990.0000000    5.0409522    1.7620001    3.4050000    3.2730002
26000.0000000    5.0298219    1.8870001    3.3440003    3.2490001
26010.0000000    5.0171099    1.4720001    3.4910004    3.2890000
26020.0000000    4.9060402    1.3910003    3.6150000    3.0110004
26030.0000000    4.9697800    1.4039998    3.7630002    2.9270000
26040.0000000    4.9898043    1.4200001    3.8580000    2.8280001
26050.0000000    5.0282478    1.2130003    3.7520001    3.1200004
26060.0000000    4.9673934    1.3150001    3.6270001    3.1290002
26070.0000000    4.9228997    1.3740001    3.6640000    2.9870000
26080.0000000    4.9570770    1.3130002    3.7960000    2.9050002
26090.0000000    4.8794193    1.1140003    3.8230004    2.8200002
26100.0000000    4.9162297    0.9909997    3.7650003    3.0020003
26110.0000000    4.8580475    0.9900002    3.5740004    3.1380002
26120.0000000    4.9319582    0.9389997    3.7530000    3.0590000
26130.0000000    4.9363523    1.0219998    3.8260000    2.9470005
26140.0000000    4.9565048    1.1120005    3.5850000    3.2370000
26150.0000000    4.9173813    1.0920000    3.6380002    3.1230001
26160.0000000    4.8893132    1.0439997    3.4600000    3.2930002
26170.0000000    5.0188575    1.0520000    3.6000004    3.3350000
26180.0000000    4.9375486    1.0910001    3.5769999    3.2240000
26190.0000000    5.0460787    1.0190001    3.8610003    3.0850000
26200.0000000    4.9460831    1.1900001    3.6530004    3.1150002
26210.0000000    4.8955674    1.1599998    3.7820001    2.8840001
26220.0000000    4.9380918    1.2179999    3.7000003    3.0349998
26230.0000000    5.0615563    1.2000003    3.8610003    3.0450001
26240.0000000    4.9747114    1.2449999    3.6199999    3.1770000
26250.0000000    4.9136901    1.0539999    3.5750003    3.2020001
26260.0000000    4.9763942    1.4429998    3.6570001    3.0509999
26270.0000000    4.9626970    1.1380000    3.7170002    3.0850000
26280.0000000    4.9192548    1.0100002    3.6920002    3.0900002
26290.0000000    5.0150409    1.2269998    3.7479999    3.0980000
26300.0000000    4.8568578    0.7860003    3.7680004    2.9620004
26310.0000000    4.8955173    0.8309999    3.7470000    3.0390003
26320.0000000    5.0620165    1.0479999    3.8090003    3.1650002
26330.0000000    4.8985338    0.9570003    3.6480002    3.1260004
26340.0000000    4.9485226    0.9270000    3.7350001    3.1110001
26350.0000000    4.8694491    0.8659997    3.5730004    3.1929998
26360.0000000    4.8923092    1.0549998    3.4920003    3.2600000
26370.0000000    4.8137455    1.2620001    3.4170003    3.1469998
26380.0000000    4.9678073    1.2770004    3.6910000    3.0700002
26390.0000000    4.9181724    1.1130004    3.7800000    2.9429998
26400.0000000    5.0284147    1.1570001    3.7740004    3.1150002
26410.0000000    4.8746891    1.0400000    3.7960000    2.8760002
26420.0000000    5.0745506    1.0560002    4.1320000    2.7500002
26430.0000000    5.0615730    0.8850002    3.9840004    2.9940000
26440.0000000    4.9886341    0.7779999    3.8050001    3.1310000
26450.0000000    4.9287086    0.6310000    3.8460002    3.0170002
26460.0000000    5.0282001    0.7319999    3.9400003    3.0370002
26470.0000000    4.9047184    0.6540003    3.7350001    3.1110001
26480.0000000    4.8985176    0.7529998    3.6630001    3.1640000
26490.0000000    4.9033580    0.8260002    3.7040002    3.1050000
26500.0000000    4.9916115    0.7659998    3.6120005    3.3590000
26510.0000000    4.9200625    0.7339997    3.4170001    3.4630003
26520.0000000    4.8623438    0.9310002    3.4590001    3.2880001
26530.0000000    5.0011554    0.9850001    3.1789999    3.7330000
26540.0000000    5.0097232    1.0740004    3.4420002    3.4780002
26550.0000000    5.0210857    1.1799998    3.4440002    3.4580002
26560.0000000    5.0409169    1.0869999    3.4530001    3.5080001
26570.0000000    5.0516686    1.3270001    3.6010001    3.2850003
26580.0000000    5.0878439    1.2960000    3.5360003    3.4210000
26590.0000000    4.9300652    1.3190002    3.4400003    3.2760003
26600.0000000    5.0007248    1.3789997    3.4779999    3.3180001
26610.0000000    5.0209312    1.4600000    3.4500000    3.3430002
26620.0000000    4.9477367    1.3610001    3.3910000    3.3360004
26630.0000000    4.9176998    1.3740001    3.5970001    3.0590003
26640.0000000    5.0212197    1.3699999    3.6880002    3.1200001
26650.0000000    4.9574928    1.2010002    3.6399999    3.1440001
26660.0000000    5.0372090    1.0910001    3.7780004    3.1480002
26670.0000000    4.9784122    0.9980001    3.8220000    3.0300002
26680.0000000    4.9721537    1.1620002    3.6440001    3.1770003
26690.0000000    4.9646854    1.1539998    3.6520002    3.1590002
26700.0000000    4.7782950    1.1289997    3.5680001    2.9710000
26710.0000000    4.9677997    1.4619999    3.7280002    2.9400003
26720.0000000    4.8811874    1.3770003    3.8170004    2.7130003
26730.0000000    4.9370561    1.4600000    3.7340004    2.8810000
26740.0000000    4.9445810    1.3299999    3.7660000    2.9150000
26750.0000000    4.9495740    1.3249998    3.7200003    2.9840000
26760.0000000    4.9646997    1.4509997    3.6890001    2.9890001
26770.0000000    4.9209700    1.4460001    3.6020002    3.0250001
26780.0000000    5.0135393    1.5590005    3.6170003    3.1020000
26790.0000000    4.9817228    1.5240002    3.6760004    2.9970000
26800.0000000    4.9385428    1.5020003    3.6190002    3.0060003
26810.0000000    4.9054451    1.4670000    3.5440004    3.0580001
26820.0000000    4.8829503    1.4470000    3.5080001    3.0730000
26830.0000000    4.9471250    1.4840002    3.3190002    3.3550000
26840.0000000    4.9743462    1.6589999    3.3079998    3.3240001
26850.0000000    4.9470801    1.5960002    3.2490001    3.3720002
26860.0000000    4.8384886    1.6980004    3.0820000    3.3210001
26870.0000000    4.9690738    2.0070004    3.0769999    3.3460002
26880.0000000    4.9105992    2.0110002    3.0960002    3.2380002
26890.0000000    4.9150300    2.0070004    3.0920002    3.2510002
26900.0000000    4.8142381    1.9740000    2.9000001    3.2970002
26910.0000000    4.9544463    2.0559998    2.8999999    3.4510002
26920.0000000    4.9280386    2.0029998    2.9240003    3.4240003
26930.0000000    5.0132604    1.9600000    3.0380003    3.4730003
26940.0000000    5.0539980    2.0750003    3.2300000    3.2870002
26950.0000000    4.9624567    2.1419997    3.2059999    3.1240001
26960.0000000    4.9811797    2.0300002    3.5160000    2.8860002
26970.0000000    4.9985781    2.0840001    3.3900003    3.0250001
26980.0000000    5.0119724    2.1040001    3.4300003    2.9880004
26990.0000000    4.8468428    1.9179997    3.3820002    2.8940001
27000.0000000    4.9097023    1.9840002    3.5200002    2.7890000
