26070.0000000    3.3585269    2.3449998   -1.3070002    2.0180264
26080.0000000    3.1909533    2.1559997   -1.5380011    1.7800002
26090.0000000    3.2585800    2.0600004   -1.6920004    1.8740001
26100.0000000    3.3434839    2.0020003   -1.8160000    1.9679999
26110.0000000    3.3500152    2.1500001   -1.6489992    1.9700007
26120.0000000    3.3127234    2.1690001   -1.4420004    2.0469999
26130.0000000    3.2605140    1.9700003   -1.5420008    2.0910006
26140.0000000    3.2739503    2.0560002   -1.2800016    2.2030001
26150.0000000    3.4762845    2.2739997   -1.2919989    2.2900262
26160.0000000    3.2282917    2.0980000   -1.3360014    2.0580001
26170.0000000    3.1603546    2.0130000   -1.1700010    2.1370001
26180.0000000    3.3866866    2.2449996   -1.1919994    2.2380261
26190.0000000    3.2181041    2.0669999   -1.4010010    2.0300002
26200.0000000    3.1868017    2.2559996   -1.1730003    1.9210000
26210.0000000    3.3081794    2.3210001   -1.1829996    2.0390000
26220.0000000    3.2766428    2.2759995   -1.1220007    2.0730000
26230.0000000    3.2607815    2.2930000   -0.9359999    2.1210260
26240.0000000    3.1992188    2.2419996   -1.1469994    1.9730258
26250.0000000    3.3071387    2.2439997   -1.2400007    2.0890260
26260.0000000    3.3874907    2.4099998   -1.3109999    1.9870262
26270.0000000    3.4257464    2.4579999   -1.1869993    2.0700259
26280.0000000    3.3041270    2.3239996   -1.3469992    1.9240255
26290.0000000    3.3103454    2.3799999   -1.1409998    1.9980259
26300.0000000    3.2937896    2.3079998   -1.1160002    2.0680256
26310.0000000    3.2448356    2.1709998   -1.0520000    2.1700263
26320.0000000    3.2143919    2.1789999   -1.0620003    2.1110258
26330.0000000    3.3074634    2.2829995   -1.2179995    2.0600257
26340.0000000    3.3736699    2.1909997   -1.3839998    2.1600261
26350.0000000    3.2774482    2.1239998   -1.4080000    2.0610256
26360.0000000    3.2135389    2.2449999   -1.3279991    1.8770261
26370.0000000    3.2672844    2.2609997   -1.3090000    1.9620261
26380.0000000    3.2376680    2.3399997   -1.1389990    1.9260263
26390.0000000    3.2145364    2.2419996   -1.1000004    2.0240259
26400.0000000    3.2528267    2.2859995   -1.0620003    2.0560260
26410.0000000    3.3549521    2.2549996   -1.0310011    2.2600260
26420.0000000    3.2953601    2.1909997   -1.1019993    2.2010260
26430.0000000    3.2810183    2.0709999   -1.0889997    2.3000259
26440.0000000    3.3327017    2.1709998   -1.1300001    2.2620258
26450.0000000    3.2586775    2.0799994   -1.1370001    2.2360258
26460.0000000    3.2771995    1.9669995   -1.1510000    2.3550262
26470.0000000    3.2261569    1.9099998   -1.3079996    2.2470260
26480.0000000    3.3090310    1.8010001   -1.2630014    2.4720259
26490.0000000    3.2992864    1.4699998   -1.2839994    2.6600256
26500.0000000    3.3801014    1.4229999   -1.4469995    2.7030258
26510.0000000    3.4434657    1.4339995   -1.3450003    2.8270259
26520.0000000    3.1837170    1.6199994   -1.3179998    2.4030256
26530.0000000    3.2294190    1.6149993   -1.0980005    2.5720263
26540.0000000    3.2386365    1.6320000   -1.1069994    2.5690260
26550.0000000    3.2220201    1.6739998   -1.1890001    2.4830260
26560.0000000    3.2863011    1.5809999   -1.2410002    2.6000257
26570.0000000    3.2312372    1.6989999   -1.1419992    2.5000262
26580.0000000    3.1928027    1.7829995   -1.0830002    2.4170256
26590.0000000    3.3394752    1.8030000   -1.0969992    2.5880260
26600.0000000    3.2274816    1.6379995   -0.8830004    2.6370258
26610.0000000    3.2411354    1.5499997   -0.7080011    2.7570262
26620.0000000    3.2051442    1.4099998   -0.9180002    2.7280259
26630.0000000    3.1834929    1.3279996   -1.2080011    2.6290259
26640.0000000    3.1998990    1.3459997   -1.0640001    2.7010260
26650.0000000    3.2655773    1.2399998   -1.1869993    2.7780261
26660.0000000    3.2403569    1.4140000   -1.4679995    2.5190263
26670.0000000    3.2711582    1.7329993   -1.1160002    2.5400262
26680.0000000    3.2748516    1.5539994   -1.2489996    2.5980258
26690.0000000    3.2121043    1.5349994   -1.2830000    2.5130262
26700.0000000    3.1901600    1.6649995   -1.3299990    2.3740263
26710.0000000    3.2324371    1.5549998   -1.3020010    2.5170259
26720.0000000    3.2061970    1.4789996   -1.3480005    2.5050259
26730.0000000    3.2237239    1.7079997   -1.1910009    2.4610262
26740.0000000    3.2617488    1.6049995   -1.3219995    2.5130258
26750.0000000    3.1880288    1.4629998   -1.1800003    2.5750260
26760.0000000    3.3215790    1.8499999   -1.2000008    2.4840260
26770.0000000    3.4330418    1.9210000   -1.1420002    2.6060257
26780.0000000    3.2512488    1.8349996   -0.9840002    2.4970260
26790.0000000    3.2616136    1.8519998   -0.7700005    2.5720263
26800.0000000    3.2546215    1.8869996   -0.9849997    2.4620256
26810.0000000    3.3043475    2.0809999   -0.9410009    2.3880262
26820.0000000    3.2737491    2.1429999   -0.9530001    2.2840261
26830.0000000    3.2483251    1.9119992   -0.8400011    2.4880261
26840.0000000    3.3663435    2.0659997   -0.7660007    2.5450258
26850.0000000    3.2328057    1.8499999   -0.7760000    2.5350261
26860.0000000    3.3699837    2.0029995   -0.8450003    2.5750256
26870.0000000    3.2673130    1.9839997   -0.8079996    2.4670258
26880.0000000    3.2533569    1.7090001   -0.8170004    2.6450257
26890.0000000    3.3845885    1.8739996   -0.8049994    2.7010260
26900.0000000    3.3378046    1.8919997   -0.7230005    2.6530261
26910.0000000    3.3230777    1.9310002   -0.7010002    2.6120262
26920.0000000    3.3400292    1.8399997   -0.7770004    2.6770258
26930.0000000    3.2470315    2.1709995   -0.6029997    2.3380260
26940.0000000    3.2940948    2.0379996   -0.8930006    2.4290261
26950.0000000    3.4017057    2.1539996   -1.2410002    2.3220263
26960.0000000    3.3881896    2.0889995   -1.0220003    2.4640260
26970.0000000    3.3113048    2.0069997   -0.9690008    2.4490261
26980.0000000    3.3042188    1.8879995   -0.8680000    2.5690260
26990.0000000    3.2441230    1.8389997   -1.0419998    2.4610262
27000.0000000    3.3699245    1.9409995   -1.0640011    2.5410261
27010.0000000    3.3780320    1.8910003   -0.9160004    2.6450257
27020.0000000    3.2570136    1.6229997   -1.0730000    2.6120262
27030.0000000    3.2259865    1.6069999   -1.0590010    2.5890265
27040.0000000    3.3071313    1.8179998   -0.9530001    2.5930262
27050.0000000    3.1370947    1.7140002   -0.9440002    2.4520259
27060.0000000    3.2987654    1.8049998   -1.0269995    2.5630260
27070.0000000    3.2334070    1.7020001   -1.1610003    2.4920263
27080.0000000    3.3837640    1.8959994   -1.1759996    2.5440264
27090.0000000    3.3420627    1.8599997   -1.1550007    2.5250263
27100.0000000    3.3638046    2.0780001   -1.2410002    2.3360257
27110.0000000    3.1943378    1.7349997   -1.2779999    2.3580260
27120.0000000    3.2717106    1.9599996   -1.1370001    2.3600259
27130.0000000    3.3161948    2.0659997   -1.0700006    2.3630261
27140.0000000    3.2683711    2.1739995   -1.0830011    2.1870260
27150.0000000    3.2591233    2.1779997   -1.0080004    2.2050257
27160.0000000    3.2441704    2.2399998   -0.9450006    2.1480260
27170.0000000    3.1882994    2.3599999   -1.0410004    1.8740258
27180.0000000    3.2352214    2.3469996   -0.9890003    1.9950261
27190.0000000    3.2860849    2.2559998   -1.0360003    2.1530261
27200.0000000    3.2846971    2.0759997   -1.2309999    2.2280259
27210.0000000    3.3341579    2.1280000   -1.1980009    2.2700262
27220.0000000    3.3972661    2.0429995   -1.3319998    2.3650260
27230.0000000    3.3223820    2.1809998   -1.3319998    2.1230259
27240.0000000    3.3195372    2.3109999   -1.1519995    2.0860257
27250.0000000    3.3259847    2.5160000   -1.1989994    1.8150258
27260.0000000    3.2729597    2.3309999   -1.3319998    1.8720260
27270.0000000    3.2458966    2.4370000   -0.9740000    1.9100261
27280.0000000    3.3640993    2.4670000   -1.0400000    2.0370259
27290.0000000    3.3624496    2.5229998   -0.8469992    2.0550261
27300.0000000    3.3470504    2.5339999   -0.7389994    2.0580263
27310.0000000    3.2346838    2.4909997   -0.5309992    1.9940257
27320.0000000    3.2835011    2.3789997   -0.5509996    2.1950259
27330.0000000    3.3292146    2.4359996   -0.5320005    2.2060261
27340.0000000    3.3751462    2.4719999   -0.4859991    2.2460260
27350.0000000    3.3533089    2.5379999   -0.4250002    2.1500263
27360.0000000    3.3680618    2.6069996   -0.2390003    2.1190262
27370.0000000    3.3842487    2.5659997   -0.5609999    2.1340256
27380.0000000    3.3430793    2.4519999   -0.5690012    2.2000260
27390.0000000    3.2066364    2.2499995   -0.4740000    2.2350264
27400.0000000    3.3899324    2.1729999   -0.8559999    2.4570260
27410.0000000    3.2661040    2.1889999   -0.7250004    2.3130260
27420.0000000    3.1826746    1.9509997   -0.6830006    2.4200263
27430.0000000    3.3141625    2.1349998   -0.5950003    2.4640260
27440.0000000    3.3280208    2.1629999   -0.6320009    2.4490261
27450.0000000    3.2611156    2.2559998   -0.4960012    2.3020258
27460.0000000    3.3215010    2.2010000   -0.4889994    2.4390259
27470.0000000    3.2676892    2.0409999   -0.7240000    2.4470263
27480.0000000    3.3608980    2.0290000   -0.6139994    2.6080260
27490.0000000    3.3036721    2.1339996   -0.4580002    2.4800262
27500.0000000    3.1797605    2.0709996   -0.4679995    2.3670263
27510.0000000    3.2639036    2.1509995   -0.4119997    2.4200258
27520.0000000    3.3084350    2.2129996   -0.3450003    2.4350257
27530.0000000    3.2739885    2.3109999   -0.0200005    2.3190255
27540.0000000    3.2166018    2.2859998   -0.0629997    2.2620263
27550.0000000    3.2323844    2.3329997   -0.1920004    2.2290258
27560.0000000    3.3428829    2.4809999   -0.2050009    2.2310266
27570.0000000    3.2676435    2.3289998   -0.1910000    2.2840257
27580.0000000    3.1774759    2.3359997   -0.1120005    2.1510262
27590.0000000    3.3325298    2.4899995   -0.4130001    2.1760259
27600.0000000    3.2723897    2.4669998   -0.1599998    2.1440258
27610.0000000    3.3310521    2.4269998   -0.3660002    2.2520266
27620.0000000    3.2717898    2.3750000   -0.2349997    2.2380257
27630.0000000    3.2671177    2.3179998   -0.1039991    2.3000259
27640.0000000    3.2419457    2.1689999   -0.1090002    2.4070253
27650.0000000    3.3356504    2.1229997    0.1199999    2.5700264
27660.0000000    3.3261724    2.2839997    0.1699991    2.4120259
27670.0000000    3.2120948    2.1449997    0.1529989    2.3860259
27680.0000000    3.2283378    2.0939996    0.2329998    2.4460258
27690.0000000    3.2558644    2.0509999    0.0559998    2.5280261
27700.0000000    3.2048817    1.9409995    0.0339994    2.5500259
27710.0000000    3.2915025    1.7649999    0.0829992    2.7770262
27720.0000000    3.3406661    1.8109999   -0.4959993    2.7630262
27730.0000000    3.3018460    1.8559999   -0.1780005    2.7250261
27740.0000000    3.3823628    1.8239999   -0.4659996    2.8100262
27750.0000000    3.3267181    1.7189994    0.0289993    2.8480263
27760.0000000    3.3903062    1.8079996   -0.0740004    2.8670259
27770.0000000    3.4170489    1.6479993    0.0460005    2.9930263
27780.0000000    3.2831070    1.7560000   -0.0059996    2.7740259
27790.0000000    3.2887723    1.5849996   -0.2469988    2.8710260
27800.0000000    3.3086631    1.6649995   -0.2410002    2.8490257
27810.0000000    3.3461432    1.7459998   -0.2769995    2.8410263
27820.0000000    3.3162985    1.7009997   -0.2799997    2.8330259
27830.0000000    3.2652617    1.5769997   -0.2159986    2.8510261
27840.0000000    3.3602192    1.7660003   -0.3969994    2.8310261
27850.0000000    3.3023615    1.5689998   -0.4609995    2.8690262
27860.0000000    3.3181438    1.6879992   -0.2579994    2.8450260
27870.0000000    3.3416235    1.6859994   -0.2409992    2.8750257
27880.0000000    3.3038757    1.6069999   -0.4059992    2.8580256
27890.0000000    3.2755105    1.5129995   -0.4239988    2.8740263
27900.0000000    3.2704377    1.4579997   -0.4209986    2.8970261
27910.0000000    3.1699479    1.2879996   -0.3599997    2.8740263
27920.0000000    3.3258700    1.0949998   -0.2789993    3.1280260
27930.0000000    3.3583579    1.1389995   -0.5330000    3.1140261
27940.0000000    3.3428741    1.3199997   -0.5529995    3.0210261
27950.0000000    3.2655535    1.3119998   -0.4650002    2.9540262
27960.0000000    3.3645542    1.5669999   -0.3299999    2.9590263
27970.0000000    3.4308343    1.6789994   -0.2880001    2.9780264
27980.0000000    3.2537315    1.7369995   -0.3719997    2.7260261
27990.0000000    3.3091185    1.8290000   -0.3289995    2.7380257
28000.0000000    3.4030650    1.8169994   -0.4560003    2.8410258
28010.0000000    3.2966149    1.7289996   -0.4010000    2.7780261
28020.0000000    3.3146644    1.7389998   -0.4159994    2.7910256
28030.0000000    3.4272394    1.9660001   -0.2620001    2.7950258
28040.0000000    3.3890734    2.0639997   -0.2839994    2.6730261
28050.0000000    3.3869429    2.0399997   -0.0939999    2.7020264
28060.0000000    3.2693222    1.9559999   -0.3199987    2.6000257
28070.0000000    3.3303680    1.8529997   -0.1999998    2.7600260
28080.0000000    3.3478949    1.8629999   -0.2189989    2.7730255
28090.0000000    3.2244861    1.8219995   -0.2760000    2.6460257
28100.0000000    3.2220237    1.6570001    0.1859999    2.7570257
28110.0000000    3.2422256    1.7330003    0.1320000    2.7370262
28120.0000000    3.3113353    1.7179999    0.2349997    2.8210268
28130.0000000    3.3898990    1.6839995   -0.1329994    2.9390259
28140.0000000    3.3952847    1.6929994   -0.1339998    2.9400263
28150.0000000    3.3094974    1.7049999   -0.0519991    2.8360262
28160.0000000    3.3201482    1.5949998   -0.1689997    2.9070258
28170.0000000    3.2694736    1.5669994   -0.1599989    2.8650255
28180.0000000    3.4096322    1.5149999   -0.1470003    3.0510259
28190.0000000    3.3012307    1.5630002   -0.0660000    2.9070258
28200.0000000    3.3886480    1.5489998   -0.1059999    3.0120258
28210.0000000    3.4601510    1.6599994   -0.1729994    3.0310259
28220.0000000    3.3741586    1.6120000    0.1570005    2.9600258
28230.0000000    3.3190062    1.5579996    0.3709993    2.9070258
28240.0000000    3.2907763    1.6809998    0.3899994    2.8020258
28250.0000000    3.1780412    1.4789996    0.2690001    2.8000259
28260.0000000    3.2804067    1.5039992    0.4769993    2.8760262
28270.0000000    3.3280523    1.4480000    0.1450005    2.9930258
28280.0000000    3.3726726    1.3889999   -0.1199999    3.0710258
28290.0000000    3.3122673    1.3839993   -0.1160002    3.0070257
28300.0000000    3.2809319    1.4799995    0.0279999    2.9280252
28310.0000000    3.3919985    1.7229996   -0.1669989    2.9170256
28320.0000000    3.3047369    1.6769996   -0.3070002    2.8310261
28330.0000000    3.2292030    1.6019998   -0.0999994    2.8020258
28340.0000000    3.3339074    1.5790000   -0.0400000    2.9360003
28350.0000000    3.1300766    1.5030003   -0.0939999    2.7439995
28360.0000000    3.3234787    1.6389999   -0.0339994    2.8910265
28370.0000000    3.2733319    1.3469996   -0.0430002    2.9830260
28380.0000000    3.3620265    1.2519999   -0.0339994    3.1200261
28390.0000000    3.2941825    1.2939992   -0.0469999    3.0290256
28400.0000000    3.3414545    1.5509996    0.0990000    2.9580259
28410.0000000    3.2928288    1.6469998   -0.0419998    2.8510261
28420.0000000    3.2331393    1.5569997   -0.1919985    2.8270264
28430.0000000    3.3037019    1.5689998   -0.1389999    2.9040256
28440.0000000    3.1991906    1.3059998   -0.1939993    2.9140263
28450.0000000    3.3790324    1.4059997   -0.2549992    3.0620255
28460.0000000    3.3011582    1.5139995   -0.0529995    2.9330263
28470.0000000    3.3003683    1.8909998   -0.1009998    2.7030258
28480.0000000    3.3456242    1.6030002   -0.0959997    2.9350257
28490.0000000    3.3263772    1.7149997   -0.2629995    2.8380260
28500.0000000    3.3208506    1.7789998   -0.2809992    2.7900267
28510.0000000    3.2919850    1.7889996   -0.2510004    2.7520256
28520.0000000    3.2724237    1.7099996   -0.1840010    2.7840261
28530.0000000    3.1186359    1.4389997   -0.0990000    2.7650261
28540.0000000    3.1879685    1.7599998    0.0209999    2.6580262
28550.0000000    3.3250730    1.9079995   -0.1079998    2.7210264
28560.0000000    3.3092537    1.9260001   -0.0080004    2.6910257
28570.0000000    3.2475402    1.8769999   -0.1650000    2.6450262
28580.0000000    3.2196870    1.8249993   -0.2240000    2.6430259
28590.0000000    3.1833961    1.8069997   -0.3450003    2.5980258
28600.0000000    3.2772737    1.9089999   -0.3909998    2.6350260
28610.0000000    3.3612399    1.9639997   -0.3590002    2.7040262
28620.0000000    3.3382564    1.7269998   -0.2240000    2.8480258
28630.0000000    3.1960638    1.6509995   -0.3350000    2.7160263
28640.0000000    3.2299964    1.5789995   -0.3409986    2.7970266
28650.0000000    3.3227627    1.5139995   -0.1999998    2.9510264
28660.0000000    3.3197279    1.8039999   -0.1939993    2.7800255
28670.0000000    3.3668914    1.8259997   -0.0979996    2.8270264
28680.0000000    3.3815846    1.7529998   -0.3369999    2.8720264
28690.0000000    3.2848198    1.6760001   -0.0209999    2.8249998
28700.0000000    3.2541285    1.5440006    0.0540009    2.8640003
28710.0000000    3.3591020    1.6649995   -0.0479994    2.9170256
28720.0000000    3.3209746    1.8749995   -0.0050001    2.7410259
28730.0000000    3.2015958    2.0029998    0.1819992    2.4910007
28740.0000000    3.1378744    1.9940002    0.3529987    2.3970003
28750.0000000    3.2657573    2.0940003    0.5629988    2.4420004
28760.0000000    3.2579341    2.0670002    0.6189995    2.4410005
28770.0000000    3.3870921    2.3519998    0.5729990    2.3690004
28780.0000000    3.4046662    2.1899996    0.8849993    2.4520254
28790.0000000    3.1967676    1.9439998    0.8009996    2.4080257
28800.0000000    3.3529019    2.1429996    1.0019999    2.3760262
28810.0000000    3.4238460    2.3459997    0.9590006    2.3020263
28820.0000000    3.2955177    2.0369999    1.1029997    2.3440266
28830.0000000    3.2905316    1.9319997    0.9919996    2.4720259
28840.0000000    3.2563930    1.9359994    0.9899998    2.4240260
28850.0000000    3.2526534    1.9269996    0.8070002    2.4930258
28860.0000000    3.4093649    2.0469999    0.6199999    2.6550255
28870.0000000    3.2171338    1.9289994    0.4930000    2.5270262
28880.0000000    3.2764006    1.8069997    0.0110006    2.7330260
28890.0000000    3.2845037    1.8709998   -0.1370001    2.6960258
28900.0000000    3.3319051    1.9199996    0.0180006    2.7230258
28910.0000000    3.2305465    1.8769999    0.0390005    2.6290264
28920.0000000    3.3302863    2.0189996    0.1139994    2.6460257
28930.0000000    3.4644244    2.0839996    0.0909996    2.7660260
28940.0000000    3.3162045    2.0189998    0.2259998    2.6210260
28950.0000000    3.1872504    2.1220000    0.3380003    2.3540258
28960.0000000    3.2523818    2.0500000    0.5689993    2.4600258
28970.0000000    3.1674345    1.8379998    0.4209986    2.5450258
28980.0000000    3.3329239    2.1849997    0.2529993    2.5040264
28990.0000000    3.2667789    2.0430000    0.1899996    2.5420260
29000.0000000    3.3109815    1.9700000    0.1650000    2.6560259
29010.0000000    3.2692084    2.0769994    0.1349993    2.5210261
29020.0000000    3.1694672    2.1369998    0.2430000    2.3280258
29030.0000000    3.3247161    2.1299999    0.2449999    2.5410261
29040.0000000    3.2376776    2.1059997    0.2629995    2.4450259
29050.0000000    3.2590861    2.1709995    0.1510000    2.4260263
29060.0000000    3.3404212    2.2839997    0.2469988    2.4250259
29070.0000000    3.1838586    2.1610000    0.1549997    2.3330259
29080.0000000    3.2414923    2.2319996    0.2229996    2.3400259
29090.0000000    3.2346113    2.1909995    0.1890001    2.3720264
29100.0000000    3.2926261    2.3339999   -0.0450001    2.3220263
29110.0000000    3.2442586    2.0779996    0.1089993    2.4890261
29120.0000000    3.2563815    1.9940000    0.2529993    2.5620260
29130.0000000    3.2921436    1.9749997    0.3149996    2.6150260
29140.0000000    3.3312261    2.0929997    0.1540003    2.5870261
29150.0000000    3.2647927    2.0709996    0.0959997    2.5220261
29160.0000000    3.2361567    2.1529996   -0.0110006    2.4160261
29170.0000000    3.1284161    2.1109998    0.2779989    2.2920260
29180.0000000    3.3555255    2.2449999    0.5059996    2.4420261
29190.0000000    3.1871867    2.3290000    0.5799999    2.0970259
29200.0000000    3.2445133    2.4029999    0.3889990    2.1450262
29210.0000000    3.2862239    2.4079998    0.2769995    2.2190256
29220.0000000    3.3485808    2.5179999    0.3649998    2.1770267
29230.0000000    3.2309599    2.3459997    0.3550005    2.1930256
29240.0000000    3.2682495    2.3799996    0.4460001    2.1950264
29250.0000000    3.3055105    2.3889997    0.3839998    2.2520266
29260.0000000    3.3528612    2.3979998    0.1719999    2.3370261
29270.0000000    3.3659787    2.5029998    0.2170000    2.2400260
29280.0000000    3.3199749    2.5829997    0.3789997    2.0510254
29290.0000000    3.2198694    2.3859997    0.4759989    2.1090260
29300.0000000    3.3801546    2.6199994    0.4969997    2.0770264
29310.0000000    3.2508082    2.5019999    0.4460001    2.0270262
29320.0000000    3.2656081    2.5289998    0.1569996    2.0600262
29330.0000000    3.3516519    2.6830001    0.1759996    2.0010262
29340.0000000    3.3432384    2.7309995    0.0400000    1.9280262
29350.0000000    3.2959218    2.7249999    0.0079994    1.8540258
29360.0000000    3.3097618    2.7539997   -0.1170006    1.8320260
29370.0000000    3.1837549    2.6069999   -0.0740004    1.8260260
29380.0000000    3.2280297    2.5899997   -0.0500002    1.9260263
29390.0000000    3.4140103    2.7599998   -0.0410013    2.0090261
29400.0000000    3.3843803    2.8119998    0.0299997    1.8830261
29410.0000000    3.3098361    2.6849999   -0.1570005    1.9290261
29420.0000000    3.3220661    2.7189999   -0.0510006    1.9080257
29430.0000000    3.3438122    2.7869997    0.0469990    1.8470259
29440.0000000    3.2950900    2.8069997    0.1409998    1.7200260
29450.0000000    3.3245375    2.6999998    0.1349993    1.9350262
29460.0000000    3.4279473    2.7069998    0.0159998    2.1030259
29470.0000000    3.2345169    2.5279999   -0.1380005    2.0130258
29480.0000000    3.2074640    2.5569997    0.1999998    1.9260263
29490.0000000    3.2713139    2.6329999    0.0349998    1.9410257
29500.0000000    3.3241961    2.5599999    0.2389994    2.1070261
29510.0000000    3.2936921    2.4339998    0.1629992    2.2130260
29520.0000000    3.2597930    2.3759997   -0.1110001    2.2290258
29530.0000000    3.2830238    2.3809996   -0.1020002    2.2580261
29540.0000000    3.2911234    2.3820000   -0.1650000    2.2650261
29550.0000000    3.4650640    2.5360000   -0.3230000    2.3390260
29560.0000000    3.5037768    2.4869998   -0.1000013    2.4660258
29570.0000000    3.3898740    2.3859999   -0.1540003    2.4030261
29580.0000000    3.2681980    2.3169997   -0.0640001    2.3040257
29590.0000000    3.2838287    2.3250000    0.0049992    2.3190260
29600.0000000    3.3073800    2.4549994    0.1519995    2.2110262
29610.0000000    3.1999946    2.2989998   -0.1470003    2.2210259
29620.0000000    3.2464168    2.3849998   -0.1929998    2.1940260
29630.0000000    3.3871429    2.5070000   -0.4229994    2.2380257
29640.0000000    3.2981904    2.3909998   -0.2500000    2.2580256
29650.0000000    3.3245473    2.6469996   -0.2789993    1.9920259
29660.0000000    3.3844352    2.7070003   -0.0980005    2.0290260
29670.0000000    3.1422894    2.4829998   -0.3139992    1.9000263
29680.0000000    3.3426445    2.6479995   -0.5219994    1.9720259
29690.0000000    3.2748022    2.5170000   -0.0910006    2.0930262
29700.0000000    3.2822666    2.6109998   -0.2349997    1.9750261
29710.0000000    3.3925829    2.7139997    0.0810003    2.0340261
29720.0000000    3.4132648    2.6559999    0.0590000    2.1430259
29730.0000000    3.4062214    2.5829999   -0.1040010    2.2180262
29740.0000000    3.3838196    2.5239997    0.1120005    2.2510257
29750.0000000    3.3340926    2.4909999   -0.2309999    2.2040262
29760.0000000    3.2697451    2.3959997   -0.1479998    2.2200260
29770.0000000    3.3513522    2.5060000   -0.0280008    2.2250261
29780.0000000    3.2624037    2.5130000   -0.0400000    2.0800261
29790.0000000    3.2923083    2.4099996    0.3339987    2.2180262
29800.0000000    3.3550622    2.4119999    0.4409990    2.2900262
29810.0000000    3.2984917    2.4299996    0.3849993    2.1970263
29820.0000000    3.2706466    2.3109999    0.2079992    2.3050261
29830.0000000    3.1706681    2.0819998    0.1989994    2.3830261
29840.0000000    3.1932790    2.1429996   -0.1059999    2.3650260
29850.0000000    3.1911221    2.2569997    0.2989988    2.2360258
29860.0000000    3.3703759    2.3609998    0.4840002    2.3560257
29870.0000000    3.3248978    2.3189995    0.5209999    2.3250260
29880.0000000    3.3160620    2.3389995    0.2119999    2.3410263
29890.0000000    3.2476649    2.3309999    0.5059996    2.2040262
29900.0000000    3.3300393    2.3829999    0.4749994    2.2770262
29910.0000000    3.3109629    2.3180001    0.7349997    2.2470260
29920.0000000    3.3183608    2.3379998    0.6750002    2.2560253
29930.0000000    3.1841524    2.3099999    0.6559992    2.0910263
29940.0000000    3.3481312    2.3389997    0.4849997    2.3460259
29950.0000000    3.2063930    2.3139997    0.5019999    2.1620264
29960.0000000    3.3457448    2.4179997    0.5120001    2.2550259
29970.0000000    3.2381556    2.2879996    0.7359991    2.1700263
29980.0000000    3.3301630    2.4949996    0.4789991    2.1530261
29990.0000000    3.3330553    2.4819999    0.5240002    2.1620264
30000.0000000    3.2469316    2.4399998    0.4829998    2.0870256
30010.0000000    3.2588003    2.2989998    0.2680006    2.2940259
30020.0000000    3.2174437    2.3209999    0.2419996    2.2150259
30030.0000000    3.2687860    2.2659996    0.3979998    2.3220258
30040.0000000    3.2934310    2.1969998    0.3730001    2.4250259
30050.0000000    3.3585377    2.2239995    0.4040003    2.4840260
30060.0000000    3.3779922    2.2919998    0.2160006    2.4720259
30070.0000000    3.3483779    2.1669996   -0.2089987    2.5440259
30080.0000000    3.3109124    2.1450000    0.1250000    2.5190258
30090.0000000    3.3089945    2.1629999    0.2360010    2.4930263
30100.0000000    3.3260732    2.2509997    0.1500006    2.4440260
30110.0000000    3.4563043    2.4849997    0.3540001    2.3760262
30120.0000000    3.3372409    2.5379999    0.2540007    2.1520262
30130.0000000    3.4112279    2.5139999    0.0560007    2.3050261
30140.0000000    3.3598261    2.5049999    0.0130005    2.2390261
30150.0000000    3.3270218    2.5499997   -0.0629997    2.1360259
30160.0000000    3.3000193    2.4029999   -0.0590000    2.2610259
30170.0000000    3.2458222    2.5809999   -0.0260000    1.9680257
30180.0000000    3.3317916    2.6180000    0.1669989    2.0540261
30190.0000000    3.3146923    2.5189998   -0.1029997    2.1520257
30200.0000000    3.3578076    2.5589995    0.0019999    2.1740260
30210.0000000    3.3533072    2.5079997    0.1870003    2.2180257
30220.0000000    3.3506386    2.3769999    0.0469999    2.3610258
30230.0000000    3.2768106    2.2489996   -0.0260000    2.3830261
30240.0000000    3.3268220    2.0809999    0.0549994    2.5950260
30250.0000000    3.2346282    2.3289998    0.3249998    2.2210259
30260.0000000    3.2944865    2.3899996    0.3039999    2.2470264
30270.0000000    3.2047527    2.2349997    0.3559999    2.2690263
30280.0000000    3.2887170    2.3459997    0.2419996    2.2920256
30290.0000000    3.3247538    2.2399998    0.3039999    2.4380264
30300.0000000    3.2832005    2.3299999    0.0710001    2.3120260
30310.0000000    3.1637914    2.3189998    0.1870003    2.1440258
30320.0000000    3.3374653    2.2559996    0.1639996    2.4540262
30330.0000000    3.3649235    2.4149997    0.2830000    2.3260260
30340.0000000    3.3481112    2.4669998    0.2379999    2.2510257
30350.0000000    3.3064599    2.3859997    0.1789999    2.2820258
30360.0000000    3.2774088    2.4389999    0.2399998    2.1760259
30370.0000000    3.3304992    2.4679997    0.3079996    2.2150254
30380.0000000    3.3586781    2.5229998    0.1759996    2.2100258
30390.0000000    3.2663240    2.4310000    0.1549997    2.1760254
30400.0000000    3.2567763    2.3999999    0.2039995    2.1920257
30410.0000000    3.1482229    2.4530003    0.4160004    1.9289999
30420.0000000    3.1111264    2.2890000    0.1129999    2.1040006
30430.0000000    3.2687769    2.3980000    0.2690001    2.2050257
30440.0000000    3.2596862    2.3120000    0.2609997    2.2830000
30450.0000000    3.3264294    2.3460000    0.2589998    2.3439999
30460.0000000    3.2623794    2.2190003    0.0840006    2.3900003
30470.0000000    3.3501699    2.2230003    0.1300001    2.5029998
30480.0000000    3.3185458    2.4000003    0.3750010    2.2609997
