29010.0000000    3.5270581    2.1130004   -2.4600000    1.3870001
29020.0000000    3.5331836    2.0820003   -2.4700003    1.4310000
29030.0000000    3.4903407    2.1680002   -2.2490005    1.5570002
29040.0000000    3.5113127    2.0799999   -2.2460003    1.7200000
29050.0000000    3.6244621    2.3030000   -2.3590002    1.5060000
29060.0000000    3.5516992    2.3060002   -2.3910003    1.2570000
29070.0000000    3.6133664    2.3810005   -2.3950005    1.2850001
29080.0000000    3.6861968    2.3220000   -2.6510000    1.0810001
29090.0000000    3.6206448    2.2410002   -2.6530004    1.0240002
29100.0000000    3.5931466    2.1820006   -2.6640005    1.0260003
29110.0000000    3.5930161    2.2999997   -2.6140003    0.8870001
29120.0000000    3.5683072    2.2289996   -2.5640001    1.0910001
29130.0000000    3.4619560    2.0219998   -2.6199999    1.0160000
29140.0000000    3.5141551    1.9569998   -2.7879996    0.8640001
29150.0000000    3.4553394    2.0200000   -2.5870004    1.0800002
29160.0000000    3.5403221    2.0369997   -2.7129998    1.0120001
29170.0000000    3.5158014    1.9410000   -2.7779999    0.9360001
29180.0000000    3.5471978    1.8210001   -2.8270001    1.1290002
29190.0000000    3.5337844    1.7620001   -2.8880005    1.0210001
29200.0000000    3.5624297    1.8259997   -2.8730001    1.0500000
29210.0000000    3.6222680    1.8690000   -2.9400001    0.9919999
29220.0000000    3.6009612    1.9440002   -2.8680000    0.9809999
29230.0000000    3.6092489    2.0459995   -2.8580003    0.8199999
29240.0000000    3.4990706    1.8580003   -2.7570000    1.0910001
29250.0000000    3.5913486    1.9700003   -2.7779999    1.1400001
29260.0000000    3.5387056    2.0439997   -2.5959997    1.2670000
29270.0000000    3.4535775    1.8070002   -2.6350002    1.3110001
29280.0000000    3.5260181    1.6199999   -2.7589998    1.4820001
29290.0000000    3.5120847    1.6970000   -2.7690001    1.3370001
29300.0000000    3.5770626    1.7249999   -2.8540001    1.2940001
29310.0000000    3.5471995    1.6879997   -2.8309999    1.3110001
29320.0000000    3.5064909    1.7119994   -2.7669997    1.3069999
29330.0000000    3.5773554    1.6500006   -2.9429998    1.1889999
29340.0000000    3.5044761    1.6600003   -2.8319998    1.2270000
29350.0000000    3.5836232    1.6320000   -2.9590001    1.1930001
29360.0000000    3.5437067    1.6870008   -2.9000006    1.1410000
29370.0000000    3.5356774    1.7309995   -2.8559999    1.1610000
29380.0000000    3.5415678    1.6760001   -2.9100003    1.1250000
29390.0000000    3.4911304    1.7940001   -2.7760005    1.1240001
29400.0000000    3.5151055    1.7839999   -2.8850002    0.9220002
29410.0000000    3.5257416    1.6730003   -3.0150003    0.7360001
29420.0000000    3.3902946    1.7480001   -2.8449998    0.5869999
29430.0000000    3.5744960    1.6859999   -3.0990000    0.5750000
29440.0000000    3.6155572    1.9889998   -2.8960004    0.8540001
29450.0000000    3.5655675    2.0149999   -2.8420005    0.7589998
29460.0000000    3.5288482    2.0120001   -2.7390008    0.9500000
29470.0000000    3.4500074    1.9799995   -2.6729999    0.9150002
29480.0000000    3.5368950    1.9710002   -2.7509999    1.0280001
29490.0000000    3.4252121    1.9710002   -2.5750003    1.1029999
29500.0000000    3.6174145    1.9330001   -2.9399996    0.8400002
29510.0000000    3.5521982    1.9279995   -2.8080001    1.0080001
29520.0000000    3.5393219    2.0890002   -2.7730007    0.6880000
29530.0000000    3.4007533    1.9259996   -2.6650000    0.8680000
29540.0000000    3.5219896    2.0450006   -2.7689996    0.7449999
29550.0000000    3.6265805    2.2690001   -2.7220001    0.7709999
29560.0000000    3.4397891    2.2440004   -2.5490003    0.5470002
29570.0000000    3.5596108    2.3020000   -2.6120000    0.7409999
29580.0000000    3.5066826    2.2630005   -2.5810003    0.7170000
29590.0000000    3.5125434    2.2839999   -2.6190000    0.5120001
29600.0000000    3.5311062    2.2670007   -2.6500006    0.5539999
29610.0000000    3.6186254    2.3109999   -2.7009997    0.6770000
29620.0000000    3.5398719    2.4350004   -2.5280004    0.4590001
29630.0000000    3.5315104    2.4690003   -2.5019999    0.3399999
29640.0000000    3.4885302    2.6439996   -2.2249999    0.4780002
29650.0000000    3.4952314    2.5530005   -2.3839998    0.1240001
29660.0000000    3.6068032    2.4920001   -2.5780001    0.3910000
29670.0000000    3.4753783    2.3610005   -2.5090003    0.4570000
29680.0000000    3.4825788    2.4709997   -2.4170003    0.4250000
29690.0000000    3.5063345    2.5519996   -2.3409996    0.5490000
29700.0000000    3.5401254    2.6420002   -2.2699995    0.6320002
29710.0000000    3.4483070    2.6600003   -2.1070004    0.6130002
29720.0000000    3.4769852    2.6749997   -2.1300006    0.6300001
29730.0000000    3.4600654    2.5800004   -2.1110001    0.9270000
29740.0000000    3.3982751    2.4349999   -2.2509999    0.7430000
29750.0000000    3.4073176    2.3810005   -2.3590002    0.6129999
29760.0000000    3.5836096    2.4680004   -2.4980006    0.7149999
29770.0000000    3.5177197    2.4159999   -2.4400001    0.7640002
29780.0000000    3.5030951    2.3919997   -2.4730005    0.6590002
29790.0000000    3.3612342    2.0980005   -2.5169997    0.7490001
29800.0000000    3.3938859    2.3160000   -2.3580003    0.7709999
29810.0000000    3.5858912    2.3379998   -2.6329999    0.6780000
29820.0000000    3.4897263    2.2659998   -2.5530000    0.7250001
29830.0000000    3.6095285    2.3730001   -2.6249995    0.7119999
29840.0000000    3.5665848    2.3910007   -2.4990001    0.8710001
29850.0000000    3.5036614    2.3490005   -2.4759998    0.7920001
29860.0000000    3.5585446    2.3680000   -2.5539999    0.7300000
29870.0000000    3.6071997    2.4309998   -2.5850000    0.6480000
29880.0000000    3.4477763    2.0700006   -2.6440001    0.7819998
29890.0000000    3.4831083    2.1290002   -2.6240001    0.8450000
29900.0000000    3.5886483    2.2800002   -2.6609998    0.7740002
29910.0000000    3.4957399    2.1560001   -2.5620003    1.0039999
29920.0000000    3.5661080    2.1820006   -2.5799999    1.1400001
29930.0000000    3.5566800    2.3330007   -2.4309998    1.1390002
29940.0000000    3.4830432    2.3769999   -2.4040003    0.8380001
29950.0000000    3.4932754    2.4200001   -2.4179997    0.7070000
29960.0000000    3.5531085    2.4240003   -2.5240002    0.6150002
29970.0000000    3.6032944    2.4820004   -2.5300007    0.6500001
29980.0000000    3.5304358    2.4839997   -2.4410000    0.5790000
29990.0000000    3.5557148    2.4730000   -2.4659996    0.6680000
30000.0000000    3.5402102    2.5390000   -2.4420004    0.3510001
30010.0000000    3.4696810    2.5310006   -2.3499999    0.3320000
30020.0000000    3.5875938    2.4850001   -2.5829997    0.1540000
30030.0000000    3.6485720    2.4379997   -2.7080002    0.1870000
30040.0000000    3.5079110    2.3339996   -2.6119995    0.1880000
30050.0000000    3.4903674    2.2719998   -2.6489997    0.0590000
30060.0000000    3.5005755    2.0900002   -2.7980003    0.2390001
30070.0000000    3.5681689    2.1600003   -2.8280001    0.2620001
30080.0000000    3.5732796    1.8689995   -3.0309997    0.2969999
30090.0000000    3.6635842    1.8880005   -3.1329999    0.2040000
30100.0000000    3.5435693    1.7400007   -3.0840001    0.1349998
30110.0000000    3.5050445    1.5390005   -3.1330004   -0.3179998
30120.0000000    3.5923743    1.4609995   -3.2670002   -0.3119998
30130.0000000    3.3602271    1.3039999   -3.0680003   -0.4219999
30140.0000000    3.4509630    1.3420000   -3.1450000   -0.4660003
30150.0000000    3.5008874    1.2280006   -3.2330003   -0.5440001
30160.0000000    3.5130019    1.2460003   -3.2360001   -0.5630000
30170.0000000    3.6236370    1.3360004   -3.3069997   -0.6400001
30180.0000000    3.5442929    1.2060003   -3.3190007   -0.3030000
30190.0000000    3.5165350    1.2980003   -3.2610006   -0.2170000
30200.0000000    3.5740106    1.3590002   -3.2990007   -0.2080002
30210.0000000    3.5564616    1.1570005   -3.3600006   -0.1420002
30220.0000000    3.4752707    0.9530001   -3.3360000   -0.2010002
30230.0000000    3.4495239    0.9060001   -3.3070002   -0.3770001
30240.0000000    3.5095861    1.0270004   -3.3480000   -0.2309999
30250.0000000    3.3916223    1.1230001   -3.1960001   -0.1659999
30260.0000000    3.4863842    1.0450001   -3.3249998   -0.0850000
30270.0000000    3.4745293    0.9830008   -3.3300004    0.1310000
30280.0000000    3.4859824    1.0340004   -3.3290000   -0.0259998
30290.0000000    3.4913619    0.9879999   -3.3480005   -0.0660000
30300.0000000    3.5247979    0.9249992   -3.3990002    0.1240001
30310.0000000    3.5547526    0.8759995   -3.4430003    0.1209998
30320.0000000    3.5487990    0.7920008   -3.4590006    0.0449998
30330.0000000    3.5407498    0.9840002   -3.4000006    0.0929999
30340.0000000    3.5207305    0.9390001   -3.3930006    0.0369999
30350.0000000    3.5286558    1.0819998   -3.3389997   -0.3630002
30360.0000000    3.5056922    0.8360004   -3.3450003   -0.6340001
30370.0000000    3.5487726    0.9309998   -3.3979998   -0.4250000
30380.0000000    3.6160479    1.0479999   -3.4530001   -0.2330000
30390.0000000    3.5288157    0.9169998   -3.4060001    0.1040001
30400.0000000    3.5707417    0.9600000   -3.4370003   -0.1250000
30410.0000000    3.6206460    1.0079994   -3.4740005    0.1559999
30420.0000000    3.5792089    1.0739999   -3.3970003   -0.3429999
30430.0000000    3.5795329    0.9910007   -3.4120007   -0.4349999
30440.0000000    3.5379698    0.8580008   -3.4130001   -0.3640001
30450.0000000    3.4946005    0.9819994   -3.3479996   -0.1970000
30460.0000000    3.5019143    0.7750006   -3.3829999   -0.4670000
30470.0000000    3.6213362    0.7650003   -3.5080004   -0.4720001
30480.0000000    3.5253260    0.5160007   -3.4219999   -0.6719999
30490.0000000    3.5729210    0.5679998   -3.4649992   -0.6610000
30500.0000000    3.5062184    0.5320005   -3.3790002   -0.7700000
30510.0000000    3.4872401    0.3280001   -3.3919992   -0.7400000
30520.0000000    3.5502965    0.7189999   -3.4210005   -0.6200001
30530.0000000    3.5261312    0.7160006   -3.3959999   -0.6229999
30540.0000000    3.7088590    0.6960001   -3.6099997   -0.4889998
30550.0000000    3.6670101    0.6009998   -3.5940008   -0.4110003
30560.0000000    3.7083039    0.4399996   -3.6759996   -0.2120001
30570.0000000    3.6330311    0.3920002   -3.6110001   -0.0769999
30580.0000000    3.5492344    0.5440006   -3.4769998   -0.4600000
30590.0000000    3.5714231    0.4280005   -3.5370007   -0.2479999
30600.0000000    3.6262574    0.4169998   -3.6020007   -0.0379999
30610.0000000    3.4715405    0.3920002   -3.4429998   -0.2090001
30620.0000000    3.5528736    0.3150005   -3.5380001   -0.0790000
30630.0000000    3.5824685    0.2830000   -3.5660000   -0.1940000
30640.0000000    3.4583323    0.5440006   -3.4089994   -0.2070000
30650.0000000    3.4458597    0.5290003   -3.4040003   -0.0829999
30660.0000000    3.5245228    0.2379999   -3.5159998   -0.0580001
30670.0000000    3.5459774    0.4600000   -3.5159998   -0.0100000
30680.0000000    3.5734630    0.3509998   -3.5560007   -0.0360000
30690.0000000    3.6125479    0.4629993   -3.5789995   -0.1640000
30700.0000000    3.5868258    0.0679998   -3.5860004   -0.0360000
30710.0000000    3.6459949    0.2550001   -3.6370001    0.0220001
30720.0000000    3.5457933    0.3580008   -3.5220003   -0.2000000
30730.0000000    3.5034192    0.2790003   -3.4549999   -0.5090001
30740.0000000    3.5039921    0.2490005   -3.4490004   -0.5660000
30750.0000000    3.4917891    0.1929998   -3.3960009   -0.7890000
30760.0000000    3.5467701    0.2930002   -3.4930000   -0.5410001
30770.0000000    3.4770825    0.3190002   -3.4020004   -0.6440001
30780.0000000    3.4641688    0.3420000   -3.3639994   -0.7530000
30790.0000000    3.5372019    0.1630001   -3.4750004   -0.6399999
30800.0000000    3.5793257    0.1689997   -3.4959993   -0.7490001
30810.0000000    3.6530657    0.1149998   -3.5900011   -0.6660001
30820.0000000    3.6050570    0.1640005   -3.5600004   -0.5440001
30830.0000000    3.5504060    0.2589998   -3.5260000   -0.3250000
30840.0000000    3.5610094    0.0500002   -3.5400000   -0.3829999
30850.0000000    3.6122611    0.0959997   -3.6030006   -0.2400000
30860.0000000    3.4968097    0.0590000   -3.4870005   -0.2550001
30870.0000000    3.4752181    0.1440001   -3.4490004   -0.4010000
30880.0000000    3.5978370   -0.0450001   -3.5269995   -0.7089999
30890.0000000    3.5548327    0.1569996   -3.4910002   -0.6520000
30900.0000000    3.5620954    0.2170000   -3.5050001   -0.5969999
30910.0000000    3.5235689    0.2769995   -3.4520006   -0.6500001
30920.0000000    3.3885014    0.3879995   -3.3360004   -0.4500000
30930.0000000    3.5333872    0.4820004   -3.4600000   -0.5300000
30940.0000000    3.5415854    0.3900003   -3.5030003   -0.3460000
30950.0000000    3.5219078    0.0580006   -3.5210009   -0.0550001
30960.0000000    3.5323772    0.2340002   -3.5240002   -0.0660000
30970.0000000    3.4611573    0.2519999   -3.4410000   -0.2750001
30980.0000000    3.5101597    0.3030005   -3.4920006   -0.1880000
30990.0000000    3.6140606    0.3050003   -3.5980005   -0.1510000
31000.0000000    3.5746903    0.2259998   -3.5670004   -0.0620000
31010.0000000    3.5082192    0.3240004   -3.4809999   -0.2920001
31020.0000000    3.4824739    0.4010000   -3.4399996   -0.3650000
31030.0000000    3.4897594    0.2630005   -3.4569998   -0.3980000
31040.0000000    3.3955286    0.2790003   -3.3070002   -0.7179999
31050.0000000    3.5212028    0.1759996   -3.4520006   -0.6719999
31060.0000000    3.5037172    0.4120002   -3.4600000   -0.3670001
31070.0000000    3.4810810    0.3160000   -3.4520006   -0.3190000
31080.0000000    3.4735355    0.5139999   -3.4070005   -0.4400001
31090.0000000    3.5282423    0.3050003   -3.4750004   -0.5290000
31100.0000000    3.4690514    0.1219997   -3.4259996   -0.5309999
31110.0000000    3.5366192    0.2049999   -3.5050001   -0.4250000
31120.0000000    3.6095634    0.2320004   -3.5819998   -0.3799999
31130.0000000    3.5051181    0.1209993   -3.4780006   -0.4180002
31140.0000000    3.5239725    0.0299997   -3.4910002   -0.4800000
31150.0000000    3.5561984   -0.0209999   -3.5240002   -0.4770000
31160.0000000    3.4546928   -0.0270004   -3.4310007   -0.4030001
31170.0000000    3.5205281    0.2790003   -3.4809999   -0.4460001
31180.0000000    3.4742949    0.4420004   -3.4140005   -0.4689999
31190.0000000    3.4883153    0.1779995   -3.4560003   -0.4390001
31200.0000000    3.4683468    0.2139997   -3.4250002   -0.5030000
31210.0000000    3.3814023    0.2410002   -3.3490000   -0.4000001
31220.0000000    3.4694219    0.0279999   -3.4400005   -0.4500000
31230.0000000    3.5938554    0.1030006   -3.5859995   -0.2140000
31240.0000000    3.5295458    0.3010006   -3.5130005   -0.1610000
31250.0000000    3.3863585   -0.0200005   -3.3860006   -0.0450001
31260.0000000    3.4567668   -0.2639999   -3.4460001   -0.0680001
31270.0000000    3.5706913   -0.2919998   -3.5570002   -0.1110001
31280.0000000    3.6851978   -0.2770004   -3.6680002   -0.2230000
31290.0000000    3.5923257   -0.1859999   -3.5859995   -0.1040001
31300.0000000    3.7924869   -0.3669996   -3.7740011   -0.0720000
31310.0000000    3.8441617   -0.4590006   -3.8160000    0.0709999
31320.0000000    3.6161740   -0.1239996   -3.6129999    0.0870001
31330.0000000    3.5761328   -0.0290003   -3.5760012    0.0100000
31340.0000000    3.5220244    0.1400003   -3.5159998    0.1510000
31350.0000000    3.5982273    0.2609997   -3.5870008    0.1120000
31360.0000000    3.6605055    0.3610001   -3.6409998   -0.1099999
31370.0000000    3.5798168    0.4099998   -3.5560007    0.0430000
31380.0000000    3.5829959    0.5889997   -3.5240002    0.2690001
31390.0000000    3.4827931    0.3109999   -3.4420004    0.4310000
31400.0000000    3.4400084    0.1739998   -3.4340000    0.1050000
31410.0000000    3.4591396    0.0309992   -3.4590006    0.0000000
31420.0000000    3.5424602    0.1320000   -3.5400000   -0.0010002
31430.0000000    3.5564358   -0.1059999   -3.5539999   -0.0780001
31440.0000000    3.4566913   -0.1520004   -3.4530001   -0.0490000
31450.0000000    3.4921999   -0.3559999   -3.4740000    0.0070002
31460.0000000    3.5232837   -0.4189997   -3.4879999    0.2680001
31470.0000000    3.4714394   -0.4809999   -3.4169998    0.3790002
31480.0000000    3.4536655   -0.5970001   -3.3950005    0.2129998
31490.0000000    3.4504640   -0.5799999   -3.3960009    0.1910000
31500.0000000    3.5189707   -0.8559999   -3.4130001    0.0430000
31510.0000000    3.5064676   -0.9140000   -3.3839998    0.0920000
31520.0000000    3.4638717   -0.8910003   -3.3470001    0.0460000
31530.0000000    3.7035053   -0.8790007   -3.5970001    0.0699999
31540.0000000    3.5153177   -0.8499999   -3.4110003   -0.0060000
31550.0000000    3.4158707   -0.6500006   -3.3450003    0.2380002
31560.0000000    3.4988277   -0.6550007   -3.4150000    0.3880000
31570.0000000    3.3612823   -0.6759996   -3.2790003    0.2990000
31580.0000000    3.5453005   -0.7170000   -3.4379997    0.4849999
31590.0000000    3.4797697   -0.7090006   -3.3950005    0.2830000
31600.0000000    3.5322709   -0.6700001   -3.3979998    0.6940000
31610.0000000    3.5895169   -0.3839998   -3.4639997    0.8590000
31620.0000000    3.4862704   -0.3330002   -3.3539991    0.8910000
31630.0000000    3.4299822   -0.3450003   -3.2820005    0.9349999
31640.0000000    3.4671242   -0.2170000   -3.2720003    1.1259999
31650.0000000    3.6133575   -0.2309999   -3.4049997    1.1870000
31660.0000000    3.5040348   -0.1389999   -3.3230000    1.1029999
31670.0000000    3.6670132   -0.2159996   -3.3930006    1.3740001
31680.0000000    3.4507558   -0.0640001   -3.2639999    1.1180000
31690.0000000    3.3698015   -0.0980005   -3.2419996    0.9140000
31700.0000000    3.4424887   -0.0019999   -3.3310003    0.8690002
31710.0000000    3.5821199    0.1370001   -3.4450006    0.9719999
31720.0000000    3.4469514   -0.0200005   -3.3699999    0.7240000
31730.0000000    3.5131326   -0.0330000   -3.4280005    0.7679999
31740.0000000    3.4469969    0.1750002   -3.3389997    0.8380001
31750.0000000    3.5205483    0.1910000   -3.4400005    0.7240002
31760.0000000    3.5668380    0.3319998   -3.4530001    0.8299999
31770.0000000    3.4850268    0.3520002   -3.4080000    0.6380000
31780.0000000    3.4826446    0.4780006   -3.3529997    0.8110001
31790.0000000    3.5041633    0.6770000   -3.3079996    0.9370000
31800.0000000    3.5211253    0.5640001   -3.2960005    1.1029999
31810.0000000    3.5895112    0.4549999   -3.3879995    1.0950000
31820.0000000    3.5837185    0.3889999   -3.3540001    1.2010000
31830.0000000    3.5338936    0.2389994   -3.3859997    0.9830000
31840.0000000    3.6049082    0.5780001   -3.4830008    0.7280002
31850.0000000    3.6722271    0.3769999   -3.5749998    0.7500002
31860.0000000    3.5360112    0.3120003   -3.5000010    0.3950000
31870.0000000    3.4578753    0.1070004   -3.4429998    0.3020000
31880.0000000    3.4754252    0.1320000   -3.4539995    0.3620000
31890.0000000    3.5230219    0.0030003   -3.5089998    0.3140001
31900.0000000    3.4413948    0.0869999   -3.4400005    0.0450001
31910.0000000    3.5923004    0.2049999   -3.5789995    0.2309999
31920.0000000    3.6029949    0.2760000   -3.5609999    0.4740000
31930.0000000    3.5199246    0.1320000   -3.4930000    0.4140000
31940.0000000    3.4656119    0.3130007   -3.3849993    0.6740000
31950.0000000    3.5261223    0.3299999   -3.4759998    0.4919999
31960.0000000    3.3953531    0.2819996   -3.3299999    0.5999999
31970.0000000    3.5302584    0.3600006   -3.4890003    0.3999999
31980.0000000    3.4972613    0.4380007   -3.4580002    0.2850001
31990.0000000    3.5467362    0.4500008   -3.5150003    0.1470001
32000.0000000    3.4260914    0.5199995   -3.3860006   -0.0520000
32010.0000000    3.5549448    0.3140001   -3.5320005    0.2530000
32020.0000000    3.5237615    0.7620001   -3.4250002    0.3250000
32030.0000000    3.4759541    0.8889999   -3.3170004    0.5379999
32040.0000000    3.5214872    0.6749992   -3.3860006    0.6930001
32050.0000000    3.4009080    0.4870005   -3.3300009    0.4900000
32060.0000000    3.5148041    0.1370001   -3.4800005    0.4740000
32070.0000000    3.4277298    0.1840000   -3.3760004    0.5639999
32080.0000000    3.4049506    0.4619999   -3.2620001    0.8599999
32090.0000000    3.4344196    0.1800003   -3.3370008    0.7920001
32100.0000000    3.6053207   -0.1029997   -3.5920000    0.2920001
32110.0000000    3.6576390   -0.1380005   -3.6549997    0.0160000
32120.0000000    3.5408020    0.0299997   -3.5330000    0.2330000
32130.0000000    3.4299808    0.0430002   -3.4170008    0.2950001
32140.0000000    3.5364611   -0.3390007   -3.5109997    0.2540002
32150.0000000    3.5952289   -0.2570009   -3.5709996    0.3280001
32160.0000000    3.6922052   -0.2639999   -3.6689997    0.3180001
32170.0000000    3.5247207   -0.1299992   -3.5150003    0.2270000
32180.0000000    3.4847293   -0.1650000   -3.4520001    0.4470000
32190.0000000    3.4082170   -0.1000004   -3.3980002    0.2440000
32200.0000000    3.4461610   -0.2049999   -3.4240003    0.3320000
32210.0000000    3.3603566   -0.3729992   -3.3280001    0.2780001
32220.0000000    3.4818289   -0.4720001   -3.4349999    0.3180001
32230.0000000    3.5086772   -0.3629999   -3.4869995    0.1410000
32240.0000000    3.5241563   -0.4010000   -3.4990001    0.1259999
32250.0000000    3.5671525   -0.3379993   -3.5510006    0.0270000
32260.0000000    3.5523674   -0.5380001   -3.4900002    0.3870001
32270.0000000    3.4983582   -0.6920004   -3.3800006    0.5790002
32280.0000000    3.5200446   -0.5950003   -3.4260006    0.5469999
32290.0000000    3.5158799   -0.4899998   -3.4300003    0.5970001
32300.0000000    3.5544462   -0.3820009   -3.5029998    0.4660001
32310.0000000    3.6358461   -0.4729996   -3.5570006    0.5860000
32320.0000000    3.5260496   -0.4910002   -3.4560008    0.4980001
32330.0000000    3.5142164   -0.5430002   -3.4470005    0.4160001
32340.0000000    3.5814826   -0.6490002   -3.4629998    0.6429999
32350.0000000    3.3918889   -0.4790001   -3.2670007    0.7760000
32360.0000000    3.4751828   -0.5840006   -3.3319998    0.7960000
32370.0000000    3.5465486   -0.4770002   -3.3860002    0.9410000
32380.0000000    3.5103087   -0.4720001   -3.3840003    0.8050001
32390.0000000    3.5562527   -0.2930002   -3.5089998    0.4980001
32400.0000000    3.5309286   -0.1850004   -3.4750004    0.5980000
32410.0000000    3.4629021   -0.3000002   -3.4470000    0.1410000
32420.0000000    3.4596946   -0.2369995   -3.4500003    0.1039999
32430.0000000    3.3976796   -0.3889999   -3.3740005    0.0950000
32440.0000000    3.4178770   -0.3510008   -3.3990006    0.0739999
32450.0000000    3.5698612   -0.4360008   -3.5430002    0.0310001
32460.0000000    3.5670736   -0.5170002   -3.5090003   -0.3790002
32470.0000000    3.5197632   -0.3680000   -3.4639997   -0.5039999
32480.0000000    3.4310007   -0.3190002   -3.4060001   -0.2630000
32490.0000000    3.5067081   -0.2700005   -3.4839997   -0.2930000
32500.0000000    3.4254513   -0.3319998   -3.4080005   -0.0950000
32510.0000000    3.4582064   -0.1829996   -3.4300003   -0.4010000
32520.0000000    3.5933516   -0.0760002   -3.5799999   -0.3000000
32530.0000000    3.4502194   -0.3039999   -3.3959999   -0.5279999
32540.0000000    3.3791478   -0.2240000   -3.3289995   -0.5350001
32550.0000000    3.4285991   -0.1219997   -3.4029999   -0.4000001
32560.0000000    3.6595664   -0.1500006   -3.6310005   -0.4310002
32570.0000000    3.4551544   -0.1189995   -3.4200001   -0.4770002
32580.0000000    3.4517493   -0.0690002   -3.3829999   -0.6820002
32590.0000000    3.4804273   -0.1230001   -3.4010005   -0.7289999
32600.0000000    3.5076616    0.0780001   -3.4419999   -0.6710000
32610.0000000    3.4264100    0.2810001   -3.3569999   -0.6260002
32620.0000000    3.5625169    0.0830002   -3.4970007   -0.6750000
32630.0000000    3.5625432    0.1759996   -3.4930005   -0.6780000
32640.0000000    3.5171597    0.1549997   -3.4160004   -0.8230000
32650.0000000    3.4826996    0.2830000   -3.4150000   -0.6220000
32660.0000000    3.5483077    0.0579996   -3.4949999   -0.6100001
32670.0000000    3.4476862    0.2940006   -3.4000006   -0.4900000
32680.0000000    3.5033102    0.0790005   -3.4730005   -0.4530001
32690.0000000    3.4622738    0.1730003   -3.3880005   -0.6920002
32700.0000000    3.6490691    0.2009993   -3.5889997   -0.6280000
32710.0000000    3.5239933   -0.0260000   -3.4750004   -0.5850000
32720.0000000    3.4213629    0.0840006   -3.3580008   -0.6500001
32730.0000000    3.4537177    0.1379995   -3.3889999   -0.6510000
32740.0000000    3.4811137    0.1219997   -3.4070005   -0.7040002
32750.0000000    3.4880133    0.3410006   -3.4259996   -0.5590000
32760.0000000    3.5433629    0.1259995   -3.5180006   -0.4040000
32770.0000000    3.4327033    0.0620003   -3.4129992   -0.3620000
32780.0000000    3.5022876   -0.0830002   -3.4930000   -0.2409999
32790.0000000    3.4181471    0.0439997   -3.4089994   -0.2460001
32800.0000000    3.4967401   -0.3439999   -3.4639997   -0.3310001
32810.0000000    3.4864924   -0.2279997   -3.4740000   -0.1870000
32820.0000000    3.4795592   -0.0270004   -3.4750004   -0.1759999
32830.0000000    3.4503758   -0.0509996   -3.4490004   -0.0829999
32840.0000000    3.4257808    0.0679998   -3.4240007   -0.0870001
32850.0000000    3.5757501    0.0710001   -3.5749998    0.0180001
32860.0000000    3.6328952    0.0770006   -3.6320000    0.0239999
32870.0000000    3.4955466    0.0840006   -3.4900007    0.1780000
32880.0000000    3.6313295    0.2900000   -3.6150007    0.1849999
32890.0000000    3.6147075    0.2780008   -3.6040010    0.0009999
32900.0000000    3.5950329    0.2200003   -3.5880003   -0.0460000
32910.0000000    3.5514436   -0.0290003   -3.5500002    0.0970001
32920.0000000    3.5331156    0.3090000   -3.5050001    0.3200002
32930.0000000    3.5285263    0.1129999   -3.5250006    0.1100001
32940.0000000    3.5627272    0.0119991   -3.5619993    0.0710001
32950.0000000    3.6348984   -0.3439999   -3.6150007   -0.1609998
32960.0000000    3.4299748   -0.5310001   -3.3879995   -0.0650001
32970.0000000    3.4807208   -0.2960005   -3.4660006   -0.1210001
32980.0000000    3.5179257   -0.3099995   -3.5040007   -0.0410001
32990.0000000    3.6024489   -0.2519999   -3.5929995   -0.0669999
33000.0000000    3.5400813   -0.2919998   -3.5280008    0.0109999
33010.0000000    3.6689672   -0.1560001   -3.6650000    0.0690000
33020.0000000    3.5492992   -0.0930004   -3.5479994   -0.0239999
33030.0000000    3.4421027    0.0019999   -3.4379997    0.1680002
33040.0000000    3.4814081    0.1019993   -3.4759998    0.1650000
33050.0000000    3.5076170   -0.0290003   -3.5070009    0.0590000
33060.0000000    3.6724169    0.2900000   -3.6569996    0.1700001
33070.0000000    3.5422301    0.5600004   -3.4949999    0.1370001
33080.0000000    3.5758204    0.4489994   -3.5430002    0.1789999
33090.0000000    3.7020514    0.4250002   -3.6689997    0.2509999
33100.0000000    3.6134369    0.3260002   -3.5980005    0.0709999
33110.0000000    3.5486159    0.2550001   -3.5180006    0.3889999
33120.0000000    3.5443232    0.2489996   -3.5179996    0.3520002
33130.0000000    3.4378467    0.1129999   -3.4000006    0.4960001
33140.0000000    3.6005213   -0.1300001   -3.5360003    0.6659999
33150.0000000    3.4035416    0.1529999   -3.3310003    0.6820002
33160.0000000    3.5118430    0.0970001   -3.4750004    0.4979999
33170.0000000    3.4834797    0.3019991   -3.3979998    0.7050002
33180.0000000    3.5183213    0.0840006   -3.4700003    0.5750000
33190.0000000    3.5483828    0.2300005   -3.4800005    0.6540000
33200.0000000    3.5433676    0.2789993   -3.4580011    0.7210002
33210.0000000    3.4297667    0.3549995   -3.3809996    0.4540002
33220.0000000    3.5713921    0.3149996   -3.5339994    0.4080000
33230.0000000    3.6027608    0.5650005   -3.5450001    0.3060000
33240.0000000    3.6288159    0.8690004   -3.5060005    0.3479998
33250.0000000    3.4705980    0.7490005   -3.3680000    0.3750000
33260.0000000    3.6726873    0.9380007   -3.5050001    0.5690002
33270.0000000    3.5652311    1.1580000   -3.3480005    0.4010000
33280.0000000    3.4557528    1.2579999   -3.2060003    0.2850001
33290.0000000    3.6530483    1.1620002   -3.4200001    0.5459998
