# [13]
# Sample c= 4.9 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_094_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_094_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7704 +/- 0.10 ( 13.0%)
# AutoRg: I(0) =   2.60 +/- 0.0049
# AutoRg: Points   90 to 237 ( 148 total)
# AutoRg: Quality: 79.5%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 4.9
# Code: 
2.277352000000000043e+00   8.155998e-01   1.657690e-02
2.282064000000000092e+00   8.147450e-01   1.655218e-02
2.286775000000000002e+00   8.561425e-01   1.656344e-02
2.291485999999999912e+00   8.260166e-01   1.653042e-02
2.296196999999999822e+00   8.066761e-01   1.649228e-02
2.300908999999999871e+00   8.199802e-01   1.647358e-02
2.305619999999999781e+00   8.015472e-01   1.644453e-02
2.310331000000000135e+00   8.205343e-01   1.644465e-02
2.315042000000000044e+00   8.229780e-01   1.643743e-02
2.319754000000000094e+00   8.001292e-01   1.637347e-02
2.324465000000000003e+00   7.967901e-01   1.636384e-02
2.329175999999999913e+00   7.900350e-01   1.636535e-02
2.333886999999999823e+00   7.887744e-01   1.631839e-02
2.338598999999999872e+00   7.919991e-01   1.628751e-02
2.343309999999999782e+00   7.941134e-01   1.628489e-02
2.348021000000000136e+00   7.863484e-01   1.625509e-02
2.352732000000000046e+00   7.566573e-01   1.622420e-02
2.357444000000000095e+00   7.809094e-01   1.623498e-02
2.362155000000000005e+00   8.025375e-01   1.621687e-02
2.366865999999999914e+00   7.755875e-01   1.617653e-02
2.371576999999999824e+00   7.733767e-01   1.614758e-02
2.376288999999999874e+00   7.825234e-01   1.614878e-02
2.380999999999999783e+00   7.767812e-01   1.612483e-02
2.385711000000000137e+00   7.370425e-01   1.607015e-02
2.390422000000000047e+00   7.496375e-01   1.605134e-02
2.395134000000000096e+00   7.530747e-01   1.605912e-02
2.399845000000000006e+00   7.556262e-01   1.606285e-02
2.404555999999999916e+00   7.471769e-01   1.602468e-02
2.409266999999999825e+00   7.454320e-01   1.599486e-02
2.413978999999999875e+00   7.207276e-01   1.596514e-02
2.418689999999999785e+00   7.316054e-01   1.596410e-02
2.423401000000000138e+00   7.234009e-01   1.592382e-02
2.428112000000000048e+00   7.074944e-01   1.588920e-02
2.432824000000000098e+00   7.065710e-01   1.587561e-02
2.437535000000000007e+00   7.049276e-01   1.587225e-02
2.442245999999999917e+00   7.170497e-01   1.585536e-02
2.446957999999999966e+00   6.918021e-01   1.581673e-02
2.451668999999999876e+00   7.170875e-01   1.583763e-02
2.456379999999999786e+00   7.147325e-01   1.582082e-02
2.461091000000000140e+00   7.462717e-01   1.580996e-02
2.465803000000000189e+00   7.118106e-01   1.577134e-02
2.470514000000000099e+00   6.999965e-01   1.575905e-02
2.475225000000000009e+00   7.282576e-01   1.573774e-02
2.479935999999999918e+00   6.979677e-01   1.570665e-02
2.484647999999999968e+00   7.082620e-01   1.570054e-02
2.489358999999999877e+00   6.992071e-01   1.567473e-02
2.494069999999999787e+00   6.938949e-01   1.565152e-02
2.498781000000000141e+00   6.882414e-01   1.562641e-02
2.503493000000000190e+00   6.855495e-01   1.562751e-02
2.508204000000000100e+00   6.934429e-01   1.561014e-02
2.512915000000000010e+00   7.008337e-01   1.557492e-02
2.517625999999999920e+00   6.676863e-01   1.551940e-02
2.522337999999999969e+00   6.785593e-01   1.549922e-02
2.527048999999999879e+00   6.425384e-01   1.545282e-02
2.531759999999999788e+00   6.553941e-01   1.544555e-02
2.536471000000000142e+00   6.538804e-01   1.541709e-02
2.541183000000000192e+00   6.625661e-01   1.540858e-02
2.545894000000000101e+00   6.756227e-01   1.541802e-02
2.550605000000000011e+00   6.536942e-01   1.537463e-02
2.555315999999999921e+00   6.600131e-01   1.536316e-02
2.560027999999999970e+00   6.603778e-01   1.534069e-02
2.564738999999999880e+00   6.560755e-01   1.532893e-02
2.569449999999999790e+00   6.374946e-01   1.532084e-02
2.574161000000000143e+00   6.396994e-01   1.533149e-02
2.578873000000000193e+00   6.532429e-01   1.534192e-02
2.583584000000000103e+00   6.532702e-01   1.533645e-02
2.588295000000000012e+00   6.467296e-01   1.531079e-02
2.593005999999999922e+00   6.320183e-01   1.528696e-02
2.597717999999999972e+00   6.457917e-01   1.527719e-02
2.602428999999999881e+00   6.292745e-01   1.525919e-02
2.607139999999999791e+00   6.259307e-01   1.523396e-02
2.611851000000000145e+00   6.167839e-01   1.521045e-02
2.616563000000000194e+00   6.189141e-01   1.520230e-02
2.621274000000000104e+00   6.175945e-01   1.518172e-02
2.625985000000000014e+00   6.157893e-01   1.519382e-02
2.630697000000000063e+00   6.309652e-01   1.517107e-02
2.635407999999999973e+00   6.292423e-01   1.515952e-02
2.640118999999999883e+00   6.445300e-01   1.515841e-02
2.644829999999999792e+00   6.300030e-01   1.513029e-02
2.649541999999999842e+00   6.036765e-01   1.508936e-02
2.654253000000000196e+00   5.978016e-01   1.508524e-02
2.658964000000000105e+00   5.961148e-01   1.505833e-02
2.663675000000000015e+00   5.938894e-01   1.504499e-02
2.668387000000000064e+00   5.815948e-01   1.502114e-02
2.673097999999999974e+00   5.668436e-01   1.498333e-02
2.677808999999999884e+00   5.598521e-01   1.498076e-02
2.682519999999999794e+00   5.925390e-01   1.499335e-02
2.687231999999999843e+00   5.982468e-01   1.497185e-02
2.691943000000000197e+00   5.670998e-01   1.493309e-02
2.696654000000000106e+00   5.842384e-01   1.494009e-02
2.701365000000000016e+00   5.690189e-01   1.491829e-02
2.706077000000000066e+00   5.553272e-01   1.488160e-02
2.710787999999999975e+00   5.574273e-01   1.487607e-02
2.715498999999999885e+00   5.704949e-01   1.487763e-02
2.720209999999999795e+00   5.762391e-01   1.485840e-02
2.724921999999999844e+00   5.833610e-01   1.485933e-02
2.729633000000000198e+00   5.512484e-01   1.481714e-02
2.734344000000000108e+00   5.643796e-01   1.481104e-02
2.739055000000000017e+00   5.672684e-01   1.480079e-02
2.743767000000000067e+00   5.542489e-01   1.477956e-02
2.748477999999999977e+00   5.546774e-01   1.476497e-02
2.753188999999999886e+00   5.622465e-01   1.475776e-02
2.757899999999999796e+00   5.682012e-01   1.474978e-02
2.762611999999999846e+00   5.550551e-01   1.473547e-02
2.767323000000000199e+00   5.585397e-01   1.472312e-02
2.772034000000000109e+00   5.531358e-01   1.470309e-02
2.776745000000000019e+00   5.648100e-01   1.469467e-02
2.781457000000000068e+00   5.450625e-01   1.467439e-02
2.786167999999999978e+00   5.245809e-01   1.463250e-02
2.790878999999999888e+00   5.362651e-01   1.462520e-02
2.795589999999999797e+00   5.334127e-01   1.461909e-02
2.800301999999999847e+00   5.281509e-01   1.461174e-02
2.805013000000000201e+00   5.274831e-01   1.466432e-02
2.809724000000000110e+00   5.136457e-01   1.502910e-02
2.814436000000000160e+00   5.355058e-01   1.529517e-02
2.819147000000000070e+00   5.288460e-01   1.548405e-02
2.823857999999999979e+00   5.331301e-01   1.559788e-02
2.828568999999999889e+00   5.363617e-01   1.567767e-02
2.833280999999999938e+00   5.556364e-01   1.574747e-02
2.837991999999999848e+00   5.282757e-01   1.578583e-02
2.842703000000000202e+00   5.239212e-01   1.581763e-02
2.847414000000000112e+00   5.030394e-01   1.585882e-02
2.852126000000000161e+00   5.053283e-01   1.589326e-02
2.856837000000000071e+00   5.052452e-01   1.593742e-02
2.861547999999999981e+00   5.155850e-01   1.596272e-02
2.866258999999999890e+00   5.050930e-01   1.597848e-02
2.870970999999999940e+00   4.982177e-01   1.585904e-02
2.875681999999999849e+00   4.965515e-01   1.544306e-02
2.880393000000000203e+00   4.825560e-01   1.520881e-02
2.885104000000000113e+00   4.772161e-01   1.504915e-02
2.889816000000000162e+00   4.863164e-01   1.492368e-02
2.894527000000000072e+00   4.999235e-01   1.487527e-02
2.899237999999999982e+00   4.861378e-01   1.482266e-02
2.903948999999999891e+00   4.895179e-01   1.478873e-02
2.908660999999999941e+00   4.899719e-01   1.476338e-02
2.913371999999999851e+00   4.728549e-01   1.471667e-02
2.918083000000000204e+00   5.000726e-01   1.470401e-02
2.922794000000000114e+00   4.784987e-01   1.465867e-02
2.927506000000000164e+00   4.958098e-01   1.464809e-02
2.932217000000000073e+00   4.895086e-01   1.463057e-02
2.936927999999999983e+00   4.937487e-01   1.459644e-02
2.941638999999999893e+00   4.921419e-01   1.458253e-02
2.946350999999999942e+00   4.693423e-01   1.454341e-02
2.951061999999999852e+00   4.775384e-01   1.452566e-02
2.955773000000000206e+00   4.540210e-01   1.449122e-02
2.960484000000000115e+00   4.623296e-01   1.447836e-02
2.965196000000000165e+00   4.318890e-01   1.444021e-02
2.969907000000000075e+00   4.469795e-01   1.442862e-02
2.974617999999999984e+00   4.840824e-01   1.443773e-02
2.979328999999999894e+00   4.579265e-01   1.440847e-02
2.984040999999999944e+00   4.509816e-01   1.438732e-02
2.988751999999999853e+00   4.448805e-01   1.436113e-02
2.993463000000000207e+00   4.604991e-01   1.435354e-02
2.998174999999999812e+00   4.591818e-01   1.433312e-02
3.002886000000000166e+00   4.523445e-01   1.432805e-02
3.007597000000000076e+00   4.635468e-01   1.430852e-02
3.012307999999999986e+00   4.567342e-01   1.430002e-02
3.017020000000000035e+00   4.428991e-01   1.426532e-02
3.021730999999999945e+00   4.631911e-01   1.425071e-02
3.026441999999999855e+00   4.541494e-01   1.423095e-02
3.031153000000000208e+00   4.412354e-01   1.420000e-02
3.035864999999999814e+00   4.423387e-01   1.418671e-02
3.040576000000000167e+00   4.452353e-01   1.417412e-02
3.045287000000000077e+00   4.568758e-01   1.417659e-02
3.049997999999999987e+00   4.561947e-01   1.417189e-02
3.054710000000000036e+00   4.303826e-01   1.414459e-02
3.059420999999999946e+00   4.416291e-01   1.412295e-02
3.064131999999999856e+00   4.408493e-01   1.410562e-02
3.068843000000000210e+00   4.559804e-01   1.410919e-02
3.073554999999999815e+00   4.478121e-01   1.410512e-02
3.078266000000000169e+00   4.360917e-01   1.407236e-02
3.082977000000000078e+00   4.222138e-01   1.405824e-02
3.087687999999999988e+00   4.197063e-01   1.402772e-02
3.092400000000000038e+00   4.001286e-01   1.400327e-02
3.097110999999999947e+00   4.162388e-01   1.399788e-02
3.101821999999999857e+00   4.234091e-01   1.399964e-02
3.106533000000000211e+00   4.180537e-01   1.396465e-02
3.111244999999999816e+00   4.137971e-01   1.395726e-02
3.115956000000000170e+00   3.906789e-01   1.393279e-02
3.120667000000000080e+00   4.162551e-01   1.393556e-02
3.125377999999999989e+00   4.084867e-01   1.391347e-02
3.130090000000000039e+00   4.303064e-01   1.391821e-02
3.134800999999999949e+00   4.125692e-01   1.389725e-02
3.139511999999999858e+00   4.046047e-01   1.386394e-02
3.144223000000000212e+00   3.864385e-01   1.383968e-02
3.148934999999999818e+00   4.162481e-01   1.385407e-02
3.153646000000000171e+00   4.114857e-01   1.383156e-02
3.158357000000000081e+00   4.186555e-01   1.383754e-02
3.163067999999999991e+00   4.214488e-01   1.383038e-02
3.167780000000000040e+00   4.023358e-01   1.381257e-02
3.172490999999999950e+00   3.965908e-01   1.379113e-02
3.177201999999999860e+00   4.025298e-01   1.377522e-02
3.181913999999999909e+00   3.881449e-01   1.376374e-02
3.186624999999999819e+00   4.062497e-01   1.375304e-02
3.191336000000000173e+00   3.983669e-01   1.372467e-02
3.196047000000000082e+00   3.823692e-01   1.368385e-02
3.200759000000000132e+00   3.760128e-01   1.366021e-02
3.205470000000000041e+00   3.917401e-01   1.365631e-02
3.210180999999999951e+00   3.913188e-01   1.364576e-02
3.214891999999999861e+00   3.893805e-01   1.363788e-02
3.219603999999999910e+00   3.898008e-01   1.362108e-02
3.224314999999999820e+00   3.748298e-01   1.359664e-02
3.229026000000000174e+00   3.822509e-01   1.359349e-02
3.233737000000000084e+00   3.829432e-01   1.359109e-02
3.238449000000000133e+00   3.954069e-01   1.357933e-02
3.243160000000000043e+00   3.725066e-01   1.356113e-02
3.247870999999999952e+00   3.804098e-01   1.355909e-02
3.252581999999999862e+00   3.850409e-01   1.355651e-02
3.257293999999999912e+00   3.864095e-01   1.356816e-02
3.262004999999999821e+00   3.754320e-01   1.356140e-02
3.266716000000000175e+00   3.641035e-01   1.353736e-02
3.271427000000000085e+00   3.332377e-01   1.351159e-02
3.276139000000000134e+00   3.394956e-01   1.350077e-02
3.280850000000000044e+00   3.512307e-01   1.349618e-02
3.285560999999999954e+00   3.280962e-01   1.346508e-02
3.290271999999999863e+00   3.432816e-01   1.346746e-02
3.294983999999999913e+00   3.540132e-01   1.346213e-02
3.299694999999999823e+00   3.576205e-01   1.345819e-02
3.304406000000000176e+00   3.700661e-01   1.346163e-02
3.309117000000000086e+00   3.616107e-01   1.343253e-02
3.313829000000000136e+00   3.502244e-01   1.341868e-02
3.318540000000000045e+00   3.504804e-01   1.339800e-02
3.323250999999999955e+00   3.740209e-01   1.340494e-02
3.327961999999999865e+00   3.503511e-01   1.338297e-02
3.332673999999999914e+00   3.538303e-01   1.337864e-02
3.337384999999999824e+00   3.589943e-01   1.337452e-02
3.342096000000000178e+00   3.656445e-01   1.336608e-02
3.346807000000000087e+00   3.706250e-01   1.337015e-02
3.351519000000000137e+00   3.726247e-01   1.335400e-02
3.356230000000000047e+00   3.553016e-01   1.332949e-02
3.360940999999999956e+00   3.547967e-01   1.331513e-02
3.365653000000000006e+00   3.439395e-01   1.329514e-02
3.370363999999999916e+00   3.491208e-01   1.328577e-02
3.375074999999999825e+00   3.661198e-01   1.328720e-02
3.379786000000000179e+00   3.374176e-01   1.325841e-02
3.384497999999999784e+00   3.343108e-01   1.325727e-02
3.389209000000000138e+00   3.572079e-01   1.335768e-02
3.393920000000000048e+00   3.331353e-01   1.364779e-02
3.398630999999999958e+00   3.405893e-01   1.385068e-02
3.403343000000000007e+00   3.490203e-01   1.399091e-02
3.408053999999999917e+00   3.335097e-01   1.407619e-02
3.412764999999999826e+00   3.558219e-01   1.412639e-02
3.417476000000000180e+00   3.436531e-01   1.412353e-02
3.422187999999999786e+00   3.220462e-01   1.412092e-02
3.426899000000000139e+00   3.189687e-01   1.414201e-02
3.431610000000000049e+00   3.327974e-01   1.418876e-02
3.436320999999999959e+00   3.181191e-01   1.422915e-02
3.441033000000000008e+00   3.249755e-01   1.425614e-02
3.445743999999999918e+00   3.284911e-01   1.427697e-02
3.450454999999999828e+00   3.174107e-01   1.428326e-02
3.455166000000000182e+00   3.289844e-01   1.432177e-02
3.459877999999999787e+00   3.343856e-01   1.434355e-02
3.464589000000000141e+00   3.435510e-01   1.437513e-02
3.469300000000000050e+00   3.468862e-01   1.440968e-02
3.474010999999999960e+00   3.538528e-01   1.444178e-02
3.478723000000000010e+00   3.437688e-01   1.445957e-02
3.483433999999999919e+00   3.266089e-01   1.445923e-02
3.488144999999999829e+00   3.419852e-01   1.448714e-02
3.492856000000000183e+00   3.261380e-01   1.449521e-02
3.497567999999999788e+00   3.203262e-01   1.449476e-02
3.502279000000000142e+00   3.136940e-01   1.451482e-02
3.506990000000000052e+00   3.315288e-01   1.453548e-02
3.511700999999999961e+00   3.241977e-01   1.455777e-02
3.516413000000000011e+00   3.283481e-01   1.457901e-02
3.521123999999999921e+00   3.236752e-01   1.459814e-02
3.525834999999999830e+00   3.317260e-01   1.460877e-02
3.530546000000000184e+00   3.255454e-01   1.461962e-02
3.535257999999999790e+00   3.039923e-01   1.462294e-02
3.539969000000000143e+00   3.013190e-01   1.462742e-02
3.544680000000000053e+00   3.033523e-01   1.464035e-02
3.549392000000000102e+00   3.044978e-01   1.465243e-02
3.554103000000000012e+00   3.067342e-01   1.466391e-02
3.558813999999999922e+00   3.227123e-01   1.470012e-02
3.563524999999999832e+00   3.016295e-01   1.470916e-02
3.568236999999999881e+00   3.042687e-01   1.471893e-02
3.572947999999999791e+00   2.981652e-01   1.472329e-02
3.577659000000000145e+00   3.093583e-01   1.474700e-02
3.582370000000000054e+00   3.012169e-01   1.475889e-02
3.587082000000000104e+00   2.965087e-01   1.476157e-02
3.591793000000000013e+00   2.853597e-01   1.475783e-02
3.596503999999999923e+00   2.887243e-01   1.474755e-02
3.601214999999999833e+00   2.822372e-01   1.474922e-02
3.605926999999999882e+00   3.049590e-01   1.478256e-02
3.610637999999999792e+00   3.139756e-01   1.506195e-02
3.615349000000000146e+00   3.100499e-01   1.551484e-02
3.620060000000000056e+00   3.202302e-01   1.578369e-02
3.624772000000000105e+00   2.935135e-01   1.594443e-02
3.629483000000000015e+00   2.928257e-01   1.607576e-02
3.634193999999999924e+00   2.990387e-01   1.617866e-02
3.638904999999999834e+00   3.011621e-01   1.628962e-02
3.643616999999999884e+00   3.023951e-01   1.634837e-02
3.648327999999999793e+00   2.977558e-01   1.643372e-02
3.653039000000000147e+00   3.040618e-01   1.654316e-02
3.657750000000000057e+00   2.854948e-01   1.660949e-02
3.662462000000000106e+00   2.909492e-01   1.670681e-02
3.667173000000000016e+00   2.768973e-01   1.677622e-02
3.671883999999999926e+00   2.703742e-01   1.683762e-02
3.676594999999999835e+00   2.839178e-01   1.691922e-02
3.681306999999999885e+00   2.991834e-01   1.701280e-02
3.686017999999999795e+00   3.000787e-01   1.709345e-02
3.690729000000000148e+00   2.883893e-01   1.713834e-02
3.695440000000000058e+00   2.959778e-01   1.721591e-02
3.700152000000000108e+00   2.894103e-01   1.728343e-02
3.704863000000000017e+00   3.027543e-01   1.739428e-02
3.709573999999999927e+00   2.847614e-01   1.744091e-02
3.714284999999999837e+00   2.646789e-01   1.749598e-02
3.718996999999999886e+00   2.499747e-01   1.754725e-02
3.723707999999999796e+00   2.634467e-01   1.762419e-02
3.728419000000000150e+00   2.809950e-01   1.771781e-02
3.733131000000000199e+00   2.890491e-01   1.779279e-02
3.737842000000000109e+00   2.713940e-01   1.783094e-02
3.742553000000000019e+00   2.704598e-01   1.789513e-02
3.747263999999999928e+00   2.634675e-01   1.795342e-02
3.751975999999999978e+00   2.488195e-01   1.800932e-02
3.756686999999999887e+00   2.738080e-01   1.811102e-02
3.761397999999999797e+00   2.820531e-01   1.818161e-02
3.766109000000000151e+00   2.983921e-01   1.826198e-02
3.770821000000000200e+00   2.789952e-01   1.831180e-02
3.775532000000000110e+00   2.698582e-01   1.837303e-02
3.780243000000000020e+00   2.684056e-01   1.842444e-02
3.784953999999999930e+00   2.738933e-01   1.847829e-02
3.789665999999999979e+00   2.679306e-01   1.856929e-02
3.794376999999999889e+00   2.648210e-01   1.862815e-02
3.799087999999999798e+00   2.623586e-01   1.868044e-02
3.803799000000000152e+00   2.949004e-01   1.875941e-02
3.808511000000000202e+00   2.764557e-01   1.883893e-02
3.813222000000000111e+00   2.578265e-01   1.888498e-02
3.817933000000000021e+00   2.517843e-01   1.895520e-02
3.822643999999999931e+00   2.718368e-01   1.902873e-02
3.827355999999999980e+00   2.523324e-01   1.905581e-02
3.832066999999999890e+00   2.802351e-01   1.915271e-02
3.836777999999999800e+00   2.780615e-01   1.923314e-02
3.841489000000000154e+00   2.863454e-01   1.929574e-02
3.846201000000000203e+00   2.579288e-01   1.934824e-02
3.850912000000000113e+00   2.473485e-01   1.940160e-02
3.855623000000000022e+00   2.628465e-01   1.948777e-02
3.860333999999999932e+00   2.404207e-01   1.952803e-02
3.865045999999999982e+00   2.402668e-01   1.959394e-02
3.869756999999999891e+00   2.666721e-01   1.968724e-02
3.874467999999999801e+00   2.609827e-01   1.973658e-02
3.879179000000000155e+00   2.615583e-01   1.981339e-02
3.883891000000000204e+00   2.609014e-01   1.986519e-02
3.888602000000000114e+00   2.442529e-01   1.993165e-02
3.893313000000000024e+00   2.775965e-01   2.003195e-02
3.898023999999999933e+00   3.009949e-01   2.011707e-02
3.902735999999999983e+00   2.702349e-01   2.014855e-02
3.907446999999999893e+00   2.784824e-01   2.023503e-02
3.912157999999999802e+00   2.551696e-01   2.029544e-02
3.916869999999999852e+00   2.632093e-01   2.032453e-02
3.921581000000000206e+00   2.416564e-01   2.030839e-02
3.926292000000000115e+00   2.495091e-01   2.035874e-02
3.931003000000000025e+00   2.297083e-01   2.041214e-02
3.935715000000000074e+00   2.191030e-01   2.047104e-02
3.940425999999999984e+00   2.323590e-01   2.048848e-02
3.945136999999999894e+00   2.346632e-01   2.047627e-02
3.949847999999999804e+00   2.458344e-01   2.052016e-02
3.954559999999999853e+00   2.295956e-01   2.056912e-02
3.959271000000000207e+00   2.308728e-01   2.059094e-02
3.963982000000000117e+00   2.612117e-01   2.060100e-02
3.968693000000000026e+00   2.561819e-01   2.065079e-02
3.973405000000000076e+00   2.492120e-01   2.070965e-02
3.978115999999999985e+00   2.363637e-01   2.075428e-02
3.982826999999999895e+00   2.425821e-01   2.084160e-02
3.987537999999999805e+00   2.630227e-01   2.093314e-02
3.992249999999999854e+00   2.362594e-01   2.093507e-02
3.996961000000000208e+00   2.487800e-01   2.104598e-02
4.001672000000000118e+00   2.358449e-01   2.111459e-02
4.006382999999999583e+00   2.335386e-01   2.115134e-02
4.011095000000000077e+00   2.292162e-01   2.123045e-02
4.015806000000000431e+00   2.472372e-01   2.135309e-02
4.020516999999999896e+00   2.382883e-01   2.140003e-02
4.025228000000000250e+00   2.345981e-01   2.145529e-02
4.029939999999999856e+00   2.349429e-01   2.153910e-02
4.034651000000000209e+00   2.441663e-01   2.160785e-02
4.039361999999999675e+00   2.416374e-01   2.169442e-02
4.044073000000000029e+00   2.272868e-01   2.176212e-02
4.048784999999999634e+00   2.051719e-01   2.181200e-02
4.053495999999999988e+00   2.400348e-01   2.190920e-02
4.058207000000000342e+00   2.264110e-01   2.196684e-02
4.062917999999999807e+00   2.150726e-01   2.205538e-02
4.067630000000000301e+00   2.451873e-01   2.217997e-02
4.072340999999999767e+00   2.653384e-01   2.224423e-02
4.077052000000000120e+00   2.461770e-01   2.231479e-02
4.081762999999999586e+00   2.146182e-01   2.235215e-02
4.086475000000000080e+00   2.357076e-01   2.245144e-02
4.091186000000000433e+00   2.332023e-01   2.254928e-02
4.095896999999999899e+00   2.162060e-01   2.259433e-02
4.100609000000000393e+00   2.204245e-01   2.270614e-02
4.105319999999999858e+00   2.328430e-01   2.279996e-02
4.110031000000000212e+00   2.132380e-01   2.285359e-02
4.114741999999999678e+00   2.290113e-01   2.292390e-02
4.119454000000000171e+00   2.204525e-01   2.299280e-02
4.124164999999999637e+00   2.207169e-01   2.310921e-02
4.128875999999999991e+00   2.094383e-01   2.317871e-02
4.133587000000000344e+00   2.271770e-01   2.324458e-02
4.138298999999999950e+00   2.494289e-01   2.335758e-02
4.143010000000000304e+00   2.417062e-01   2.347024e-02
4.147720999999999769e+00   2.070886e-01   2.349471e-02
4.152432000000000123e+00   2.166876e-01   2.359803e-02
4.157143999999999728e+00   2.047819e-01   2.366678e-02
4.161855000000000082e+00   2.378496e-01   2.375457e-02
4.166566000000000436e+00   2.466142e-01   2.388652e-02
4.171276999999999902e+00   2.058194e-01   2.395400e-02
4.175989000000000395e+00   2.292321e-01   2.406481e-02
4.180699999999999861e+00   2.278842e-01   2.416074e-02
4.185411000000000215e+00   2.271578e-01   2.423430e-02
4.190121999999999680e+00   2.208860e-01   2.431088e-02
4.194834000000000174e+00   2.201287e-01   2.441630e-02
4.199544999999999639e+00   2.000627e-01   2.447148e-02
4.204255999999999993e+00   2.045752e-01   2.458191e-02
4.208967000000000347e+00   1.899892e-01   2.467573e-02
4.213678999999999952e+00   2.156110e-01   2.477436e-02
4.218390000000000306e+00   2.283945e-01   2.492809e-02
4.223100999999999772e+00   2.213307e-01   2.499546e-02
4.227812000000000126e+00   2.123265e-01   2.506481e-02
4.232523999999999731e+00   2.095438e-01   2.520879e-02
4.237235000000000085e+00   2.072395e-01   2.526509e-02
4.241946000000000438e+00   2.016801e-01   2.534216e-02
4.246656999999999904e+00   2.237755e-01   2.548625e-02
4.251369000000000398e+00   1.842046e-01   2.558772e-02
4.256079999999999863e+00   1.764739e-01   2.571245e-02
4.260791000000000217e+00   1.662588e-01   2.578589e-02
4.265501999999999683e+00   1.813267e-01   2.587668e-02
4.270214000000000176e+00   1.977136e-01   2.595800e-02
4.274924999999999642e+00   1.926106e-01   2.608438e-02
4.279635999999999996e+00   2.278328e-01   2.624570e-02
4.284347999999999601e+00   2.270941e-01   2.635280e-02
4.289058999999999955e+00   2.330619e-01   2.649448e-02
4.293770000000000309e+00   2.262856e-01   2.659535e-02
4.298480999999999774e+00   1.970372e-01   2.664301e-02
4.303193000000000268e+00   1.625673e-01   2.672393e-02
4.307903999999999733e+00   1.759267e-01   2.686322e-02
4.312615000000000087e+00   2.115750e-01   2.705045e-02
4.317326000000000441e+00   1.979397e-01   2.714669e-02
4.322038000000000046e+00   1.905765e-01   2.730166e-02
4.326749000000000400e+00   2.236200e-01   2.744399e-02
4.331459999999999866e+00   2.221820e-01   2.753882e-02
4.336171000000000220e+00   2.133537e-01   2.770631e-02
4.340882999999999825e+00   2.137081e-01   2.783740e-02
4.345594000000000179e+00   1.889940e-01   2.789715e-02
4.350304999999999644e+00   1.883930e-01   2.803679e-02
4.355015999999999998e+00   1.784230e-01   2.816520e-02
4.359727999999999604e+00   1.819012e-01   2.828676e-02
4.364438999999999957e+00   1.763280e-01   2.839881e-02
4.369150000000000311e+00   1.729011e-01   2.855608e-02
4.373860999999999777e+00   2.026601e-01   2.872138e-02
4.378573000000000270e+00   2.068354e-01   2.891559e-02
4.383283999999999736e+00   1.864379e-01   2.898434e-02
4.387995000000000090e+00   1.638891e-01   2.902613e-02
4.392706000000000444e+00   1.735408e-01   2.920393e-02
4.397418000000000049e+00   2.007648e-01   2.935177e-02
4.402129000000000403e+00   1.585067e-01   2.934143e-02
4.406839999999999868e+00   1.465451e-01   2.934120e-02
4.411551000000000222e+00   1.520249e-01   2.941393e-02
4.416262999999999828e+00   1.829643e-01   2.949726e-02
4.420974000000000181e+00   1.906940e-01   2.951793e-02
4.425684999999999647e+00   2.059304e-01   2.952157e-02
4.430396000000000001e+00   1.696978e-01   2.948319e-02
4.435107999999999606e+00   2.179729e-01   2.953764e-02
4.439818999999999960e+00   1.913810e-01   2.959979e-02
4.444530000000000314e+00   1.816935e-01   2.979713e-02
4.449240999999999779e+00   1.967083e-01   2.996455e-02
4.453953000000000273e+00   1.753992e-01   3.008168e-02
4.458663999999999739e+00   1.606732e-01   3.020586e-02
4.463375000000000092e+00   1.977999e-01   3.036478e-02
4.468086999999999698e+00   2.225616e-01   3.057478e-02
4.472798000000000052e+00   1.793963e-01   3.067178e-02
4.477509000000000405e+00   1.778438e-01   3.079286e-02
4.482219999999999871e+00   2.165516e-01   3.110561e-02
4.486932000000000365e+00   1.713931e-01   3.120481e-02
4.491642999999999830e+00   1.553438e-01   3.127278e-02
4.496354000000000184e+00   2.087140e-01   3.159237e-02
4.501064999999999650e+00   1.833192e-01   3.171764e-02
4.505777000000000143e+00   1.562727e-01   3.188802e-02
4.510487999999999609e+00   1.402367e-01   3.200302e-02
4.515198999999999963e+00   1.780565e-01   3.222730e-02
4.519910000000000316e+00   1.810684e-01   3.245848e-02
4.524621999999999922e+00   1.871331e-01   3.266379e-02
4.529333000000000276e+00   1.913255e-01   3.287684e-02
4.534043999999999741e+00   1.550169e-01   3.302102e-02
4.538755000000000095e+00   1.574793e-01   3.323486e-02
4.543466999999999700e+00   2.198848e-01   3.351711e-02
4.548178000000000054e+00   1.731715e-01   3.367418e-02
4.552889000000000408e+00   1.363982e-01   3.384746e-02
4.557599999999999874e+00   2.133483e-01   3.420394e-02
4.562312000000000367e+00   1.838057e-01   3.437544e-02
4.567022999999999833e+00   2.023857e-01   3.454366e-02
4.571734000000000187e+00   2.050061e-01   3.478682e-02
