# [6]
# Sample c= 2.4 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM150_079_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM150_079_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6971 +/- 0.19 ( 27.0%)
# AutoRg: I(0) =   1.94 +/- 0.0048
# AutoRg: Points   50 to 234 ( 185 total)
# AutoRg: Quality: 85.5%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.95
# Concentration: 2.4
# Code: 
2.277352000000000043e+00   6.683578e-01   2.976238e-02
2.282064000000000092e+00   6.420191e-01   2.969375e-02
2.286775000000000002e+00   6.415118e-01   2.967048e-02
2.291485999999999912e+00   6.650239e-01   2.962205e-02
2.296196999999999822e+00   6.474766e-01   2.960935e-02
2.300908999999999871e+00   6.712876e-01   2.956190e-02
2.305619999999999781e+00   6.588214e-01   2.954481e-02
2.310331000000000135e+00   6.854138e-01   2.951839e-02
2.315042000000000044e+00   6.153313e-01   2.945292e-02
2.319754000000000094e+00   6.510526e-01   2.943670e-02
2.324465000000000003e+00   6.579106e-01   2.942286e-02
2.329175999999999913e+00   5.761696e-01   2.933217e-02
2.333886999999999823e+00   5.855185e-01   2.932282e-02
2.338598999999999872e+00   6.060373e-01   2.927524e-02
2.343309999999999782e+00   6.033966e-01   2.923733e-02
2.348021000000000136e+00   6.265246e-01   2.921306e-02
2.352732000000000046e+00   6.285785e-01   2.919136e-02
2.357444000000000095e+00   5.939817e-01   2.912997e-02
2.362155000000000005e+00   6.204326e-01   2.909273e-02
2.366865999999999914e+00   6.452276e-01   2.909815e-02
2.371576999999999824e+00   6.027322e-01   2.905203e-02
2.376288999999999874e+00   5.879571e-01   2.899573e-02
2.380999999999999783e+00   5.837320e-01   2.894566e-02
2.385711000000000137e+00   6.117351e-01   2.895209e-02
2.390422000000000047e+00   5.895853e-01   2.889987e-02
2.395134000000000096e+00   5.992804e-01   2.885264e-02
2.399845000000000006e+00   5.500078e-01   2.881767e-02
2.404555999999999916e+00   5.916313e-01   2.883202e-02
2.409266999999999825e+00   5.724825e-01   2.879624e-02
2.413978999999999875e+00   5.462413e-01   2.875225e-02
2.418689999999999785e+00   5.174293e-01   2.870988e-02
2.423401000000000138e+00   5.339792e-01   2.866507e-02
2.428112000000000048e+00   5.806677e-01   2.866852e-02
2.432824000000000098e+00   5.758435e-01   2.864084e-02
2.437535000000000007e+00   5.794270e-01   2.861161e-02
2.442245999999999917e+00   5.883172e-01   2.857348e-02
2.446957999999999966e+00   6.030737e-01   2.855051e-02
2.451668999999999876e+00   5.466554e-01   2.848648e-02
2.456379999999999786e+00   5.918565e-01   2.848061e-02
2.461091000000000140e+00   5.761732e-01   2.844667e-02
2.465803000000000189e+00   5.450945e-01   2.842098e-02
2.470514000000000099e+00   5.539044e-01   2.841990e-02
2.475225000000000009e+00   5.321545e-01   2.832926e-02
2.479935999999999918e+00   5.130516e-01   2.831350e-02
2.484647999999999968e+00   5.112140e-01   2.826998e-02
2.489358999999999877e+00   5.315493e-01   2.826729e-02
2.494069999999999787e+00   5.416191e-01   2.822058e-02
2.498781000000000141e+00   5.315118e-01   2.819515e-02
2.503493000000000190e+00   5.491649e-01   2.817702e-02
2.508204000000000100e+00   5.165425e-01   2.812378e-02
2.512915000000000010e+00   5.272169e-01   2.808902e-02
2.517625999999999920e+00   5.403276e-01   2.802943e-02
2.522337999999999969e+00   5.106227e-01   2.795610e-02
2.527048999999999879e+00   5.238408e-01   2.793069e-02
2.531759999999999788e+00   5.009805e-01   2.789218e-02
2.536471000000000142e+00   5.331166e-01   2.787420e-02
2.541183000000000192e+00   5.075665e-01   2.784168e-02
2.545894000000000101e+00   4.969049e-01   2.782225e-02
2.550605000000000011e+00   5.380774e-01   2.778535e-02
2.555315999999999921e+00   4.999488e-01   2.773654e-02
2.560027999999999970e+00   4.895917e-01   2.770851e-02
2.564738999999999880e+00   4.924700e-01   2.769783e-02
2.569449999999999790e+00   5.069044e-01   2.770132e-02
2.574161000000000143e+00   4.887762e-01   2.769890e-02
2.578873000000000193e+00   5.100485e-01   2.772360e-02
2.583584000000000103e+00   5.116107e-01   2.771686e-02
2.588295000000000012e+00   4.793319e-01   2.763987e-02
2.593005999999999922e+00   4.598129e-01   2.761362e-02
2.597717999999999972e+00   4.870968e-01   2.759419e-02
2.602428999999999881e+00   4.970938e-01   2.756295e-02
2.607139999999999791e+00   4.882434e-01   2.755098e-02
2.611851000000000145e+00   5.057955e-01   2.754284e-02
2.616563000000000194e+00   4.848788e-01   2.749998e-02
2.621274000000000104e+00   4.506115e-01   2.746048e-02
2.625985000000000014e+00   4.910607e-01   2.742210e-02
2.630697000000000063e+00   4.634661e-01   2.742245e-02
2.635407999999999973e+00   4.489219e-01   2.739506e-02
2.640118999999999883e+00   4.815757e-01   2.737903e-02
2.644829999999999792e+00   5.155635e-01   2.736850e-02
2.649541999999999842e+00   4.404472e-01   2.729385e-02
2.654253000000000196e+00   4.622481e-01   2.727204e-02
2.658964000000000105e+00   4.707034e-01   2.725823e-02
2.663675000000000015e+00   4.395652e-01   2.722289e-02
2.668387000000000064e+00   4.582537e-01   2.721638e-02
2.673097999999999974e+00   4.970802e-01   2.721486e-02
2.677808999999999884e+00   4.496541e-01   2.715855e-02
2.682519999999999794e+00   4.462459e-01   2.714109e-02
2.687231999999999843e+00   3.972912e-01   2.706398e-02
2.691943000000000197e+00   4.027434e-01   2.702503e-02
2.696654000000000106e+00   4.460309e-01   2.705427e-02
2.701365000000000016e+00   4.441979e-01   2.703490e-02
2.706077000000000066e+00   4.344438e-01   2.698525e-02
2.710787999999999975e+00   4.719350e-01   2.696729e-02
2.715498999999999885e+00   4.346984e-01   2.693615e-02
2.720209999999999795e+00   4.480647e-01   2.692944e-02
2.724921999999999844e+00   4.644122e-01   2.690945e-02
2.729633000000000198e+00   4.849889e-01   2.689573e-02
2.734344000000000108e+00   4.615415e-01   2.685800e-02
2.739055000000000017e+00   4.502292e-01   2.684312e-02
2.743767000000000067e+00   4.306187e-01   2.683295e-02
2.748477999999999977e+00   4.328655e-01   2.679409e-02
2.753188999999999886e+00   4.073637e-01   2.675138e-02
2.757899999999999796e+00   4.540780e-01   2.674886e-02
2.762611999999999846e+00   4.422823e-01   2.670648e-02
2.767323000000000199e+00   4.406051e-01   2.668747e-02
2.772034000000000109e+00   4.191829e-01   2.663759e-02
2.776745000000000019e+00   4.429539e-01   2.662504e-02
2.781457000000000068e+00   4.232837e-01   2.659642e-02
2.786167999999999978e+00   4.658291e-01   2.659915e-02
2.790878999999999888e+00   4.478316e-01   2.656719e-02
2.795589999999999797e+00   4.501242e-01   2.655774e-02
2.800301999999999847e+00   4.487611e-01   2.655110e-02
2.805013000000000201e+00   4.198122e-01   2.664452e-02
2.809724000000000110e+00   4.015322e-01   2.729616e-02
2.814436000000000160e+00   4.367499e-01   2.776020e-02
2.819147000000000070e+00   4.177890e-01   2.807207e-02
2.823857999999999979e+00   4.106961e-01   2.830862e-02
2.828568999999999889e+00   4.045655e-01   2.846588e-02
2.833280999999999938e+00   4.243273e-01   2.857962e-02
2.837991999999999848e+00   3.860158e-01   2.865869e-02
2.842703000000000202e+00   4.248924e-01   2.876050e-02
2.847414000000000112e+00   4.290952e-01   2.882026e-02
2.852126000000000161e+00   3.900696e-01   2.887097e-02
2.856837000000000071e+00   4.076773e-01   2.892892e-02
2.861547999999999981e+00   4.192669e-01   2.899606e-02
2.866258999999999890e+00   4.133157e-01   2.905938e-02
2.870970999999999940e+00   4.131207e-01   2.883349e-02
2.875681999999999849e+00   3.992534e-01   2.809447e-02
2.880393000000000203e+00   3.757416e-01   2.766618e-02
2.885104000000000113e+00   3.958584e-01   2.736241e-02
2.889816000000000162e+00   4.155064e-01   2.715796e-02
2.894527000000000072e+00   4.297984e-01   2.703933e-02
2.899237999999999982e+00   3.998828e-01   2.696778e-02
2.903948999999999891e+00   3.953618e-01   2.688027e-02
2.908660999999999941e+00   3.832010e-01   2.682593e-02
2.913371999999999851e+00   3.637589e-01   2.676319e-02
2.918083000000000204e+00   4.034821e-01   2.672928e-02
2.922794000000000114e+00   4.034139e-01   2.669287e-02
2.927506000000000164e+00   3.973884e-01   2.665124e-02
2.932217000000000073e+00   3.772571e-01   2.660395e-02
2.936927999999999983e+00   3.699806e-01   2.654144e-02
2.941638999999999893e+00   4.010110e-01   2.652908e-02
2.946350999999999942e+00   3.700472e-01   2.646071e-02
2.951061999999999852e+00   3.660483e-01   2.640786e-02
2.955773000000000206e+00   4.095668e-01   2.640597e-02
2.960484000000000115e+00   3.962780e-01   2.635290e-02
2.965196000000000165e+00   3.627444e-01   2.631903e-02
2.969907000000000075e+00   3.604686e-01   2.628558e-02
2.974617999999999984e+00   3.781729e-01   2.625573e-02
2.979328999999999894e+00   3.763586e-01   2.623690e-02
2.984040999999999944e+00   3.733170e-01   2.619509e-02
2.988751999999999853e+00   3.507715e-01   2.615464e-02
2.993463000000000207e+00   3.933103e-01   2.613514e-02
2.998174999999999812e+00   3.402381e-01   2.609078e-02
3.002886000000000166e+00   3.561187e-01   2.608065e-02
3.007597000000000076e+00   3.686402e-01   2.602497e-02
3.012307999999999986e+00   3.332103e-01   2.599847e-02
3.017020000000000035e+00   3.589750e-01   2.598737e-02
3.021730999999999945e+00   3.295880e-01   2.592131e-02
3.026441999999999855e+00   3.265100e-01   2.588699e-02
3.031153000000000208e+00   3.263967e-01   2.589907e-02
3.035864999999999814e+00   3.844176e-01   2.588790e-02
3.040576000000000167e+00   4.007053e-01   2.587174e-02
3.045287000000000077e+00   3.756709e-01   2.583880e-02
3.049997999999999987e+00   3.574621e-01   2.580263e-02
3.054710000000000036e+00   3.431054e-01   2.577501e-02
3.059420999999999946e+00   3.504538e-01   2.575337e-02
3.064131999999999856e+00   3.437413e-01   2.570441e-02
3.068843000000000210e+00   3.255912e-01   2.569443e-02
3.073554999999999815e+00   3.382006e-01   2.567186e-02
3.078266000000000169e+00   3.131835e-01   2.561637e-02
3.082977000000000078e+00   3.407833e-01   2.562322e-02
3.087687999999999988e+00   3.345834e-01   2.561185e-02
3.092400000000000038e+00   3.199874e-01   2.554145e-02
3.097110999999999947e+00   3.329909e-01   2.553613e-02
3.101821999999999857e+00   3.301375e-01   2.552006e-02
3.106533000000000211e+00   3.171874e-01   2.547191e-02
3.111244999999999816e+00   3.322484e-01   2.548438e-02
3.115956000000000170e+00   3.347132e-01   2.543672e-02
3.120667000000000080e+00   3.373415e-01   2.543294e-02
3.125377999999999989e+00   2.742531e-01   2.537799e-02
3.130090000000000039e+00   3.271517e-01   2.537528e-02
3.134800999999999949e+00   3.089962e-01   2.532329e-02
3.139511999999999858e+00   3.144941e-01   2.533132e-02
3.144223000000000212e+00   2.811565e-01   2.527749e-02
3.148934999999999818e+00   2.584368e-01   2.526933e-02
3.153646000000000171e+00   2.962687e-01   2.524799e-02
3.158357000000000081e+00   3.016628e-01   2.524007e-02
3.163067999999999991e+00   3.216106e-01   2.521690e-02
3.167780000000000040e+00   3.318402e-01   2.519467e-02
3.172490999999999950e+00   3.293555e-01   2.515724e-02
3.177201999999999860e+00   3.104293e-01   2.513254e-02
3.181913999999999909e+00   3.317567e-01   2.514672e-02
3.186624999999999819e+00   3.401893e-01   2.511328e-02
3.191336000000000173e+00   3.338234e-01   2.506799e-02
3.196047000000000082e+00   3.297844e-01   2.502215e-02
3.200759000000000132e+00   3.321080e-01   2.498897e-02
3.205470000000000041e+00   3.093911e-01   2.493548e-02
3.210180999999999951e+00   3.013202e-01   2.492071e-02
3.214891999999999861e+00   3.254653e-01   2.490411e-02
3.219603999999999910e+00   2.852610e-01   2.486386e-02
3.224314999999999820e+00   3.144906e-01   2.487193e-02
3.229026000000000174e+00   3.061654e-01   2.481210e-02
3.233737000000000084e+00   2.722284e-01   2.480072e-02
3.238449000000000133e+00   2.878239e-01   2.478675e-02
3.243160000000000043e+00   3.205480e-01   2.479829e-02
3.247870999999999952e+00   3.069966e-01   2.477820e-02
3.252581999999999862e+00   2.871072e-01   2.477971e-02
3.257293999999999912e+00   2.915329e-01   2.477931e-02
3.262004999999999821e+00   2.826942e-01   2.475354e-02
3.266716000000000175e+00   2.910331e-01   2.473755e-02
3.271427000000000085e+00   2.709502e-01   2.471702e-02
3.276139000000000134e+00   3.009392e-01   2.470133e-02
3.280850000000000044e+00   3.337898e-01   2.470939e-02
3.285560999999999954e+00   2.949750e-01   2.468596e-02
3.290271999999999863e+00   3.059442e-01   2.466003e-02
3.294983999999999913e+00   3.069713e-01   2.463830e-02
3.299694999999999823e+00   2.909357e-01   2.461244e-02
3.304406000000000176e+00   2.857738e-01   2.458240e-02
3.309117000000000086e+00   3.197384e-01   2.458772e-02
3.313829000000000136e+00   3.026543e-01   2.456248e-02
3.318540000000000045e+00   3.002495e-01   2.454411e-02
3.323250999999999955e+00   2.880929e-01   2.451454e-02
3.327961999999999865e+00   3.172422e-01   2.450549e-02
3.332673999999999914e+00   3.121631e-01   2.448752e-02
3.337384999999999824e+00   2.708878e-01   2.446899e-02
3.342096000000000178e+00   2.768062e-01   2.442437e-02
3.346807000000000087e+00   3.085079e-01   2.440552e-02
3.351519000000000137e+00   2.753712e-01   2.440016e-02
3.356230000000000047e+00   2.363424e-01   2.435647e-02
3.360940999999999956e+00   2.728105e-01   2.435532e-02
3.365653000000000006e+00   2.785463e-01   2.435993e-02
3.370363999999999916e+00   2.907581e-01   2.432346e-02
3.375074999999999825e+00   3.101588e-01   2.432460e-02
3.379786000000000179e+00   2.799001e-01   2.429357e-02
3.384497999999999784e+00   2.687839e-01   2.428656e-02
3.389209000000000138e+00   3.049813e-01   2.443442e-02
3.393920000000000048e+00   2.944648e-01   2.497954e-02
3.398630999999999958e+00   2.735004e-01   2.533193e-02
3.403343000000000007e+00   2.327916e-01   2.556653e-02
3.408053999999999917e+00   2.632208e-01   2.578193e-02
3.412764999999999826e+00   2.613801e-01   2.586183e-02
3.417476000000000180e+00   2.791393e-01   2.583843e-02
3.422187999999999786e+00   2.516297e-01   2.583276e-02
3.426899000000000139e+00   2.653998e-01   2.591391e-02
3.431610000000000049e+00   2.759662e-01   2.601313e-02
3.436320999999999959e+00   2.915505e-01   2.606660e-02
3.441033000000000008e+00   2.878006e-01   2.610650e-02
3.445743999999999918e+00   2.552608e-01   2.612633e-02
3.450454999999999828e+00   2.880312e-01   2.620734e-02
3.455166000000000182e+00   2.422199e-01   2.623123e-02
3.459877999999999787e+00   2.584677e-01   2.627189e-02
3.464589000000000141e+00   2.407657e-01   2.630662e-02
3.469300000000000050e+00   2.459018e-01   2.634898e-02
3.474010999999999960e+00   2.629189e-01   2.641112e-02
3.478723000000000010e+00   2.268696e-01   2.642354e-02
3.483433999999999919e+00   2.284808e-01   2.645322e-02
3.488144999999999829e+00   2.571294e-01   2.652566e-02
3.492856000000000183e+00   2.411170e-01   2.653820e-02
3.497567999999999788e+00   2.874380e-01   2.658851e-02
3.502279000000000142e+00   2.834253e-01   2.659629e-02
3.506990000000000052e+00   2.821548e-01   2.663409e-02
3.511700999999999961e+00   2.665466e-01   2.666586e-02
3.516413000000000011e+00   2.140646e-01   2.666724e-02
3.521123999999999921e+00   2.234499e-01   2.670684e-02
3.525834999999999830e+00   2.359437e-01   2.675333e-02
3.530546000000000184e+00   2.342722e-01   2.677310e-02
3.535257999999999790e+00   2.446611e-01   2.679809e-02
3.539969000000000143e+00   2.509330e-01   2.682246e-02
3.544680000000000053e+00   2.676758e-01   2.686966e-02
3.549392000000000102e+00   2.446813e-01   2.687561e-02
3.554103000000000012e+00   2.475872e-01   2.689872e-02
3.558813999999999922e+00   2.524573e-01   2.691929e-02
3.563524999999999832e+00   2.289493e-01   2.695072e-02
3.568236999999999881e+00   2.389057e-01   2.698748e-02
3.572947999999999791e+00   2.347309e-01   2.697426e-02
3.577659000000000145e+00   2.319918e-01   2.701407e-02
3.582370000000000054e+00   2.375621e-01   2.705788e-02
3.587082000000000104e+00   2.593031e-01   2.707554e-02
3.591793000000000013e+00   2.642772e-01   2.707033e-02
3.596503999999999923e+00   2.567705e-01   2.706153e-02
3.601214999999999833e+00   2.636746e-01   2.706404e-02
3.605926999999999882e+00   2.701253e-01   2.711686e-02
3.610637999999999792e+00   2.120844e-01   2.757677e-02
3.615349000000000146e+00   2.022671e-01   2.841311e-02
3.620060000000000056e+00   2.004474e-01   2.885948e-02
3.624772000000000105e+00   2.335519e-01   2.922964e-02
3.629483000000000015e+00   2.504403e-01   2.946321e-02
3.634193999999999924e+00   2.178575e-01   2.968871e-02
3.638904999999999834e+00   2.285984e-01   2.987215e-02
3.643616999999999884e+00   2.494521e-01   3.002214e-02
3.648327999999999793e+00   2.451209e-01   3.018020e-02
3.653039000000000147e+00   2.485235e-01   3.033644e-02
3.657750000000000057e+00   2.165973e-01   3.047210e-02
3.662462000000000106e+00   2.495407e-01   3.065273e-02
3.667173000000000016e+00   1.982511e-01   3.076852e-02
3.671883999999999926e+00   2.319691e-01   3.092989e-02
3.676594999999999835e+00   2.836108e-01   3.108094e-02
3.681306999999999885e+00   2.153069e-01   3.118286e-02
3.686017999999999795e+00   2.009258e-01   3.131747e-02
3.690729000000000148e+00   2.294612e-01   3.145510e-02
3.695440000000000058e+00   2.330145e-01   3.162230e-02
3.700152000000000108e+00   1.988143e-01   3.173226e-02
3.704863000000000017e+00   2.415560e-01   3.186611e-02
3.709573999999999927e+00   2.763603e-01   3.202024e-02
3.714284999999999837e+00   2.282102e-01   3.214235e-02
3.718996999999999886e+00   1.806459e-01   3.221066e-02
3.723707999999999796e+00   2.188177e-01   3.235260e-02
3.728419000000000150e+00   1.950663e-01   3.251830e-02
3.733131000000000199e+00   1.793113e-01   3.260135e-02
3.737842000000000109e+00   2.183025e-01   3.273416e-02
3.742553000000000019e+00   2.347781e-01   3.285793e-02
3.747263999999999928e+00   2.270801e-01   3.302605e-02
3.751975999999999978e+00   2.477601e-01   3.316790e-02
3.756686999999999887e+00   2.004837e-01   3.319699e-02
3.761397999999999797e+00   2.708911e-01   3.338260e-02
3.766109000000000151e+00   2.662520e-01   3.349459e-02
3.770821000000000200e+00   1.963931e-01   3.357789e-02
3.775532000000000110e+00   1.608196e-01   3.368748e-02
3.780243000000000020e+00   2.188741e-01   3.382566e-02
3.784953999999999930e+00   2.175507e-01   3.398332e-02
3.789665999999999979e+00   2.017970e-01   3.407162e-02
3.794376999999999889e+00   1.941395e-01   3.416915e-02
3.799087999999999798e+00   1.971462e-01   3.431116e-02
3.803799000000000152e+00   1.186838e-01   3.438954e-02
3.808511000000000202e+00   1.882087e-01   3.457488e-02
3.813222000000000111e+00   1.915556e-01   3.468290e-02
3.817933000000000021e+00   2.407611e-01   3.485679e-02
3.822643999999999931e+00   2.580256e-01   3.495421e-02
3.827355999999999980e+00   2.147302e-01   3.506365e-02
3.832066999999999890e+00   2.186460e-01   3.516511e-02
3.836777999999999800e+00   1.933405e-01   3.530839e-02
3.841489000000000154e+00   1.587021e-01   3.536927e-02
3.846201000000000203e+00   2.317905e-01   3.552038e-02
3.850912000000000113e+00   2.672618e-01   3.570108e-02
3.855623000000000022e+00   2.153998e-01   3.579474e-02
3.860333999999999932e+00   1.862205e-01   3.587254e-02
3.865045999999999982e+00   1.962842e-01   3.603049e-02
3.869756999999999891e+00   1.780169e-01   3.614735e-02
3.874467999999999801e+00   2.416609e-01   3.629575e-02
3.879179000000000155e+00   1.694056e-01   3.637542e-02
3.883891000000000204e+00   1.811951e-01   3.648658e-02
3.888602000000000114e+00   1.987353e-01   3.663002e-02
3.893313000000000024e+00   2.059899e-01   3.678677e-02
3.898023999999999933e+00   1.367322e-01   3.687419e-02
3.902735999999999983e+00   2.148994e-01   3.698934e-02
3.907446999999999893e+00   2.498589e-01   3.714017e-02
3.912157999999999802e+00   1.846023e-01   3.725425e-02
3.916869999999999852e+00   1.707360e-01   3.729449e-02
3.921581000000000206e+00   2.328635e-01   3.738928e-02
3.926292000000000115e+00   2.212003e-01   3.741976e-02
3.931003000000000025e+00   1.414038e-01   3.750758e-02
3.935715000000000074e+00   1.470000e-01   3.759011e-02
3.940425999999999984e+00   1.502847e-01   3.763276e-02
3.945136999999999894e+00   1.900805e-01   3.771073e-02
3.949847999999999804e+00   1.420395e-01   3.768027e-02
3.954559999999999853e+00   1.613802e-01   3.780739e-02
3.959271000000000207e+00   1.627886e-01   3.786305e-02
3.963982000000000117e+00   1.447993e-01   3.782530e-02
3.968693000000000026e+00   1.837727e-01   3.795515e-02
3.973405000000000076e+00   2.296199e-01   3.808469e-02
3.978115999999999985e+00   1.873482e-01   3.815655e-02
3.982826999999999895e+00   1.772358e-01   3.829467e-02
3.987537999999999805e+00   1.712048e-01   3.840614e-02
3.992249999999999854e+00   1.643912e-01   3.858377e-02
3.996961000000000208e+00   1.217581e-01   3.868898e-02
4.001672000000000118e+00   1.349826e-01   3.877144e-02
4.006382999999999583e+00   1.742368e-01   3.892033e-02
4.011095000000000077e+00   1.489344e-01   3.905688e-02
4.015806000000000431e+00   9.354616e-02   3.916105e-02
4.020516999999999896e+00   1.895799e-01   3.930782e-02
4.025228000000000250e+00   2.743073e-01   3.948933e-02
4.029939999999999856e+00   1.963790e-01   3.960975e-02
4.034651000000000209e+00   1.459829e-01   3.969606e-02
4.039361999999999675e+00   1.301911e-01   3.977140e-02
4.044073000000000029e+00   1.459875e-01   3.995168e-02
4.048784999999999634e+00   1.662174e-01   4.012894e-02
4.053495999999999988e+00   1.505181e-01   4.027239e-02
4.058207000000000342e+00   2.049658e-01   4.040093e-02
4.062917999999999807e+00   1.536856e-01   4.049411e-02
4.067630000000000301e+00   2.257570e-01   4.068633e-02
4.072340999999999767e+00   1.827101e-01   4.080278e-02
4.077052000000000120e+00   1.279684e-01   4.095145e-02
4.081762999999999586e+00   1.329150e-01   4.113903e-02
4.086475000000000080e+00   1.835484e-01   4.128216e-02
4.091186000000000433e+00   1.472964e-01   4.138532e-02
4.095896999999999899e+00   9.651627e-02   4.148770e-02
4.100609000000000393e+00   1.522805e-01   4.170010e-02
4.105319999999999858e+00   1.598984e-01   4.189821e-02
4.110031000000000212e+00   1.875975e-01   4.212324e-02
4.114741999999999678e+00   1.597874e-01   4.223353e-02
4.119454000000000171e+00   1.930048e-01   4.233802e-02
4.124164999999999637e+00   2.287659e-01   4.250905e-02
4.128875999999999991e+00   1.903168e-01   4.266428e-02
4.133587000000000344e+00   1.897828e-01   4.282273e-02
4.138298999999999950e+00   1.655197e-01   4.293687e-02
4.143010000000000304e+00   1.526853e-01   4.308065e-02
4.147720999999999769e+00   2.024722e-01   4.330259e-02
4.152432000000000123e+00   1.652275e-01   4.339495e-02
4.157143999999999728e+00   1.889789e-01   4.354214e-02
4.161855000000000082e+00   2.104334e-01   4.374752e-02
4.166566000000000436e+00   2.379008e-01   4.395054e-02
4.171276999999999902e+00   2.242322e-01   4.415534e-02
4.175989000000000395e+00   1.678284e-01   4.428876e-02
4.180699999999999861e+00   2.020297e-01   4.448677e-02
4.185411000000000215e+00   1.589297e-01   4.454942e-02
4.190121999999999680e+00   1.732259e-01   4.475327e-02
4.194834000000000174e+00   1.556862e-01   4.483801e-02
4.199544999999999639e+00   1.266190e-01   4.504140e-02
4.204255999999999993e+00   9.708817e-02   4.522541e-02
4.208967000000000347e+00   8.294873e-02   4.536455e-02
4.213678999999999952e+00   1.667390e-01   4.563337e-02
4.218390000000000306e+00   1.824308e-01   4.588793e-02
4.223100999999999772e+00   1.702850e-01   4.595130e-02
4.227812000000000126e+00   2.187823e-01   4.615838e-02
4.232523999999999731e+00   1.698260e-01   4.636973e-02
4.237235000000000085e+00   1.425203e-01   4.657207e-02
4.241946000000000438e+00   1.097133e-01   4.676325e-02
4.246656999999999904e+00   1.558126e-01   4.696218e-02
4.251369000000000398e+00   1.765385e-01   4.718264e-02
4.256079999999999863e+00   1.531448e-01   4.731906e-02
4.260791000000000217e+00   1.128495e-01   4.745783e-02
4.265501999999999683e+00   1.590853e-01   4.772592e-02
4.270214000000000176e+00   1.346947e-01   4.782805e-02
4.274924999999999642e+00   1.998586e-01   4.814654e-02
4.279635999999999996e+00   2.126887e-01   4.833336e-02
4.284347999999999601e+00   1.784821e-01   4.843470e-02
4.289058999999999955e+00   1.516175e-01   4.867868e-02
4.293770000000000309e+00   8.181562e-02   4.877558e-02
4.298480999999999774e+00   1.980917e-01   4.915397e-02
4.303193000000000268e+00   1.907857e-01   4.942833e-02
4.307903999999999733e+00   1.716246e-01   4.954478e-02
4.312615000000000087e+00   1.215815e-01   4.977041e-02
4.317326000000000441e+00   1.535829e-01   5.000561e-02
4.322038000000000046e+00   9.782500e-02   5.022003e-02
4.326749000000000400e+00   1.989884e-01   5.052988e-02
4.331459999999999866e+00   1.614488e-01   5.074056e-02
4.336171000000000220e+00   1.550354e-01   5.086646e-02
4.340882999999999825e+00   7.184100e-02   5.115094e-02
4.345594000000000179e+00   6.475428e-02   5.131149e-02
4.350304999999999644e+00   1.448572e-01   5.164690e-02
4.355015999999999998e+00   1.232365e-01   5.178959e-02
4.359727999999999604e+00   1.249434e-01   5.211761e-02
4.364438999999999957e+00   1.678740e-01   5.251961e-02
4.369150000000000311e+00   1.725987e-01   5.263523e-02
4.373860999999999777e+00   1.819068e-01   5.286284e-02
4.378573000000000270e+00   1.035300e-01   5.313335e-02
4.383283999999999736e+00   1.304894e-01   5.347283e-02
4.387995000000000090e+00   1.519234e-01   5.362699e-02
4.392706000000000444e+00   1.970075e-01   5.396413e-02
4.397418000000000049e+00   1.678743e-01   5.417818e-02
4.402129000000000403e+00   6.908370e-02   5.408717e-02
4.406839999999999868e+00   9.415005e-02   5.415191e-02
4.411551000000000222e+00   1.274038e-01   5.408098e-02
4.416262999999999828e+00   1.123554e-01   5.417979e-02
4.420974000000000181e+00   9.823764e-02   5.435205e-02
4.425684999999999647e+00   1.587897e-01   5.438422e-02
4.430396000000000001e+00   1.873011e-01   5.440672e-02
4.435107999999999606e+00   1.343508e-01   5.434180e-02
4.439818999999999960e+00   1.326918e-01   5.454613e-02
4.444530000000000314e+00   1.425447e-01   5.483110e-02
4.449240999999999779e+00   1.423416e-01   5.507086e-02
4.453953000000000273e+00   1.479461e-01   5.536580e-02
4.458663999999999739e+00   1.110927e-01   5.561790e-02
4.463375000000000092e+00   7.442523e-02   5.591761e-02
4.468086999999999698e+00   1.398072e-01   5.630189e-02
4.472798000000000052e+00   1.986125e-01   5.663337e-02
4.477509000000000405e+00   8.688792e-02   5.675685e-02
4.482219999999999871e+00   1.654399e-01   5.717109e-02
4.486932000000000365e+00   1.512855e-01   5.749738e-02
4.491642999999999830e+00   1.147081e-01   5.773661e-02
4.496354000000000184e+00   1.455177e-01   5.810509e-02
4.501064999999999650e+00   1.574866e-01   5.844919e-02
4.505777000000000143e+00   2.783207e-01   5.890046e-02
4.510487999999999609e+00   1.257472e-01   5.907043e-02
4.515198999999999963e+00   4.772731e-03   5.930895e-02
4.519910000000000316e+00   7.386773e-02   5.983117e-02
4.524621999999999922e+00   5.211116e-02   6.015817e-02
4.529333000000000276e+00   1.177338e-01   6.049981e-02
4.534043999999999741e+00   7.234910e-02   6.076988e-02
4.538755000000000095e+00   1.202686e-01   6.133540e-02
4.543466999999999700e+00   1.600795e-01   6.172507e-02
4.548178000000000054e+00   1.460131e-01   6.195745e-02
4.552889000000000408e+00   1.107588e-01   6.231793e-02
4.557599999999999874e+00   5.945653e-02   6.268723e-02
4.562312000000000367e+00   1.086441e-01   6.343900e-02
4.567022999999999833e+00   1.269914e-01   6.374269e-02
4.571734000000000187e+00   3.349380e-02   6.409340e-02
