# [1]
# Sample c= 1.93 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_002_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_001_ave.dat
# 
# AutoRg: Rg   =   0.8095 +/- 0.28 ( 35.0%)
# AutoRg: I(0) =   1.77 +/- 0.0163
# AutoRg: Points   152 to 258 ( 107 total)
# AutoRg: Quality: 65.4%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.98
# Concentration: 1.93
# Code: 
2.282064000000000092e+00   5.456116e-01   3.723787e-02
2.286775000000000002e+00   5.171275e-01   3.719116e-02
2.291485999999999912e+00   4.691919e-01   3.717809e-02
2.296196999999999822e+00   4.457526e-01   3.712389e-02
2.300908999999999871e+00   5.060447e-01   3.705463e-02
2.305619999999999781e+00   5.084631e-01   3.698448e-02
2.310331000000000135e+00   5.467112e-01   3.692817e-02
2.315042000000000044e+00   5.282742e-01   3.689932e-02
2.319754000000000094e+00   5.419266e-01   3.679958e-02
2.324465000000000003e+00   5.078656e-01   3.680458e-02
2.329175999999999913e+00   4.929056e-01   3.682310e-02
2.333886999999999823e+00   5.115271e-01   3.671411e-02
2.338598999999999872e+00   4.934204e-01   3.667485e-02
2.343309999999999782e+00   5.255520e-01   3.666313e-02
2.348021000000000136e+00   4.568564e-01   3.659582e-02
2.352732000000000046e+00   4.491731e-01   3.656222e-02
2.357444000000000095e+00   5.138058e-01   3.653205e-02
2.362155000000000005e+00   4.778888e-01   3.648774e-02
2.366865999999999914e+00   4.806965e-01   3.651444e-02
2.371576999999999824e+00   4.875992e-01   3.642985e-02
2.376288999999999874e+00   4.687310e-01   3.634804e-02
2.380999999999999783e+00   5.322101e-01   3.632881e-02
2.385711000000000137e+00   4.890901e-01   3.630627e-02
2.390422000000000047e+00   4.861131e-01   3.628216e-02
2.395134000000000096e+00   4.957430e-01   3.621217e-02
2.399845000000000006e+00   4.342373e-01   3.615274e-02
2.404555999999999916e+00   4.620206e-01   3.611521e-02
2.409266999999999825e+00   4.561923e-01   3.615587e-02
2.413978999999999875e+00   4.484117e-01   3.606969e-02
2.418689999999999785e+00   4.175755e-01   3.600785e-02
2.423401000000000138e+00   4.157615e-01   3.600849e-02
2.428112000000000048e+00   4.692942e-01   3.597561e-02
2.432824000000000098e+00   4.579754e-01   3.593452e-02
2.437535000000000007e+00   4.301444e-01   3.586644e-02
2.442245999999999917e+00   4.600314e-01   3.586869e-02
2.446957999999999966e+00   4.973731e-01   3.587101e-02
2.451668999999999876e+00   4.842104e-01   3.577206e-02
2.456379999999999786e+00   5.065640e-01   3.574500e-02
2.461091000000000140e+00   4.679349e-01   3.573417e-02
2.465803000000000189e+00   4.181229e-01   3.570564e-02
2.470514000000000099e+00   4.101220e-01   3.564741e-02
2.475225000000000009e+00   4.513732e-01   3.558026e-02
2.479935999999999918e+00   4.572704e-01   3.556431e-02
2.484647999999999968e+00   4.014978e-01   3.549999e-02
2.489358999999999877e+00   4.279796e-01   3.547542e-02
2.494069999999999787e+00   4.172060e-01   3.543087e-02
2.498781000000000141e+00   4.471539e-01   3.538130e-02
2.503493000000000190e+00   4.509803e-01   3.538657e-02
2.508204000000000100e+00   4.292712e-01   3.535371e-02
2.512915000000000010e+00   4.232912e-01   3.523402e-02
2.517625999999999920e+00   4.367576e-01   3.517219e-02
2.522337999999999969e+00   4.153054e-01   3.512695e-02
2.527048999999999879e+00   4.190045e-01   3.506535e-02
2.531759999999999788e+00   4.673514e-01   3.503922e-02
2.536471000000000142e+00   4.820784e-01   3.499633e-02
2.541183000000000192e+00   4.486868e-01   3.497341e-02
2.545894000000000101e+00   4.347703e-01   3.493817e-02
2.550605000000000011e+00   4.117670e-01   3.486787e-02
2.555315999999999921e+00   4.284333e-01   3.484200e-02
2.560027999999999970e+00   3.708545e-01   3.483099e-02
2.564738999999999880e+00   4.026291e-01   3.480491e-02
2.569449999999999790e+00   4.697921e-01   3.482249e-02
2.574161000000000143e+00   4.670390e-01   3.480989e-02
2.578873000000000193e+00   4.477560e-01   3.478118e-02
2.583584000000000103e+00   4.070967e-01   3.473591e-02
2.588295000000000012e+00   3.938799e-01   3.474142e-02
2.593005999999999922e+00   4.242548e-01   3.470270e-02
2.597717999999999972e+00   4.303664e-01   3.470470e-02
2.602428999999999881e+00   4.383648e-01   3.464216e-02
2.607139999999999791e+00   3.903632e-01   3.460417e-02
2.611851000000000145e+00   4.351091e-01   3.456075e-02
2.616563000000000194e+00   4.292754e-01   3.455603e-02
2.621274000000000104e+00   3.973868e-01   3.456093e-02
2.625985000000000014e+00   3.793313e-01   3.450792e-02
2.630697000000000063e+00   3.898138e-01   3.442879e-02
2.635407999999999973e+00   4.226406e-01   3.442506e-02
2.640118999999999883e+00   4.078732e-01   3.441707e-02
2.644829999999999792e+00   4.010672e-01   3.440731e-02
2.649541999999999842e+00   4.123710e-01   3.433676e-02
2.654253000000000196e+00   3.955747e-01   3.431091e-02
2.658964000000000105e+00   3.868577e-01   3.427107e-02
2.663675000000000015e+00   4.170368e-01   3.425943e-02
2.668387000000000064e+00   4.076304e-01   3.424240e-02
2.673097999999999974e+00   3.425869e-01   3.422500e-02
2.677808999999999884e+00   4.024594e-01   3.416843e-02
2.682519999999999794e+00   3.873887e-01   3.409843e-02
2.687231999999999843e+00   4.247020e-01   3.411569e-02
2.691943000000000197e+00   4.338370e-01   3.409913e-02
2.696654000000000106e+00   4.569512e-01   3.409142e-02
2.701365000000000016e+00   4.257901e-01   3.405107e-02
2.706077000000000066e+00   3.754191e-01   3.399057e-02
2.710787999999999975e+00   3.897318e-01   3.394085e-02
2.715498999999999885e+00   4.160056e-01   3.395573e-02
2.720209999999999795e+00   4.105568e-01   3.389165e-02
2.724921999999999844e+00   4.174769e-01   3.385114e-02
2.729633000000000198e+00   3.902596e-01   3.382096e-02
2.734344000000000108e+00   3.173217e-01   3.381087e-02
2.739055000000000017e+00   3.562383e-01   3.376039e-02
2.743767000000000067e+00   4.209540e-01   3.373012e-02
2.748477999999999977e+00   3.278501e-01   3.371782e-02
2.753188999999999886e+00   3.492476e-01   3.367458e-02
2.757899999999999796e+00   3.557272e-01   3.362751e-02
2.762611999999999846e+00   3.549502e-01   3.359135e-02
2.767323000000000199e+00   3.759506e-01   3.360235e-02
2.772034000000000109e+00   3.660151e-01   3.358847e-02
2.776745000000000019e+00   4.260924e-01   3.358070e-02
2.781457000000000068e+00   3.887291e-01   3.353286e-02
2.786167999999999978e+00   3.360299e-01   3.346804e-02
2.790878999999999888e+00   3.041924e-01   3.347395e-02
2.795589999999999797e+00   3.370519e-01   3.342987e-02
2.800301999999999847e+00   3.906871e-01   3.338927e-02
2.805013000000000201e+00   3.477904e-01   3.351091e-02
2.809724000000000110e+00   3.642413e-01   3.437199e-02
2.814436000000000160e+00   3.881637e-01   3.494044e-02
2.819147000000000070e+00   3.227507e-01   3.539011e-02
2.823857999999999979e+00   3.693523e-01   3.571275e-02
2.828568999999999889e+00   3.557388e-01   3.584096e-02
2.833280999999999938e+00   3.685911e-01   3.594990e-02
2.837991999999999848e+00   3.733916e-01   3.609288e-02
2.842703000000000202e+00   3.176042e-01   3.619663e-02
2.847414000000000112e+00   3.841226e-01   3.630451e-02
2.852126000000000161e+00   3.615725e-01   3.634704e-02
2.856837000000000071e+00   3.200971e-01   3.644023e-02
2.861547999999999981e+00   3.678812e-01   3.656584e-02
2.866258999999999890e+00   3.642530e-01   3.661104e-02
2.870970999999999940e+00   3.286777e-01   3.633480e-02
2.875681999999999849e+00   2.830550e-01   3.540687e-02
2.880393000000000203e+00   3.253493e-01   3.485510e-02
2.885104000000000113e+00   3.623389e-01   3.449509e-02
2.889816000000000162e+00   3.493067e-01   3.422419e-02
2.894527000000000072e+00   3.494284e-01   3.405899e-02
2.899237999999999982e+00   2.913219e-01   3.394409e-02
2.903948999999999891e+00   2.879985e-01   3.386161e-02
2.908660999999999941e+00   3.261351e-01   3.381406e-02
2.913371999999999851e+00   3.589358e-01   3.375070e-02
2.918083000000000204e+00   3.045121e-01   3.367458e-02
2.922794000000000114e+00   3.322361e-01   3.362395e-02
2.927506000000000164e+00   2.764447e-01   3.354156e-02
2.932217000000000073e+00   3.115961e-01   3.350916e-02
2.936927999999999983e+00   3.610380e-01   3.346247e-02
2.941638999999999893e+00   2.935447e-01   3.339446e-02
2.946350999999999942e+00   3.185005e-01   3.336104e-02
2.951061999999999852e+00   3.461735e-01   3.333167e-02
2.955773000000000206e+00   3.617284e-01   3.329930e-02
2.960484000000000115e+00   2.942807e-01   3.322788e-02
2.965196000000000165e+00   3.074049e-01   3.319426e-02
2.969907000000000075e+00   3.033746e-01   3.313218e-02
2.974617999999999984e+00   3.172436e-01   3.311006e-02
2.979328999999999894e+00   2.609074e-01   3.307372e-02
2.984040999999999944e+00   3.041524e-01   3.299289e-02
2.988751999999999853e+00   3.272971e-01   3.295806e-02
2.993463000000000207e+00   2.943040e-01   3.295302e-02
2.998174999999999812e+00   3.255735e-01   3.291569e-02
3.002886000000000166e+00   3.374322e-01   3.291433e-02
3.007597000000000076e+00   3.382181e-01   3.283325e-02
3.012307999999999986e+00   2.751537e-01   3.278110e-02
3.017020000000000035e+00   2.812559e-01   3.274447e-02
3.021730999999999945e+00   3.037723e-01   3.272709e-02
3.026441999999999855e+00   3.120598e-01   3.266408e-02
3.031153000000000208e+00   3.287591e-01   3.266559e-02
3.035864999999999814e+00   2.688094e-01   3.261406e-02
3.040576000000000167e+00   3.264590e-01   3.260820e-02
3.045287000000000077e+00   2.797724e-01   3.258636e-02
3.049997999999999987e+00   2.752087e-01   3.255237e-02
3.054710000000000036e+00   2.853197e-01   3.247550e-02
3.059420999999999946e+00   3.431159e-01   3.247633e-02
3.064131999999999856e+00   2.725994e-01   3.242173e-02
3.068843000000000210e+00   3.158984e-01   3.239379e-02
3.073554999999999815e+00   2.970282e-01   3.238837e-02
3.078266000000000169e+00   2.764341e-01   3.233068e-02
3.082977000000000078e+00   2.914372e-01   3.232067e-02
3.087687999999999988e+00   2.506420e-01   3.228301e-02
3.092400000000000038e+00   3.464976e-01   3.228421e-02
3.097110999999999947e+00   2.715089e-01   3.223882e-02
3.101821999999999857e+00   2.778978e-01   3.217073e-02
3.106533000000000211e+00   2.695266e-01   3.216178e-02
3.111244999999999816e+00   2.558849e-01   3.213371e-02
3.115956000000000170e+00   2.834580e-01   3.210788e-02
3.120667000000000080e+00   2.608974e-01   3.207525e-02
3.125377999999999989e+00   2.888840e-01   3.205977e-02
3.130090000000000039e+00   3.128031e-01   3.203093e-02
3.134800999999999949e+00   2.443263e-01   3.199510e-02
3.139511999999999858e+00   3.012675e-01   3.192700e-02
3.144223000000000212e+00   2.964683e-01   3.193642e-02
3.148934999999999818e+00   2.820498e-01   3.194014e-02
3.153646000000000171e+00   2.998933e-01   3.189472e-02
3.158357000000000081e+00   3.510585e-01   3.189007e-02
3.163067999999999991e+00   3.275943e-01   3.185937e-02
3.167780000000000040e+00   3.025587e-01   3.182433e-02
3.172490999999999950e+00   3.235534e-01   3.177415e-02
3.177201999999999860e+00   3.079374e-01   3.175046e-02
3.181913999999999909e+00   3.092033e-01   3.175188e-02
3.186624999999999819e+00   2.928997e-01   3.173000e-02
3.191336000000000173e+00   2.796726e-01   3.164409e-02
3.196047000000000082e+00   3.339366e-01   3.159870e-02
3.200759000000000132e+00   2.744921e-01   3.151963e-02
3.205470000000000041e+00   2.124021e-01   3.147507e-02
3.210180999999999951e+00   2.503427e-01   3.146561e-02
3.214891999999999861e+00   2.952052e-01   3.141427e-02
3.219603999999999910e+00   2.809446e-01   3.139990e-02
3.224314999999999820e+00   2.596378e-01   3.140444e-02
3.229026000000000174e+00   2.730029e-01   3.138077e-02
3.233737000000000084e+00   3.078516e-01   3.135147e-02
3.238449000000000133e+00   2.835859e-01   3.129900e-02
3.243160000000000043e+00   2.366513e-01   3.128847e-02
3.247870999999999952e+00   2.733913e-01   3.130031e-02
3.252581999999999862e+00   2.626900e-01   3.128352e-02
3.257293999999999912e+00   2.947555e-01   3.130802e-02
3.262004999999999821e+00   3.191919e-01   3.127340e-02
3.266716000000000175e+00   2.336328e-01   3.125930e-02
3.271427000000000085e+00   2.435431e-01   3.125396e-02
3.276139000000000134e+00   2.760896e-01   3.121215e-02
3.280850000000000044e+00   2.441092e-01   3.117881e-02
3.285560999999999954e+00   2.396108e-01   3.117009e-02
3.290271999999999863e+00   2.417187e-01   3.115865e-02
3.294983999999999913e+00   2.926568e-01   3.111703e-02
3.299694999999999823e+00   2.721467e-01   3.108634e-02
3.304406000000000176e+00   2.389225e-01   3.106486e-02
3.309117000000000086e+00   3.020227e-01   3.104509e-02
3.313829000000000136e+00   2.734592e-01   3.102490e-02
3.318540000000000045e+00   2.781288e-01   3.096117e-02
3.323250999999999955e+00   2.859788e-01   3.095925e-02
3.327961999999999865e+00   2.994988e-01   3.094161e-02
3.332673999999999914e+00   2.898945e-01   3.092714e-02
3.337384999999999824e+00   2.657236e-01   3.093142e-02
3.342096000000000178e+00   2.585347e-01   3.089068e-02
3.346807000000000087e+00   2.762519e-01   3.080887e-02
3.351519000000000137e+00   2.093873e-01   3.079263e-02
3.356230000000000047e+00   2.638538e-01   3.080817e-02
3.360940999999999956e+00   2.585925e-01   3.080223e-02
3.365653000000000006e+00   2.475393e-01   3.076926e-02
3.370363999999999916e+00   2.166575e-01   3.071395e-02
3.375074999999999825e+00   2.334348e-01   3.069334e-02
3.379786000000000179e+00   2.236800e-01   3.068770e-02
3.384497999999999784e+00   2.171889e-01   3.069190e-02
3.389209000000000138e+00   2.538872e-01   3.087691e-02
3.393920000000000048e+00   2.299655e-01   3.160263e-02
3.398630999999999958e+00   2.217560e-01   3.203578e-02
3.403343000000000007e+00   2.249593e-01   3.232287e-02
3.408053999999999917e+00   2.302579e-01   3.254690e-02
3.412764999999999826e+00   2.416112e-01   3.264767e-02
3.417476000000000180e+00   2.274040e-01   3.266351e-02
3.422187999999999786e+00   2.470975e-01   3.271887e-02
3.426899000000000139e+00   2.681138e-01   3.272985e-02
3.431610000000000049e+00   2.478526e-01   3.283774e-02
3.436320999999999959e+00   2.897514e-01   3.290778e-02
3.441033000000000008e+00   2.639009e-01   3.300109e-02
3.445743999999999918e+00   2.272752e-01   3.303165e-02
3.450454999999999828e+00   2.871267e-01   3.310154e-02
3.455166000000000182e+00   2.858575e-01   3.316191e-02
3.459877999999999787e+00   2.647480e-01   3.321286e-02
3.464589000000000141e+00   2.419058e-01   3.329044e-02
3.469300000000000050e+00   2.189906e-01   3.329921e-02
3.474010999999999960e+00   2.931728e-01   3.338232e-02
3.478723000000000010e+00   2.790438e-01   3.342144e-02
3.483433999999999919e+00   2.267058e-01   3.344665e-02
3.488144999999999829e+00   2.122422e-01   3.348557e-02
3.492856000000000183e+00   2.409780e-01   3.354140e-02
3.497567999999999788e+00   2.685079e-01   3.359165e-02
3.502279000000000142e+00   2.443883e-01   3.364498e-02
3.506990000000000052e+00   2.394204e-01   3.365706e-02
3.511700999999999961e+00   2.708409e-01   3.367503e-02
3.516413000000000011e+00   2.531175e-01   3.373088e-02
3.521123999999999921e+00   1.952071e-01   3.377460e-02
3.525834999999999830e+00   2.524822e-01   3.382140e-02
3.530546000000000184e+00   2.508446e-01   3.384448e-02
3.535257999999999790e+00   2.338748e-01   3.388723e-02
3.539969000000000143e+00   2.463098e-01   3.388787e-02
3.544680000000000053e+00   2.081908e-01   3.397192e-02
3.549392000000000102e+00   2.243037e-01   3.402745e-02
3.554103000000000012e+00   2.354873e-01   3.397340e-02
3.558813999999999922e+00   2.947457e-01   3.402197e-02
3.563524999999999832e+00   2.826281e-01   3.409642e-02
3.568236999999999881e+00   2.670959e-01   3.409005e-02
3.572947999999999791e+00   2.548012e-01   3.412437e-02
3.577659000000000145e+00   1.962629e-01   3.416318e-02
3.582370000000000054e+00   2.147813e-01   3.415148e-02
3.587082000000000104e+00   2.258382e-01   3.421322e-02
3.591793000000000013e+00   1.836454e-01   3.425529e-02
3.596503999999999923e+00   2.185488e-01   3.426916e-02
3.601214999999999833e+00   2.616021e-01   3.425569e-02
3.605926999999999882e+00   2.623121e-01   3.423367e-02
3.610637999999999792e+00   2.019878e-01   3.491487e-02
3.615349000000000146e+00   1.985105e-01   3.593676e-02
3.620060000000000056e+00   1.884713e-01   3.655681e-02
3.624772000000000105e+00   2.305115e-01   3.699733e-02
3.629483000000000015e+00   2.015320e-01   3.731933e-02
3.634193999999999924e+00   2.112889e-01   3.752869e-02
3.638904999999999834e+00   2.298052e-01   3.773813e-02
3.643616999999999884e+00   2.440332e-01   3.793922e-02
3.648327999999999793e+00   2.497151e-01   3.814483e-02
3.653039000000000147e+00   2.519478e-01   3.838162e-02
3.657750000000000057e+00   1.892561e-01   3.858130e-02
3.662462000000000106e+00   2.543971e-01   3.879137e-02
3.667173000000000016e+00   2.261235e-01   3.892463e-02
3.671883999999999926e+00   2.429668e-01   3.911894e-02
3.676594999999999835e+00   2.099459e-01   3.931661e-02
3.681306999999999885e+00   2.372239e-01   3.947825e-02
3.686017999999999795e+00   1.763755e-01   3.965443e-02
3.690729000000000148e+00   1.949703e-01   3.977059e-02
3.695440000000000058e+00   2.501241e-01   3.997379e-02
3.700152000000000108e+00   2.726012e-01   4.015255e-02
3.704863000000000017e+00   2.234459e-01   4.031277e-02
3.709573999999999927e+00   1.427598e-01   4.048277e-02
3.714284999999999837e+00   2.019251e-01   4.063802e-02
3.718996999999999886e+00   1.939113e-01   4.083981e-02
3.723707999999999796e+00   2.017801e-01   4.096438e-02
3.728419000000000150e+00   1.960914e-01   4.109987e-02
3.733131000000000199e+00   1.662216e-01   4.130114e-02
3.737842000000000109e+00   1.786261e-01   4.144901e-02
3.742553000000000019e+00   2.648884e-01   4.152779e-02
3.747263999999999928e+00   2.790970e-01   4.171530e-02
3.751975999999999978e+00   2.424829e-01   4.197425e-02
3.756686999999999887e+00   1.661426e-01   4.210771e-02
3.761397999999999797e+00   2.045918e-01   4.224008e-02
3.766109000000000151e+00   1.846802e-01   4.234371e-02
3.770821000000000200e+00   2.051645e-01   4.252679e-02
3.775532000000000110e+00   2.000674e-01   4.274659e-02
3.780243000000000020e+00   2.085820e-01   4.287329e-02
3.784953999999999930e+00   2.261012e-01   4.300225e-02
3.789665999999999979e+00   1.975020e-01   4.320875e-02
3.794376999999999889e+00   2.475726e-01   4.328066e-02
3.799087999999999798e+00   2.395399e-01   4.343818e-02
3.803799000000000152e+00   1.949716e-01   4.360312e-02
3.808511000000000202e+00   2.034453e-01   4.376406e-02
3.813222000000000111e+00   2.259762e-01   4.392940e-02
3.817933000000000021e+00   1.915800e-01   4.403343e-02
3.822643999999999931e+00   2.180417e-01   4.420359e-02
3.827355999999999980e+00   3.049926e-01   4.434279e-02
3.832066999999999890e+00   2.245075e-01   4.448219e-02
3.836777999999999800e+00   1.505120e-01   4.470121e-02
3.841489000000000154e+00   1.990253e-01   4.488077e-02
3.846201000000000203e+00   1.459169e-01   4.501737e-02
3.850912000000000113e+00   1.806432e-01   4.519573e-02
3.855623000000000022e+00   2.276873e-01   4.535012e-02
3.860333999999999932e+00   2.524402e-01   4.541647e-02
3.865045999999999982e+00   2.691121e-01   4.566990e-02
3.869756999999999891e+00   1.983192e-01   4.573254e-02
3.874467999999999801e+00   1.940623e-01   4.593897e-02
3.879179000000000155e+00   2.061809e-01   4.604591e-02
3.883891000000000204e+00   2.517173e-01   4.627674e-02
3.888602000000000114e+00   2.406971e-01   4.641641e-02
3.893313000000000024e+00   2.158689e-01   4.658180e-02
3.898023999999999933e+00   1.365277e-01   4.677156e-02
3.902735999999999983e+00   1.910839e-01   4.691061e-02
3.907446999999999893e+00   1.822222e-01   4.702975e-02
3.912157999999999802e+00   1.914256e-01   4.712580e-02
3.916869999999999852e+00   1.783808e-01   4.722277e-02
3.921581000000000206e+00   2.004806e-01   4.722686e-02
3.926292000000000115e+00   2.484211e-01   4.736917e-02
3.931003000000000025e+00   1.937841e-01   4.760424e-02
3.935715000000000074e+00   1.646039e-01   4.764972e-02
3.940425999999999984e+00   1.479469e-01   4.768177e-02
3.945136999999999894e+00   2.060656e-01   4.772628e-02
3.949847999999999804e+00   2.416345e-01   4.784219e-02
3.954559999999999853e+00   1.419203e-01   4.786938e-02
3.959271000000000207e+00   1.532353e-01   4.800347e-02
3.963982000000000117e+00   2.036825e-01   4.802393e-02
3.968693000000000026e+00   2.507064e-01   4.806845e-02
3.973405000000000076e+00   2.524797e-01   4.824988e-02
3.978115999999999985e+00   1.802515e-01   4.844017e-02
3.982826999999999895e+00   1.979870e-01   4.848001e-02
3.987537999999999805e+00   1.981303e-01   4.866607e-02
3.992249999999999854e+00   2.616218e-01   4.888433e-02
3.996961000000000208e+00   2.047464e-01   4.903371e-02
4.001672000000000118e+00   1.909404e-01   4.922769e-02
4.006382999999999583e+00   1.526682e-01   4.937255e-02
4.011095000000000077e+00   2.063170e-01   4.950453e-02
4.015806000000000431e+00   1.554518e-01   4.970918e-02
4.020516999999999896e+00   1.836753e-01   4.991985e-02
4.025228000000000250e+00   1.374621e-01   4.998501e-02
4.029939999999999856e+00   1.908647e-01   5.018354e-02
4.034651000000000209e+00   2.978106e-01   5.032117e-02
4.039361999999999675e+00   2.512799e-01   5.048382e-02
4.044073000000000029e+00   1.368674e-01   5.072886e-02
4.048784999999999634e+00   2.121531e-01   5.093374e-02
4.053495999999999988e+00   8.507409e-02   5.105867e-02
4.058207000000000342e+00   1.549830e-01   5.121672e-02
4.062917999999999807e+00   2.042443e-01   5.143356e-02
4.067630000000000301e+00   1.704067e-01   5.159732e-02
4.072340999999999767e+00   2.070319e-01   5.175957e-02
4.077052000000000120e+00   2.392424e-01   5.204058e-02
4.081762999999999586e+00   1.856014e-01   5.216293e-02
4.086475000000000080e+00   1.683309e-01   5.233493e-02
4.091186000000000433e+00   1.760715e-01   5.255747e-02
4.095896999999999899e+00   1.302476e-01   5.273821e-02
4.100609000000000393e+00   1.336750e-01   5.286759e-02
4.105319999999999858e+00   1.749778e-01   5.306839e-02
4.110031000000000212e+00   1.368918e-01   5.336617e-02
4.114741999999999678e+00   1.988127e-01   5.350590e-02
4.119454000000000171e+00   2.885650e-01   5.367495e-02
4.124164999999999637e+00   1.900647e-01   5.388697e-02
4.128875999999999991e+00   1.671682e-01   5.411830e-02
4.133587000000000344e+00   1.387832e-01   5.427374e-02
4.138298999999999950e+00   7.684951e-02   5.439502e-02
4.143010000000000304e+00   1.481109e-01   5.462678e-02
4.147720999999999769e+00   1.898884e-01   5.492696e-02
4.152432000000000123e+00   1.092658e-01   5.505831e-02
4.157143999999999728e+00   2.062903e-01   5.522343e-02
4.161855000000000082e+00   1.620434e-01   5.547354e-02
4.166566000000000436e+00   1.892410e-01   5.559609e-02
4.171276999999999902e+00   1.859058e-01   5.580376e-02
4.175989000000000395e+00   1.530263e-01   5.612162e-02
4.180699999999999861e+00   1.953225e-01   5.641259e-02
4.185411000000000215e+00   2.407185e-01   5.660962e-02
4.190121999999999680e+00   2.097653e-01   5.674830e-02
4.194834000000000174e+00   1.658988e-01   5.697547e-02
4.199544999999999639e+00   2.185690e-01   5.715810e-02
4.204255999999999993e+00   2.436396e-01   5.742803e-02
4.208967000000000347e+00   2.297889e-01   5.765414e-02
4.213678999999999952e+00   2.359059e-01   5.790331e-02
4.218390000000000306e+00   1.889778e-01   5.814383e-02
4.223100999999999772e+00   2.395925e-01   5.836515e-02
4.227812000000000126e+00   1.243990e-01   5.855515e-02
4.232523999999999731e+00   1.192391e-01   5.882396e-02
4.237235000000000085e+00   7.158935e-02   5.912614e-02
4.241946000000000438e+00   2.044308e-01   5.941448e-02
4.246656999999999904e+00   2.323089e-01   5.953668e-02
4.251369000000000398e+00   1.400888e-01   5.975717e-02
4.256079999999999863e+00   1.461745e-01   6.004986e-02
4.260791000000000217e+00   1.685208e-01   6.024336e-02
4.265501999999999683e+00   1.112436e-01   6.051654e-02
4.270214000000000176e+00   2.226897e-01   6.092704e-02
4.274924999999999642e+00   1.559106e-01   6.100342e-02
4.279635999999999996e+00   2.360088e-01   6.129106e-02
4.284347999999999601e+00   1.564993e-01   6.155549e-02
4.289058999999999955e+00   2.164457e-01   6.179166e-02
4.293770000000000309e+00   1.415301e-01   6.202489e-02
4.298480999999999774e+00   1.302241e-01   6.235699e-02
4.303193000000000268e+00   1.187369e-01   6.255944e-02
4.307903999999999733e+00   2.286055e-01   6.279671e-02
4.312615000000000087e+00   2.254261e-01   6.320224e-02
4.317326000000000441e+00   1.823721e-01   6.353934e-02
4.322038000000000046e+00   1.630307e-01   6.375000e-02
4.326749000000000400e+00   1.301531e-01   6.408039e-02
4.331459999999999866e+00   1.801352e-01   6.443471e-02
4.336171000000000220e+00   2.194450e-01   6.474869e-02
4.340882999999999825e+00   1.561853e-01   6.493663e-02
4.345594000000000179e+00   1.925312e-01   6.515056e-02
4.350304999999999644e+00   1.041781e-01   6.542621e-02
4.355015999999999998e+00   1.729646e-01   6.584763e-02
4.359727999999999604e+00   1.348753e-01   6.618894e-02
4.364438999999999957e+00   1.561453e-01   6.640108e-02
4.369150000000000311e+00   1.312626e-01   6.687471e-02
4.373860999999999777e+00   2.089505e-01   6.716115e-02
4.378573000000000270e+00   2.280723e-01   6.750511e-02
4.383283999999999736e+00   2.949656e-01   6.776834e-02
4.387995000000000090e+00   2.222260e-01   6.803465e-02
4.392706000000000444e+00   2.096682e-01   6.847300e-02
4.397418000000000049e+00   2.107613e-01   6.875411e-02
4.402129000000000403e+00   1.673782e-01   6.889364e-02
4.406839999999999868e+00   1.258366e-01   6.897969e-02
4.411551000000000222e+00   1.819657e-01   6.880058e-02
4.416262999999999828e+00   2.022135e-01   6.885956e-02
4.420974000000000181e+00   2.041157e-01   6.913068e-02
4.425684999999999647e+00   1.597299e-01   6.905837e-02
4.430396000000000001e+00   1.572482e-01   6.914345e-02
4.435107999999999606e+00   7.660426e-02   6.910067e-02
4.439818999999999960e+00   1.932808e-01   6.942730e-02
4.444530000000000314e+00   1.845233e-01   6.955779e-02
4.449240999999999779e+00   1.170803e-01   6.980222e-02
4.453953000000000273e+00   1.739446e-01   7.026877e-02
4.458663999999999739e+00   1.712512e-01   7.085573e-02
4.463375000000000092e+00   1.714140e-01   7.107444e-02
4.468086999999999698e+00   1.795239e-01   7.165560e-02
4.472798000000000052e+00   1.673991e-01   7.199333e-02
4.477509000000000405e+00   2.215246e-01   7.230648e-02
4.482219999999999871e+00   2.022945e-01   7.275774e-02
4.486932000000000365e+00   2.228002e-01   7.300413e-02
4.491642999999999830e+00   1.323225e-01   7.349587e-02
4.496354000000000184e+00   1.120442e-01   7.375100e-02
4.501064999999999650e+00   2.860710e-01   7.430116e-02
4.505777000000000143e+00   1.720823e-01   7.470442e-02
4.510487999999999609e+00   5.804704e-02   7.514068e-02
4.515198999999999963e+00   1.915299e-01   7.562400e-02
4.519910000000000316e+00   1.985694e-01   7.597058e-02
4.524621999999999922e+00   2.155594e-01   7.655608e-02
4.529333000000000276e+00   2.267470e-01   7.711269e-02
4.534043999999999741e+00   2.136384e-01   7.740261e-02
4.538755000000000095e+00   9.759206e-02   7.788511e-02
4.543466999999999700e+00   1.034221e-01   7.829911e-02
4.548178000000000054e+00   2.423954e-01   7.891193e-02
4.552889000000000408e+00   9.849234e-02   7.943186e-02
4.557599999999999874e+00   1.243545e-01   7.994831e-02
4.562312000000000367e+00   7.141382e-02   8.037402e-02
4.567022999999999833e+00   1.843748e-01   8.096662e-02
4.571734000000000187e+00   1.238130e-01   8.133507e-02
4.576444999999999652e+00   7.566045e-02   8.190225e-02
