36980.0000000    2.9753559   -2.1562238   -1.5845118    1.3010626
36990.0000000    2.9727168   -2.1321402   -1.5622454    1.3602986
37000.0000000    2.9931817   -2.1912971   -1.4917946    1.3899293
37010.0000000    3.0419431   -2.2030568   -1.4516497    1.5141573
37020.0000000    3.0405383   -2.2074695   -1.5021515    1.4544735
37030.0000000    2.9683082   -2.1451807   -1.4100218    1.4902658
37040.0000000    2.9562595   -2.0696335   -1.4047852    1.5756474
37050.0000000    2.8236759   -2.0253744   -1.3798227    1.4025311
37060.0000000    2.8569875   -2.0186958   -1.3059750    1.5432673
37070.0000000    2.8935130   -1.9988346   -1.3385038    1.6079445
37080.0000000    2.8954487   -1.9473495   -1.4183817    1.6061277
37090.0000000    2.9737041   -2.0146971   -1.4826193    1.6080275
37100.0000000    2.9763386   -1.9911652   -1.4101057    1.7045393
37110.0000000    2.9260488   -1.8947325   -1.4391470    1.7031169
37120.0000000    3.0007298   -2.0106907   -1.3852224    1.7443223
37130.0000000    2.9983401   -1.9488382   -1.4377661    1.7677393
37140.0000000    3.0384119   -2.0263100   -1.4009457    1.7785854
37150.0000000    3.1522830   -2.0994749   -1.4495811    1.8514338
37160.0000000    3.1198881   -2.0894909   -1.4339228    1.8197789
37170.0000000    3.1381576   -2.1821194   -1.4396315    1.7360444
37180.0000000    3.1798935   -2.2759757   -1.3502531    1.7630863
37190.0000000    3.1286993   -2.2581096   -1.3061934    1.7272983
37200.0000000    3.1018035   -2.2245712   -1.3854361    1.6592274
37210.0000000    3.0697458   -2.1795788   -1.4164820    1.6328974
37220.0000000    3.1121523   -2.2368574   -1.4132948    1.6384625
37230.0000000    3.0636678   -2.1440611   -1.4204540    1.6647444
37240.0000000    3.1197405   -2.1763792   -1.4008093    1.7418056
37250.0000000    3.2464554   -2.2520695   -1.4773321    1.8124971
37260.0000000    3.2723351   -2.3561964   -1.4843473    1.7184958
37270.0000000    3.1620317   -2.3121490   -1.4404020    1.6055069
37280.0000000    3.1651366   -2.2930555   -1.5343580    1.5510421
37290.0000000    3.3092842   -2.4129496   -1.6673126    1.5326791
37300.0000000    3.3099079   -2.3700924   -1.6794224    1.5867238
37310.0000000    3.4148014   -2.3959780   -1.7599430    1.6801066
37320.0000000    3.5543988   -2.5472789   -1.7886438    1.7163548
37330.0000000    3.4505610   -2.5618639   -1.6305161    1.6384878
37340.0000000    3.4451177   -2.4920564   -1.7963867    1.5593219
37350.0000000    3.5375028   -2.5989256   -1.7627125    1.6286058
37360.0000000    3.6169138   -2.5973372   -1.8387966    1.7189331
37370.0000000    3.5777845   -2.5143418   -1.8025227    1.7970920
37380.0000000    3.5988533   -2.4830294   -1.9204044    1.7602153
37390.0000000    3.6782770   -2.5457087   -1.9027214    1.8516855
37400.0000000    3.6497695   -2.4789147   -1.9790325    1.8053336
37410.0000000    3.5544083   -2.5228357   -1.8650789    1.6705084
37420.0000000    3.6179197   -2.5030332   -1.9104090    1.7817144
37430.0000000    3.6260114   -2.5232916   -1.9077148    1.7724509
37440.0000000    3.6569679   -2.5113068   -1.9005976    1.8586235
37450.0000000    3.6728246   -2.5554705   -1.8022804    1.9263945
37460.0000000    3.6462412   -2.5961151   -1.8095865    1.8112583
37470.0000000    3.7127252   -2.6636391   -1.8519182    1.8054786
37480.0000000    3.5300436   -2.5528812   -1.7054911    1.7422128
37490.0000000    3.4954398   -2.6086235   -1.6849098    1.6044507
37500.0000000    3.5237193   -2.7142534   -1.6687393    1.5049038
37510.0000000    3.3876293   -2.6112709   -1.5704918    1.4801526
37520.0000000    3.3354485   -2.5827932   -1.6130600    1.3610411
37530.0000000    3.3016331   -2.5889754   -1.5041008    1.3912830
37540.0000000    3.2535667   -2.5101976   -1.5218782    1.4030294
37550.0000000    3.3267825   -2.5692992   -1.5506840    1.4358139
37560.0000000    3.3669026   -2.5850744   -1.6042080    1.4421997
37570.0000000    3.3066769   -2.5620484   -1.5689802    1.3814197
37580.0000000    3.4247704   -2.5651393   -1.7552919    1.4380760
37590.0000000    3.4589205   -2.6814694   -1.6311560    1.4536786
37600.0000000    3.5014217   -2.6746092   -1.6807280    1.5104876
37610.0000000    3.4322166   -2.6645117   -1.6446791    1.4055314
37620.0000000    3.4787643   -2.7027106   -1.5771036    1.5198355
37630.0000000    3.4018819   -2.6015472   -1.5314960    1.5682068
37640.0000000    3.2949302   -2.5689659   -1.4422331    1.4754462
37650.0000000    3.2532554   -2.5809345   -1.3507204    1.4484482
37660.0000000    3.2721288   -2.6344004   -1.3507566    1.3936353
37670.0000000    3.2347286   -2.5900126   -1.2928772    1.4435277
37680.0000000    3.2056928   -2.5131149   -1.3598709    1.4530902
37690.0000000    3.2609501   -2.4890776   -1.3753386    1.5958486
37700.0000000    3.2990882   -2.5117989   -1.4466486    1.5754547
37710.0000000    3.2605047   -2.4538689   -1.4412861    1.5912619
37720.0000000    3.3099456   -2.4794264   -1.3942833    1.6923823
37730.0000000    3.1988826   -2.4128160   -1.3259830    1.6287837
37740.0000000    3.2717924   -2.3925571   -1.3455734    1.7803731
37750.0000000    3.1904473   -2.3724356   -1.2991629    1.6919456
37760.0000000    3.1481998   -2.3172321   -1.2848425    1.7002287
37770.0000000    3.2371378   -2.4467793   -1.3101921    1.6660519
37780.0000000    3.1883652   -2.4947777   -1.2776966    1.5196209
37790.0000000    3.2075620   -2.5170298   -1.3103895    1.4952908
37800.0000000    3.1111305   -2.3709612   -1.3300600    1.5128174
37810.0000000    3.1726196   -2.3215141   -1.3821354    1.6630664
37820.0000000    3.1117010   -2.2115421   -1.4255829    1.6611676
37830.0000000    3.1567578   -2.2691450   -1.3698349    1.7145419
37840.0000000    3.1056330   -2.1938534   -1.3643084    1.7235508
37850.0000000    3.1911402   -2.3539429   -1.3144379    1.7072148
37860.0000000    3.1589022   -2.4257145   -1.1887226    1.6375318
37870.0000000    3.1495073   -2.4467821   -1.2114525    1.5700436
37880.0000000    3.1331162   -2.4568300   -1.1897058    1.5378571
37890.0000000    3.0890827   -2.3477249   -1.2468233    1.5735474
37900.0000000    2.9750838   -2.2518244   -1.2000637    1.5297899
37910.0000000    2.9662588   -2.2314987   -1.2755413    1.4805741
37920.0000000    2.9527845   -2.2216272   -1.2812176    1.4634857
37930.0000000    3.0729876   -2.3354349   -1.2596197    1.5499530
37940.0000000    3.0686951   -2.3264751   -1.3675737    1.4608712
37950.0000000    3.0459948   -2.2952185   -1.3932343    1.4383860
37960.0000000    3.0083895   -2.2634659   -1.2948112    1.5001979
37970.0000000    3.0431583   -2.3657532   -1.2888803    1.4152074
37980.0000000    3.1953936   -2.4323673   -1.3222570    1.5955458
37990.0000000    3.0785320   -2.3231249   -1.3093185    1.5382247
38000.0000000    3.0615292   -2.3558435   -1.3220949    1.4404955
38010.0000000    3.1004574   -2.3594322   -1.3967733    1.4473910
38020.0000000    3.0662012   -2.3572893   -1.3787260    1.3942351
38030.0000000    3.0589869   -2.3535023   -1.4465523    1.3137407
38040.0000000    2.9527905   -2.2986670   -1.3767986    1.2407765
38050.0000000    2.9614985   -2.3894777   -1.2473402    1.2267895
38060.0000000    2.9357316   -2.4112701   -1.2356644    1.1302347
38070.0000000    2.8035598   -2.2926416   -1.1942081    1.0851769
38080.0000000    2.7950437   -2.3098555   -1.2702570    0.9291310
38090.0000000    2.8429179   -2.3526754   -1.2870264    0.9437494
38100.0000000    3.0332584   -2.5704618   -1.2871428    0.9678049
38110.0000000    3.0574517   -2.5360107   -1.3434076    1.0544744
38120.0000000    2.9434221   -2.3905201   -1.3728838    1.0316672
38130.0000000    2.9944997   -2.4603453   -1.3036489    1.1019201
38140.0000000    2.9304860   -2.4441137   -1.2964287    0.9660897
38150.0000000    2.8824751   -2.4281340   -1.2533178    0.9176178
38160.0000000    2.9598434   -2.5045252   -1.2843037    0.9157462
38170.0000000    2.9741278   -2.5435123   -1.3015337    0.8258271
38180.0000000    2.9477603   -2.4582138   -1.4054480    0.8192635
38190.0000000    2.8875639   -2.4380455   -1.2708988    0.8824830
38200.0000000    2.8475952   -2.3511353   -1.2415380    1.0195808
38210.0000000    2.7423091   -2.3358488   -1.0356703    0.9957194
38220.0000000    2.8117371   -2.4276695   -1.1053429    0.8891025
38230.0000000    2.8018529   -2.3546305   -1.1950483    0.9369922
38240.0000000    2.6632266   -2.2184010   -1.1183147    0.9596066
38250.0000000    2.7215505   -2.3153658   -1.1377811    0.8668180
38260.0000000    2.7109756   -2.2940197   -1.1235523    0.9080157
38270.0000000    2.6642981   -2.2355690   -1.1748819    0.8487444
38280.0000000    2.6718545   -2.2559137   -1.1419268    0.8635182
38290.0000000    2.7646391   -2.3155804   -1.1245298    1.0083404
38300.0000000    2.8144412   -2.3619452   -1.1571722    1.0016222
38310.0000000    2.8603084   -2.4358101   -1.1030331    1.0156336
38320.0000000    2.8165209   -2.4172640   -1.0935574    0.9453874
38330.0000000    2.8436818   -2.3918591   -1.1413164    1.0309863
38340.0000000    2.9098065   -2.4726362   -1.2430725    0.8987851
38350.0000000    3.0461106   -2.7159576   -1.0951099    0.8385096
38360.0000000    2.9431760   -2.5946975   -1.1534777    0.7741575
38370.0000000    2.9986699   -2.6411166   -1.2111435    0.7413874
38380.0000000    2.9701686   -2.5972352   -1.2068634    0.7872429
38390.0000000    2.8764431   -2.5213647   -1.0864887    0.8580141
38400.0000000    2.9247928   -2.5141344   -1.1297579    0.9783602
38410.0000000    2.8371823   -2.4865961   -1.1078215    0.7994843
38420.0000000    2.9325767   -2.5287862   -1.1970892    0.8787627
38430.0000000    2.9388590   -2.4708977   -1.3575954    0.8297539
38440.0000000    3.1105740   -2.5899272   -1.4907608    0.8634701
38450.0000000    3.0205312   -2.5668569   -1.2848091    0.9402766
38460.0000000    3.1443772   -2.6983271   -1.3497591    0.8856015
38470.0000000    3.1445751   -2.6665387   -1.3964300    0.9098940
38480.0000000    3.1332855   -2.6971107   -1.3954287    0.7719140
38490.0000000    3.1431468   -2.7290611   -1.3081684    0.8487005
38500.0000000    3.1457253   -2.7432761   -1.3353567    0.7660584
38510.0000000    3.1635842   -2.7137356   -1.4926672    0.6448636
38520.0000000    3.0774701   -2.6418219   -1.4522514    0.6185179
38530.0000000    3.1077392   -2.6046867   -1.5344448    0.7205057
38540.0000000    3.1518447   -2.6868124   -1.5033369    0.6746421
38550.0000000    3.1319699   -2.6304154   -1.5055552    0.7895908
38560.0000000    3.1237409   -2.5923386   -1.5119247    0.8669610
38570.0000000    3.1171334   -2.6023550   -1.4979258    0.8369513
38580.0000000    3.1656444   -2.6608529   -1.5047531    0.8227301
38590.0000000    3.1771023   -2.6525521   -1.5675936    0.7749825
38600.0000000    3.3334761   -2.8429275   -1.5842295    0.7211404
38610.0000000    3.2438724   -2.6966801   -1.6762657    0.6638956
38620.0000000    3.3270383   -2.7720180   -1.7167635    0.6616821
38630.0000000    3.2249591   -2.7012043   -1.6216888    0.6884642
38640.0000000    3.2453268   -2.7683887   -1.5080338    0.7707162
38650.0000000    3.2705038   -2.7595015   -1.6064157    0.7076550
38660.0000000    3.1640844   -2.5835161   -1.6863546    0.7021980
38670.0000000    3.1335328   -2.5380173   -1.7467728    0.5712104
38680.0000000    3.0778165   -2.5391154   -1.6955566    0.3885036
38690.0000000    3.0186470   -2.4597816   -1.7174807    0.3346100
38700.0000000    3.0497458   -2.5285158   -1.6813087    0.2841806
38710.0000000    3.0399826   -2.5226073   -1.6622410    0.3389716
38720.0000000    2.9775240   -2.4571404   -1.6445742    0.3514066
38730.0000000    2.9184780   -2.4081154   -1.6137733    0.3379774
38740.0000000    2.9347606   -2.4091187   -1.6406727    0.3422871
38750.0000000    2.9864912   -2.5172796   -1.5726299    0.3305578
38760.0000000    3.0027268   -2.5035658   -1.6362400    0.2669177
38770.0000000    3.0010042   -2.4651041   -1.6856251    0.2965751
38780.0000000    3.0136211   -2.4845171   -1.6766825    0.3127675
38790.0000000    2.9601905   -2.4364552   -1.6332846    0.3984914
38800.0000000    2.9220636   -2.4327798   -1.5658417    0.4100943
38810.0000000    3.0039971   -2.4712520   -1.6594687    0.4038272
38820.0000000    3.0550547   -2.5527415   -1.6621962    0.2323236
38830.0000000    2.9289377   -2.4340367   -1.5984955    0.3145666
38840.0000000    3.0003698   -2.4601555   -1.6733236    0.3870931
38850.0000000    3.0519032   -2.4837403   -1.6975727    0.5132194
38860.0000000    3.1209080   -2.5406747   -1.7564936    0.4469566
38870.0000000    3.1231129   -2.5431571   -1.7610435    0.4300151
38880.0000000    3.1291938   -2.5664358   -1.7418585    0.4137511
38890.0000000    3.1394968   -2.5749125   -1.7733879    0.2852368
38900.0000000    3.2149076   -2.6204185   -1.8560047    0.1558323
38910.0000000    3.3637877   -2.6783576   -2.0209341    0.2393589
38920.0000000    3.3888464   -2.6407113   -2.0929174    0.3614135
38930.0000000    3.3420646   -2.6692872   -1.9952831    0.2512903
38940.0000000    3.3355982   -2.6465964   -2.0280209    0.0941987
38950.0000000    3.2841663   -2.6158404   -1.9783030    0.1715951
38960.0000000    3.3703961   -2.6764011   -2.0307951    0.2689199
38970.0000000    3.3159420   -2.5821195   -2.0715179    0.1922073
38980.0000000    3.2687898   -2.4994960   -2.0983067    0.1860514
38990.0000000    3.3453999   -2.6195168   -2.0768442    0.1286521
39000.0000000    3.2942674   -2.5180831   -2.1238785    0.0243950
39010.0000000    3.3050961   -2.4675574   -2.1982689   -0.0493455
39020.0000000    3.3764834   -2.5949187   -2.1590309   -0.0749826
39030.0000000    3.2988069   -2.4801598   -2.1747513   -0.0373116
39040.0000000    3.4016194   -2.4923635   -2.3136635   -0.0781031
39050.0000000    3.5048909   -2.6306419   -2.3131647   -0.1151223
39060.0000000    3.5860927   -2.6754761   -2.3749084   -0.2483907
39070.0000000    3.6179054   -2.6431751   -2.4662685   -0.1427708
39080.0000000    3.7723713   -2.7412095   -2.5862999   -0.1661568
39090.0000000    3.7706299   -2.6844358   -2.6469746   -0.0705643
39100.0000000    3.8094621   -2.6600308   -2.7248964   -0.1057200
39110.0000000    3.8654096   -2.6957369   -2.7677097   -0.1190677
39120.0000000    3.7869992   -2.6342783   -2.7166100   -0.1482277
39130.0000000    3.7580073   -2.6069102   -2.7041607   -0.1189656
39140.0000000    3.9344459   -2.7222767   -2.8191957   -0.3481512
39150.0000000    3.9226031   -2.7442007   -2.7795677   -0.3608065
39160.0000000    4.0009394   -2.8670168   -2.7612543   -0.4039855
39170.0000000    4.0661330   -2.9533596   -2.7753601   -0.3293638
39180.0000000    4.0403528   -2.9624290   -2.7273722   -0.3315234
39190.0000000    3.9522843   -2.8686285   -2.6844196   -0.4305968
39200.0000000    4.1071467   -2.9303899   -2.8278275   -0.5337243
39210.0000000    4.1253047   -2.8652177   -2.8766441   -0.7304668
39220.0000000    4.0469522   -2.8038330   -2.8387632   -0.6765828
39230.0000000    3.9410386   -2.7041869   -2.7948952   -0.6385298
39240.0000000    3.9970837   -2.7469087   -2.8606157   -0.4980435
39250.0000000    4.0390501   -2.7672067   -2.9079285   -0.4477105
39260.0000000    3.9388149   -2.6415281   -2.8992710   -0.3616905
39270.0000000    3.8916721   -2.4969177   -2.9686489   -0.3124695
39280.0000000    3.8903341   -2.5281262   -2.9465504   -0.2472200
39290.0000000    3.8720489   -2.4971819   -2.9403009   -0.3338795
39300.0000000    3.6908808   -2.2138433   -2.9422617   -0.2541561
39310.0000000    3.8067126   -2.3570757   -2.9732265   -0.3085117
39320.0000000    3.8119657   -2.3426352   -2.9983168   -0.2307401
39330.0000000    3.7820494   -2.3168926   -2.9818239   -0.2112646
39340.0000000    3.8340940   -2.2340307   -3.1086626   -0.2135444
39350.0000000    3.7191069   -2.2184477   -2.9813919   -0.1467929
39360.0000000    3.8230691   -2.3358717   -3.0150185   -0.2631068
39370.0000000    3.7907383   -2.3111143   -2.9849815   -0.3439946
39380.0000000    3.8710406   -2.3969774   -3.0309896   -0.2292509
39390.0000000    3.9195912   -2.3813543   -3.1042728   -0.2362976
39400.0000000    3.9709132   -2.2912846   -3.2323685   -0.2645011
39410.0000000    3.8972325   -2.2502851   -3.1761379   -0.1917934
39420.0000000    3.8550317   -2.1939487   -3.1660872   -0.1541157
39430.0000000    3.8841863   -2.2053328   -3.1860533   -0.2692127
39440.0000000    3.8663473   -2.1929293   -3.1771288   -0.2134342
39450.0000000    3.9477684   -2.2181129   -3.2607269   -0.1803083
39460.0000000    3.8823590   -2.2030048   -3.1944561   -0.1221967
39470.0000000    3.8353112   -2.2203636   -3.1269913   -0.0390234
39480.0000000    3.7913461   -2.1724758   -3.1071062   -0.0233488
39490.0000000    3.7018020   -2.0986319   -3.0493660   -0.0212040
39500.0000000    3.7745266   -2.1715412   -3.0869255   -0.0484724
39510.0000000    3.7736342   -2.1682758   -3.0884790    0.0138421
39520.0000000    3.8757715   -2.2731781   -3.1383266    0.0719051
39530.0000000    3.9173629   -2.4028969   -3.0913982    0.1227880
39540.0000000    3.9294307   -2.4477530   -3.0724573    0.0945420
39550.0000000    3.8863678   -2.4257555   -3.0349102    0.0942645
39560.0000000    3.8437967   -2.4275527   -2.9766092    0.1468258
39570.0000000    3.8023024   -2.4337044   -2.9164324    0.1703181
39580.0000000    3.7347085   -2.3171396   -2.9178047    0.2555933
39590.0000000    3.7359221   -2.2410774   -2.9776096    0.2617736
39600.0000000    3.8485932   -2.3163166   -3.0653276    0.2238579
39610.0000000    3.7727320   -2.2327127   -3.0362263    0.1727138
39620.0000000    3.8543444   -2.3315969   -3.0691309   -0.0079226
39630.0000000    3.8799295   -2.3263717   -3.1047754    0.0470939
39640.0000000    3.8363435   -2.4205651   -2.9762316    0.0210223
39650.0000000    3.8743443   -2.5164013   -2.9454775    0.0493183
39660.0000000    3.8321416   -2.4968696   -2.9048738    0.1125140
39670.0000000    3.8049102   -2.4209852   -2.9302292    0.1730018
39680.0000000    3.9363375   -2.4172859   -3.1060677    0.0618410
39690.0000000    3.9434867   -2.5658860   -2.9945145    0.0140977
39700.0000000    3.9515483   -2.6031528   -2.9728098    0.0270653
39710.0000000    4.0128064   -2.6517081   -3.0115747    0.0384331
39720.0000000    3.9457037   -2.5391045   -3.0200348    0.0302887
39730.0000000    3.9809432   -2.4672322   -3.1214066    0.1322646
39740.0000000    3.9411614   -2.4782701   -3.0641022   -0.0470114
39750.0000000    3.9311795   -2.4386363   -3.0827084   -0.0643001
39760.0000000    3.9557431   -2.4418287   -3.1109571   -0.0855532
39770.0000000    3.9115300   -2.3241634   -3.1442432   -0.1098394
39780.0000000    3.8534951   -2.3360143   -3.0647125    0.0005441
39790.0000000    3.8383548   -2.2467084   -3.1115236   -0.0607443
39800.0000000    3.7447047   -2.1233397   -3.0840034   -0.0562706
39810.0000000    3.6793687   -2.1167250   -3.0063639   -0.1378665
39820.0000000    3.7261190   -2.0984650   -3.0679550   -0.2608824
39830.0000000    3.7661271   -2.0616388   -3.1475916   -0.1613293
39840.0000000    3.7493236   -2.1038780   -3.1006460   -0.1308413
39850.0000000    3.7483654   -2.1348896   -3.0786047   -0.1211729
39860.0000000    3.7487946   -2.2244453   -3.0167942   -0.0652380
39870.0000000    3.7506924   -2.2128067   -3.0269718    0.0928440
39880.0000000    3.8968031   -2.2533474   -3.1790228    0.0362568
39890.0000000    3.9320161   -2.3643832   -3.1391201    0.1279335
39900.0000000    3.9422710   -2.3723307   -3.1394548    0.2395244
39910.0000000    3.8574848   -2.3697100   -3.0391703    0.1676540
39920.0000000    3.7682257   -2.3424950   -2.9385252    0.2780480
39930.0000000    3.7970705   -2.3841758   -2.9413452    0.2862496
39940.0000000    3.8455281   -2.4241323   -2.9673319    0.3265123
39950.0000000    3.7345662   -2.3982430   -2.8499222    0.2708521
39960.0000000    3.6921926   -2.5141015   -2.6875401    0.2978377
39970.0000000    3.6620059   -2.5411005   -2.6232519    0.2676659
39980.0000000    3.6327724   -2.5571699   -2.5475998    0.4094539
39990.0000000    3.6370480   -2.6632071   -2.4525499    0.3470502
40000.0000000    3.7286942   -2.7116861   -2.5268660    0.4060378
40010.0000000    3.7660470   -2.8196516   -2.4525156    0.4667354
40020.0000000    3.7590430   -2.8965149   -2.3577662    0.4260812
40030.0000000    3.7931316   -3.0057678   -2.3034105    0.2179594
40040.0000000    3.8488305   -3.0245299   -2.3699980    0.2209616
40050.0000000    3.8451183   -2.9743090   -2.4343081    0.1120920
40060.0000000    3.9188666   -3.0013828   -2.5125828    0.1901155
40070.0000000    4.0368590   -3.0245790   -2.6699514    0.1396899
40080.0000000    4.0648947   -2.9512548   -2.7883711    0.1960897
40090.0000000    4.0984855   -2.9154453   -2.8772125    0.1393166
40100.0000000    4.0824094   -2.9386721   -2.8325787    0.0822845
40110.0000000    3.9671555   -2.8139839   -2.7963829    0.0077701
40120.0000000    4.0998068   -2.8580017   -2.9360638    0.1406093
40130.0000000    4.1206870   -2.9310598   -2.8939247    0.1189566
40140.0000000    4.1675839   -2.8658123   -3.0222969    0.1469603
40150.0000000    4.0882149   -2.7950897   -2.9761457    0.2086372
40160.0000000    4.0559163   -2.7895222   -2.9315662    0.2737575
40170.0000000    4.1399479   -2.9290829   -2.9128914    0.2733173
40180.0000000    4.1498237   -2.9437637   -2.9075718    0.3183012
40190.0000000    4.1170030   -2.9205847   -2.8902245    0.2578788
40200.0000000    4.0754781   -2.8156710   -2.9430313    0.1417289
40210.0000000    4.0411634   -2.7527561   -2.9566679    0.1070051
40220.0000000    4.0013437   -2.6622972   -2.9834166    0.1488228
40230.0000000    4.0418782   -2.5574360   -3.1254902    0.1661639
40240.0000000    4.1299920   -2.6058006   -3.2037859    0.0488977
40250.0000000    4.1679983   -2.6298637   -3.2327299    0.0740538
40260.0000000    4.1887426   -2.7548027   -3.1533489    0.1141000
40270.0000000    4.1216893   -2.6639061   -3.1397762    0.1836624
40280.0000000    4.1580381   -2.6811552   -3.1765184    0.1020780
40290.0000000    4.0507355   -2.5976858   -3.1036129    0.1675549
40300.0000000    3.9875660   -2.6307077   -2.9933519    0.1410832
40310.0000000    3.9074802   -2.4197645   -3.0663328    0.1036549
40320.0000000    3.8921881   -2.4613333   -3.0135651    0.0969138
40330.0000000    3.8955197   -2.4699430   -3.0060911    0.1946068
40340.0000000    3.9627552   -2.3938036   -3.1478615    0.2531810
40350.0000000    4.0438519   -2.3826742   -3.2624655    0.1786633
40360.0000000    4.0005260   -2.3243122   -3.2471466    0.2404613
40370.0000000    3.9126506   -2.3025694   -3.1417456    0.3693819
40380.0000000    3.8893752   -2.3382168   -3.0972652    0.2587075
40390.0000000    3.9229231   -2.2788353   -3.1801195    0.2882280
40400.0000000    3.9662631   -2.3451328   -3.1842327    0.3037391
40410.0000000    3.8666272   -2.3381662   -3.0649757    0.2995133
40420.0000000    3.8253667   -2.3390102   -3.0193806    0.2140164
40430.0000000    3.7932944   -2.3366699   -2.9742794    0.2876091
40440.0000000    3.9125426   -2.2819662   -3.1631374    0.3085141
40450.0000000    3.9387507   -2.1336489   -3.3001490    0.2651696
40460.0000000    3.9788606   -2.1623354   -3.3279047    0.2840552
40470.0000000    4.0019693   -2.0605240   -3.4213161    0.2541604
40480.0000000    4.0040011   -2.0863504   -3.4109955    0.2104158
40490.0000000    4.0124278   -2.1253586   -3.3933649    0.2598128
40500.0000000    3.9782159   -2.0395937   -3.4082355    0.2240300
40510.0000000    3.9770827   -2.0337696   -3.4080811    0.2568107
40520.0000000    4.0082688   -1.9990025   -3.4665422    0.2308502
40530.0000000    4.0602808   -2.0561047   -3.4890776    0.2909503
40540.0000000    4.1483312   -2.1938772   -3.5024853    0.3579836
40550.0000000    4.1106596   -2.1816864   -3.4734430    0.2701092
40560.0000000    3.9988401   -2.1758718   -3.3545227    0.0589881
40570.0000000    3.9103298   -2.1046429   -3.2952805    0.0477996
40580.0000000    3.9786327   -2.1869154   -3.3231688    0.0588965
40590.0000000    3.9468539   -2.2264967   -3.2519913    0.2119489
40600.0000000    3.8892789   -2.2355394   -3.1736221    0.2386971
40610.0000000    3.9488332   -2.2307558   -3.2355595    0.3849258
40620.0000000    3.9352491   -2.2984495   -3.1759100    0.3419218
40630.0000000    4.0024338   -2.3047733   -3.2409096    0.4516668
40640.0000000    3.9908643   -2.1693125   -3.3060818    0.5393548
40650.0000000    4.0767994   -2.1976185   -3.3558731    0.7272425
40660.0000000    4.0137444   -2.1493521   -3.3268633    0.6499314
40670.0000000    3.9923701   -2.2022400   -3.2696438    0.6313381
40680.0000000    4.0114703   -2.2162848   -3.2404747    0.8241968
40690.0000000    3.8532181   -2.1236849   -3.1066208    0.8283472
40700.0000000    3.9894075   -2.2396688   -3.1960993    0.8271675
40710.0000000    4.0171995   -2.3292322   -3.1387310    0.9278684
40720.0000000    4.0365453   -2.3647938   -3.1178083    0.9903126
40730.0000000    4.0230756   -2.2352247   -3.1281977    1.1846042
40740.0000000    4.1074452   -2.2029800   -3.2748032    1.1373868
40750.0000000    4.1342363   -2.1996307   -3.3002796    1.1669149
40760.0000000    4.1136341   -2.2965288   -3.2274227    1.1098118
40770.0000000    4.1209226   -2.3754454   -3.1714516    1.1318822
40780.0000000    4.0646620   -2.3394680   -3.0891418    1.2270174
40790.0000000    4.0615129   -2.2473545   -3.1760082    1.1654425
40800.0000000    4.0670824   -2.2449293   -3.1961927    1.1339335
40810.0000000    4.1787105   -2.4633465   -3.1436710    1.2291775
40820.0000000    4.0851321   -2.3351440   -3.1691570    1.0917182
40830.0000000    4.1664791   -2.3264036   -3.2476158    1.1833797
40840.0000000    4.0763383   -2.2917356   -3.1563816    1.1839504
40850.0000000    4.2449703   -2.3053350   -3.3382759    1.2494464
40860.0000000    4.1918111   -2.2299919   -3.3614197    1.1398563
40870.0000000    4.2315288   -2.2402191   -3.4276133    1.0671086
40880.0000000    4.1815333   -2.2649212   -3.3679523    1.0061064
40890.0000000    4.1939735   -2.2323217   -3.4399948    0.8789692
40900.0000000    4.1041579   -2.3119669   -3.2788763    0.8648052
40910.0000000    4.0965586   -2.2991781   -3.2481384    0.9721971
40920.0000000    4.0444922   -2.2068357   -3.2516775    0.9562354
40930.0000000    3.9606531   -2.2076969   -3.1931000    0.7854681
40940.0000000    4.2036176   -2.4226732   -3.3262396    0.8585958
40950.0000000    4.2981343   -2.5423594   -3.3609324    0.8452816
40960.0000000    4.3115973   -2.4683867   -3.4215775    0.8886776
40970.0000000    4.3453403   -2.5933747   -3.3775291    0.8652668
40980.0000000    4.2951493   -2.6712389   -3.2582731    0.8345332
40990.0000000    4.3610396   -2.6845884   -3.2961359    0.9732122
41000.0000000    4.3704619   -2.7025614   -3.2931499    0.9758391
41010.0000000    4.3898926   -2.8245592   -3.2341070    0.9130034
41020.0000000    4.4097214   -2.8890128   -3.2199345    0.8551407
41030.0000000    4.4160981   -2.9070978   -3.1842670    0.9545398
41040.0000000    4.5006075   -2.8463159   -3.3178005    1.0705857
41050.0000000    4.5345020   -2.8641806   -3.3558722    1.0470428
41060.0000000    4.4588027   -2.8939838   -3.2517166    0.9654632
41070.0000000    4.5072169   -2.9687018   -3.2656946    0.9149060
41080.0000000    4.5178461   -2.9489107   -3.2931099    0.9328918
41090.0000000    4.3637180   -2.8709226   -3.1716948    0.8603430
41100.0000000    4.2545347   -2.8445802   -3.0360050    0.8900013
41110.0000000    4.3007751   -2.7765150   -3.1364355    0.9748864
41120.0000000    4.3610764   -2.8959408   -3.1058016    0.9932318
41130.0000000    4.5078611   -3.0302162   -3.1872406    0.9900002
41140.0000000    4.3583879   -2.8292851   -3.1671448    0.9797373
41150.0000000    4.5091805   -2.9309354   -3.2746592    1.0094233
41160.0000000    4.6889224   -3.1034298   -3.3786983    0.9690800
41170.0000000    4.6899023   -3.1203895   -3.3687572    0.9538493
41180.0000000    4.6689501   -3.1469107   -3.3439169    0.8451433
41190.0000000    4.5903692   -3.1305170   -3.2351446    0.8973250
