# This file was created Sat Jun 18 00:57:31 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46630.0000000    3.6587622    2.0729170    0.8685613   -2.8870673
46640.0000000    3.6619587    2.0023928    0.8774948   -2.9377484
46650.0000000    3.5844593    2.0035810    0.9050336   -2.8310642
46660.0000000    3.6019447    1.9177561    0.8801389   -2.9191732
46670.0000000    3.5864625    1.9823351    0.9258289   -2.8418131
46680.0000000    3.6148808    1.9538240    0.8672318   -2.9151063
46690.0000000    3.6438932    2.0134611    0.8038464   -2.9287820
46700.0000000    3.7057672    1.9258471    0.8739643   -3.0430264
46710.0000000    3.6640120    1.9232178    0.8197684   -3.0090191
46720.0000000    3.6918504    1.8631773    0.8569946   -3.0698354
46730.0000000    3.7165701    1.9417305    0.7875123   -3.0695930
46740.0000000    3.6513541    1.8829808    0.7255116   -3.0430908
46750.0000000    3.5742052    1.7298679    0.6175671   -3.0661230
46760.0000000    3.6285667    1.7604370    0.6294904   -3.1098392
46770.0000000    3.7239337    1.7446780    0.5976510   -3.2352114
46780.0000000    3.6322496    1.7572289    0.5518465   -3.1306310
46790.0000000    3.6536763    1.7172632    0.4626665   -3.1915979
46800.0000000    3.6301994    1.7209792    0.6094255   -3.1377027
46810.0000000    3.5954952    1.6706367    0.6271343   -3.1214199
46820.0000000    3.5908306    1.5512915    0.6712208   -3.1681261
46830.0000000    3.5169289    1.5875764    0.7781353   -3.0402131
46840.0000000    3.4723899    1.5567331    0.7826920   -3.0035756
46850.0000000    3.4423032    1.5721183    0.7598410   -2.9665699
46860.0000000    3.4518445    1.6915364    0.8734059   -2.8794265
46870.0000000    3.3650594    1.7326379    0.8664565   -2.7515166
46880.0000000    3.2508621    1.7303243    0.7868710   -2.6372175
46890.0000000    3.2131581    1.6862588    0.8420010   -2.6022971
46900.0000000    3.2929592    1.7734208    0.8551421   -2.6395626
46910.0000000    3.3550956    1.8461833    0.8537135   -2.6682291
46920.0000000    3.3422449    1.7810245    0.9223371   -2.6735458
46930.0000000    3.3679368    1.7904739    0.9522405   -2.6889477
46940.0000000    3.3517683    1.8689942    0.8223267   -2.6580048
46950.0000000    3.3876431    1.9111819    0.8336992   -2.6699166
46960.0000000    3.4056931    1.9775872    0.8369398   -2.6433740
46970.0000000    3.3140476    1.9594464    0.8334107   -2.5394700
46980.0000000    3.3630779    1.9005051    0.7249737   -2.6782060
46990.0000000    3.3555312    1.9365044    0.6327915   -2.6662927
47000.0000000    3.4277050    2.0287256    0.6321464   -2.6895771
47010.0000000    3.4002519    2.0277319    0.7842774   -2.6143689
47020.0000000    3.3233461    1.9700227    0.8209481   -2.5474858
47030.0000000    3.3273845    1.9766622    0.7688804   -2.5638092
47040.0000000    3.3469236    1.9608068    0.7131639   -2.6169698
47050.0000000    3.3040621    1.9232416    0.7379718   -2.5832858
47060.0000000    3.3597453    1.9736252    0.6959882   -2.6283629
47070.0000000    3.2564201    1.9113092    0.6945267   -2.5433841
47080.0000000    3.2586119    1.8109055    0.7236204   -2.6106601
47090.0000000    3.2357807    1.8262439    0.8596601   -2.5290501
47100.0000000    3.2746062    1.8794732    1.0039673   -2.4864986
47110.0000000    3.3274484    1.7915883    1.0598135   -2.5959427
47120.0000000    3.2932417    1.7076845    1.0315061   -2.6201622
47130.0000000    3.3253210    1.7769480    0.9913964   -2.6300855
47140.0000000    3.2639799    1.7950253    1.0541368   -2.5140095
47150.0000000    3.2053778    1.8273225    1.0731349   -2.4049368
47160.0000000    3.2871535    1.9120245    1.0459523   -2.4607973
47170.0000000    3.3385332    1.9358025    0.9630470   -2.5438185
47180.0000000    3.3044631    1.8799973    0.9510360   -2.5457058
47190.0000000    3.3236518    1.8599143    0.9755416   -2.5759850
47200.0000000    3.3495584    1.7349744    1.0626326   -2.6608677
47210.0000000    3.2868423    1.6667528    1.1785641   -2.5760930
47220.0000000    3.2714291    1.6773582    1.1692061   -2.5537570
47230.0000000    3.2739613    1.8401308    1.1300859   -2.4608223
47240.0000000    3.3497865    1.8658242    1.1805649   -2.5191340
47250.0000000    3.3915758    1.9606905    1.1137028   -2.5334060
47260.0000000    3.3063040    1.8815823    1.1412497   -2.4675581
47270.0000000    3.3391705    1.8964653    1.1522660   -2.4951475
47280.0000000    3.3794425    1.8650303    1.1898341   -2.5547190
47290.0000000    3.4073453    1.8150978    1.1259675   -2.6547353
47300.0000000    3.2601621    1.7236228    1.0243683   -2.5706909
47310.0000000    3.3483753    1.7403994    1.0683265   -2.6535459
47320.0000000    3.3509893    1.6898642    1.1879177   -2.6386247
47330.0000000    3.2526076    1.6178637    1.1406775   -2.5808580
47340.0000000    3.2131171    1.6596851    1.1018996   -2.5209887
47350.0000000    3.2098339    1.5957198    1.1421371   -2.5401249
47360.0000000    3.3093827    1.6452656    1.1702199   -2.6221557
47370.0000000    3.4796925    1.7975326    1.1863742   -2.7330666
47380.0000000    3.5277245    1.9056187    1.2004509   -2.7152119
47390.0000000    3.4438794    1.9097376    1.0884042   -2.6511478
47400.0000000    3.5479763    1.9743929    1.1094241   -2.7311325
47410.0000000    3.5813763    1.9238901    1.0934854   -2.8158822
47420.0000000    3.6145751    2.0113106    1.3058348   -2.7045479
47430.0000000    3.6379800    2.0313601    1.3166695   -2.7156684
47440.0000000    3.6380434    2.0489798    1.2930236   -2.7138774
47450.0000000    3.6819520    2.0419192    1.2817674   -2.7828779
47460.0000000    3.6313124    2.0200772    1.3161931   -2.7153921
47470.0000000    3.7285004    2.0976748    1.1992960   -2.8395710
47480.0000000    3.8035688    2.1882486    1.0920434   -2.9130991
47490.0000000    3.9069667    2.2066522    1.1827679   -2.9993558
47500.0000000    3.8483346    2.2049823    1.1533990   -2.9355412
47510.0000000    3.8652537    2.1901278    1.0446644   -3.0086880
47520.0000000    3.9300077    2.2910523    1.0737777   -3.0071650
47530.0000000    3.8757761    2.2286162    1.1397619   -2.9590290
47540.0000000    3.8414516    2.1070018    1.1229863   -3.0093513
47550.0000000    3.8649285    2.1209927    1.2319851   -2.9868503
47560.0000000    3.7809072    2.1749678    1.1462908   -2.8724194
47570.0000000    3.7812986    2.1385369    1.0675759   -2.9300444
47580.0000000    3.7065079    2.0718822    1.1175079   -2.8629844
47590.0000000    3.6289268    2.0075903    1.0516863   -2.8341923
47600.0000000    3.6815495    1.9385204    1.0194798   -2.9591563
47610.0000000    3.7611985    1.9763608    1.0410194   -3.0260353
47620.0000000    3.8335779    2.0514693    1.0141993   -3.0755801
47630.0000000    3.9405012    2.1475186    1.0103855   -3.1456058
47640.0000000    3.8701761    2.1803789    0.9505548   -3.0529747
47650.0000000    3.8188348    2.0761576    0.8657675   -3.0860195
47660.0000000    3.8594744    2.0640602    0.9934230   -3.1061726
47670.0000000    3.6961939    1.9574127    0.9898291   -2.9749997
47680.0000000    3.7812150    2.0468478    0.9672465   -3.0286028
47690.0000000    3.7407694    2.0354881    0.8230491   -3.0286522
47700.0000000    3.7680635    1.9688182    0.7731357   -3.1183839
47710.0000000    3.8480659    2.0161533    0.6615973   -3.2101443
47720.0000000    3.7501869    1.9273663    0.6266074   -3.1553960
47730.0000000    3.5788541    1.7944546    0.6992750   -3.0164785
47740.0000000    3.5246813    1.7441888    0.6571298   -2.9915488
47750.0000000    3.5008314    1.7131209    0.6681337   -2.9790323
47760.0000000    3.4955781    1.6859803    0.6163526   -2.9994409
47770.0000000    3.4932382    1.5619373    0.6047597   -3.0655065
47780.0000000    3.5076849    1.5075469    0.6413579   -3.1015830
47790.0000000    3.5025718    1.5774894    0.5992761   -3.0692677
47800.0000000    3.6772299    1.6921930    0.4291668   -3.2364054
47810.0000000    3.6990850    1.6657443    0.5880494   -3.2500343
47820.0000000    3.7039199    1.6090088    0.7200365   -3.2575543
47830.0000000    3.7325494    1.6476917    0.7651320   -3.2606151
47840.0000000    3.7453535    1.6967864    0.8015451   -3.2413137
47850.0000000    3.7357130    1.6996994    0.7709050   -3.2360902
47860.0000000    3.7202919    1.7788167    0.6566310   -3.2008152
47870.0000000    3.7365623    1.7922683    0.6558323   -3.2124064
47880.0000000    3.8578069    1.8506441    0.7614360   -3.2981822
47890.0000000    3.8553367    1.8789954    0.7568135   -3.2802792
47900.0000000    3.9220712    1.8633466    0.7793365   -3.3620257
47910.0000000    3.9192946    1.7549453    0.7366023   -3.4261427
47920.0000000    4.0139184    1.8293667    0.5773230   -3.5258555
47930.0000000    4.0237050    1.7982130    0.5697823   -3.5541496
47940.0000000    4.0757184    1.9669018    0.4359784   -3.5429792
47950.0000000    4.1157846    2.1457634    0.3825603   -3.4912794
47960.0000000    4.1017299    2.0856404    0.4447398   -3.5037832
47970.0000000    4.0832105    2.0474153    0.4358368   -3.5058160
47980.0000000    4.0161457    1.9303269    0.4555726   -3.4922369
47990.0000000    3.9984903    1.8649216    0.4428997   -3.5091071
48000.0000000    4.0028586    1.8797522    0.3899770   -3.5124531
48010.0000000    4.0410743    1.7503638    0.3769283   -3.6227660
48020.0000000    4.0155392    1.8001242    0.4693546   -3.5586252
48030.0000000    3.9430664    1.7866302    0.2871013   -3.5033267
48040.0000000    3.8921049    1.7867446    0.2177625   -3.4508843
48050.0000000    3.9038534    1.8832240    0.1723366   -3.4152365
48060.0000000    3.9308698    1.9095616    0.0196724   -3.4358296
48070.0000000    3.9499340    1.8718133   -0.0824771   -3.4772823
48080.0000000    3.9370997    1.8603168    0.1051102   -3.4682744
48090.0000000    3.9803879    1.8174520    0.2101893   -3.5349932
48100.0000000    3.9603872    1.8509603    0.2305274   -3.4936328
48110.0000000    4.0305467    1.8701320    0.0606632   -3.5699065
48120.0000000    3.8298180    1.9073806    0.0559559   -3.3205833
48130.0000000    3.8504393    1.9570017    0.0150003   -3.3159919
48140.0000000    3.8328974    1.9529800    0.0116863   -3.2980046
48150.0000000    3.8422682    1.9899845   -0.0894523   -3.2855721
48160.0000000    3.8009570    2.0758476   -0.1397214   -3.1809759
48170.0000000    3.7919579    2.0337238   -0.1862946   -3.1950283
48180.0000000    3.8468752    2.0101047   -0.2348208   -3.2715116
48190.0000000    3.8653159    2.0226536   -0.0975218   -3.2924199
48200.0000000    3.8862429    1.9938993   -0.2038889   -3.3295164
48210.0000000    3.9398730    2.1286898   -0.0416121   -3.3150487
48220.0000000    4.0337977    2.1918874   -0.1686621   -3.3821154
48230.0000000    3.9644039    2.0508804   -0.1439643   -3.3896403
48240.0000000    3.9639406    2.0506706   -0.2717128   -3.3813825
48250.0000000    3.9895754    2.1107469   -0.1709971   -3.3811564
48260.0000000    3.9391284    2.0654569   -0.1611590   -3.3503208
48270.0000000    3.8736978    2.0702667   -0.1687746   -3.2697163
48280.0000000    3.8700826    2.0542011   -0.1243811   -3.2775488
48290.0000000    3.8830011    2.1562533   -0.1805639   -3.2242310
48300.0000000    3.8200386    2.2427330   -0.2381821   -3.0831985
48310.0000000    3.8867431    2.3234386   -0.2377267   -3.1067493
48320.0000000    4.0067415    2.4583416   -0.2759366   -3.1518872
48330.0000000    4.0036221    2.5098019   -0.3085394   -3.1039791
48340.0000000    3.9354734    2.4343820   -0.3479848   -3.0725627
48350.0000000    3.9500544    2.5440073   -0.2206345   -3.0136819
48360.0000000    3.9529948    2.5819483   -0.3063917   -2.9775550
48370.0000000    3.9983644    2.7369103   -0.3010316   -2.8992445
48380.0000000    3.9897840    2.7545137   -0.1032176   -2.8845062
48390.0000000    3.9693205    2.7147889   -0.1309104   -2.8927994
48400.0000000    3.9538636    2.6403284   -0.0421834   -2.9427750
48410.0000000    3.8881073    2.6043291   -0.0765471   -2.8859987
48420.0000000    3.9025934    2.6096511   -0.0901170   -2.9003162
48430.0000000    4.0213146    2.6566339   -0.1035709   -3.0170419
48440.0000000    4.0360565    2.6692681   -0.1341753   -3.0243607
48450.0000000    4.0770955    2.6701956   -0.1665869   -3.0765262
48460.0000000    4.0752850    2.6795459   -0.0478406   -3.0701294
48470.0000000    4.0619950    2.6244888   -0.1406856   -3.0971069
48480.0000000    4.0717692    2.5440803   -0.1875548   -3.1736073
48490.0000000    4.0753016    2.5539999   -0.2304878   -3.1673398
48500.0000000    4.0321279    2.5425425   -0.2818890   -3.1167407
48510.0000000    4.1643977    2.6330099   -0.3088331   -3.2115555
48520.0000000    4.1278176    2.5554390   -0.3800788   -3.2193401
48530.0000000    4.1270761    2.5727139   -0.4006801   -3.2020862
48540.0000000    3.9909279    2.5067639   -0.3883920   -3.0810375
48550.0000000    3.9707108    2.5225844   -0.4735322   -3.0296664
48560.0000000    3.8832898    2.3186641   -0.3929629   -3.0901966
48570.0000000    3.7929542    2.2150025   -0.4057083   -3.0521574
48580.0000000    3.7306707    2.1302996   -0.2469492   -3.0526617
48590.0000000    3.7836955    2.1552143   -0.2410617   -3.1005311
48600.0000000    3.6532547    2.0661716   -0.3150911   -2.9963181
48610.0000000    3.6583023    2.0448155   -0.3402376   -3.0143230
48620.0000000    3.7017331    2.0413389   -0.3351812   -3.0697584
48630.0000000    3.7334120    2.0329981   -0.4364429   -3.1007743
48640.0000000    3.6696947    2.0573297   -0.2839427   -3.0254636
48650.0000000    3.5768120    1.9952121   -0.2075090   -2.9613600
48660.0000000    3.5749714    2.0957584   -0.1418695   -2.8927653
48670.0000000    3.4951274    2.0850320   -0.0627017   -2.8043942
48680.0000000    3.5520446    2.2243595   -0.1861453   -2.7630773
48690.0000000    3.5544817    2.1705313   -0.2975111   -2.7990394
48700.0000000    3.4610045    2.0338807   -0.2634411   -2.7879167
48710.0000000    3.4556322    1.9599595   -0.3008971   -2.8300908
48720.0000000    3.4560423    1.9229450   -0.3431282   -2.8511004
48730.0000000    3.4626839    1.8924809   -0.2815499   -2.8860745
48740.0000000    3.4399202    1.8536062   -0.2363076   -2.8881402
48750.0000000    3.5565364    1.9586859   -0.2017565   -2.9617217
48760.0000000    3.4343407    1.8365440   -0.0793290   -2.9009497
48770.0000000    3.4925592    1.9850607   -0.2106404   -2.8658566
48780.0000000    3.4984787    1.9828472   -0.1596131   -2.8778801
48790.0000000    3.5620513    2.0085115   -0.1702909   -2.9368505
48800.0000000    3.5563776    2.0377445   -0.1550193   -2.9105649
48810.0000000    3.6588855    1.9819822   -0.2020497   -3.0689356
48820.0000000    3.5709574    2.0365515   -0.3000336   -2.9179058
48830.0000000    3.5537171    2.0341549   -0.3874016   -2.8880858
48840.0000000    3.4876480    2.0078106   -0.3210564   -2.8336034
48850.0000000    3.5577667    2.0053558   -0.3389907   -2.9191329
48860.0000000    3.5550988    2.1090555   -0.3293014   -2.8429163
48870.0000000    3.5919282    2.0988522   -0.3519225   -2.8935995
48880.0000000    3.5710759    2.0286922   -0.3840618   -2.9136724
48890.0000000    3.6686172    2.0625253   -0.3480015   -3.0139072
48900.0000000    3.6094112    1.9761381   -0.4620380   -2.9848366
48910.0000000    3.6040156    2.0305824   -0.3815799   -2.9529748
48920.0000000    3.5843661    2.0532579   -0.3322401   -2.9191489
48930.0000000    3.5350885    1.9854412   -0.3378310   -2.9052958
48940.0000000    3.6105137    2.0273561   -0.3984160   -2.9608953
48950.0000000    3.6681697    1.9949389   -0.2999358   -3.0636134
48960.0000000    3.6845746    1.9406395   -0.3464246   -3.1128764
48970.0000000    3.5769687    2.0760422   -0.2489004   -2.9022062
48980.0000000    3.5744517    2.0503311   -0.2301888   -2.9188797
48990.0000000    3.6464481    2.0629435   -0.2201009   -2.9987335
49000.0000000    3.6295371    2.0285840   -0.2077484   -3.0025370
49010.0000000    3.6449728    2.2038431   -0.2484226   -2.8926094
49020.0000000    3.6136196    2.1363034   -0.3304076   -2.8957357
49030.0000000    3.5524218    2.0639973   -0.2733231   -2.8783522
49040.0000000    3.7240295    2.1339917   -0.3542180   -3.0313373
49050.0000000    3.5887418    2.0746999   -0.4573121   -2.8923268
49060.0000000    3.6064310    1.9977779   -0.4164186   -2.9735203
49070.0000000    3.5249178    1.9373908   -0.4582791   -2.9088731
49080.0000000    3.5678678    1.9814353   -0.5061822   -2.9235892
49090.0000000    3.5482113    1.9958282   -0.5460095   -2.8824203
49100.0000000    3.6083353    2.0180264   -0.5551939   -2.9392877
49110.0000000    3.6522870    2.0549574   -0.6360917   -2.9515655
49120.0000000    3.6361139    2.1131215   -0.6701827   -2.8821688
49130.0000000    3.7158449    2.1408043   -0.6414351   -2.9686732
49140.0000000    3.6995323    2.1331711   -0.5486917   -2.9723825
49150.0000000    3.8036942    2.2100444   -0.6323972   -3.0304894
49160.0000000    3.7818992    2.1850557   -0.4558568   -3.0529473
49170.0000000    3.6860933    2.0854521   -0.4161091   -3.0108182
49180.0000000    3.7835634    2.1346521   -0.4722357   -3.0879774
49190.0000000    3.8210933    2.1391792   -0.5592628   -3.1163907
49200.0000000    3.7319896    2.0198674   -0.4983387   -3.0983124
49210.0000000    3.7069998    1.9018717   -0.5291986   -3.1376233
49220.0000000    3.5920675    2.0208993   -0.5146642   -2.9247284
49230.0000000    3.5784986    2.0032310   -0.5999513   -2.9039242
49240.0000000    3.4067500    1.9190302   -0.5748448   -2.7555075
49250.0000000    3.3661423    1.9436898   -0.4965520   -2.7030392
49260.0000000    3.4093513    1.9341536   -0.4719896   -2.7676618
49270.0000000    3.3845675    1.8392205   -0.5174274   -2.7937131
49280.0000000    3.3381047    1.8856831   -0.4761872   -2.7130036
49290.0000000    3.4216635    1.8974195   -0.5242558   -2.7987027
49300.0000000    3.3492200    1.9175453   -0.5372143   -2.6928973
49310.0000000    3.5050471    2.0225444   -0.6262636   -2.7932889
49320.0000000    3.4897325    2.0015306   -0.6060286   -2.7937138
49330.0000000    3.5583644    1.9873133   -0.5868683   -2.8927717
49340.0000000    3.5714808    2.0379658   -0.6401873   -2.8622246
49350.0000000    3.5884676    2.0699682   -0.5852532   -2.8722482
49360.0000000    3.6245441    2.1493940   -0.6021533   -2.8556676
49370.0000000    3.6728835    2.2745523   -0.7076430   -2.7956622
49380.0000000    3.6955023    2.2561307   -0.7872844   -2.8190060
49390.0000000    3.8303826    2.3417311   -0.7162299   -2.9453592
49400.0000000    3.7748821    2.3320880   -0.6267881   -2.9014199
49410.0000000    3.7450848    2.3819366   -0.6084085   -2.8252215
49420.0000000    3.7298458    2.4319358   -0.6843734   -2.7439151
49430.0000000    3.7225928    2.4888077   -0.4887562   -2.7248213
49440.0000000    3.8256292    2.5117097   -0.4549875   -2.8495159
49450.0000000    3.8636627    2.5288086   -0.3578286   -2.8991334
49460.0000000    3.8275383    2.4996018   -0.3533235   -2.8770127
49470.0000000    3.7767396    2.3905482   -0.3474846   -2.9031527
49480.0000000    3.7359459    2.4275784   -0.3447590   -2.8187404
49490.0000000    3.7315238    2.2810187   -0.3221459   -2.9355483
49500.0000000    3.8183222    2.4053888   -0.2295117   -2.9565206
49510.0000000    3.8267214    2.3087955   -0.2774725   -3.0391233
49520.0000000    3.7579865    2.1961546   -0.2591867   -3.0384521
49530.0000000    3.7659786    2.1047606   -0.1331248   -3.1200728
49540.0000000    3.7337465    2.1283207    0.0139961   -3.0677218
49550.0000000    3.7854106    2.1891742    0.0338068   -3.0879941
49560.0000000    3.6888511    2.0857067    0.0374937   -3.0423746
49570.0000000    3.6596720    2.1189079   -0.0584726   -2.9832883
49580.0000000    3.7040794    2.1644511    0.0556817   -3.0053711
49590.0000000    3.6586967    2.1380720    0.0844207   -2.9677572
49600.0000000    3.7122076    2.2010794    0.0360985   -2.9890518
49610.0000000    3.6595075    2.1454458    0.1490374   -2.9608858
49620.0000000    3.6299746    2.2114320    0.0892892   -2.8772054
49630.0000000    3.6374676    2.2016826    0.0060439   -2.8954668
49640.0000000    3.5963478    2.3116579    0.0327578   -2.7547925
49650.0000000    3.6291702    2.2937994    0.0582871   -2.8117545
49660.0000000    3.4992108    2.2557855    0.0017037   -2.6750524
49670.0000000    3.5983815    2.3877478    0.0256758   -2.6919045
49680.0000000    3.6023750    2.3430686   -0.0131445   -2.7362313
49690.0000000    3.5610988    2.2941446   -0.0125461   -2.7236314
49700.0000000    3.4886370    2.1838899    0.0520611   -2.7200189
49710.0000000    3.4061635    2.0492644    0.1454749   -2.7168550
49720.0000000    3.5008435    2.1041722    0.0905805   -2.7964549
49730.0000000    3.5142047    2.1088037    0.2571907   -2.7993631
49740.0000000    3.4151180    1.8953629    0.3046041   -2.8245082
49750.0000000    3.4840376    1.8612890    0.3031020   -2.9295478
49760.0000000    3.3895166    1.9079742    0.1510568   -2.7974343
49770.0000000    3.4192986    1.9033322    0.2131257   -2.8325796
49780.0000000    3.4094198    1.9059143    0.1503820   -2.8229451
49790.0000000    3.2994659    1.8114829    0.0373559   -2.7574644
49800.0000000    3.2446291    1.8603911    0.0617218   -2.6575842
49810.0000000    3.2455075    1.9514728   -0.0018573   -2.5932741
49820.0000000    3.2441788    2.0538530    0.0385256   -2.5109558
49830.0000000    3.3923283    2.1520047   -0.0106230   -2.6223373
49840.0000000    3.3669088    2.1768994   -0.1111107   -2.5660939
49850.0000000    3.3736079    2.1467938   -0.0449257   -2.6020160
49860.0000000    3.4137838    2.1421404   -0.0029941   -2.6580338
49870.0000000    3.2908256    2.1044641   -0.0865879   -2.5284908
49880.0000000    3.2447152    1.9380913    0.0788193   -2.6011088
49890.0000000    3.2910175    2.0106382    0.0890203   -2.6038828
49900.0000000    3.2176621    1.9043498   -0.0779605   -2.5924358
49910.0000000    3.1827755    1.8444657   -0.0909300   -2.5922458
49920.0000000    3.2547112    1.9678783    0.1453519   -2.5883341
49930.0000000    3.1462142    1.9750347    0.1736073   -2.4429007
49940.0000000    3.1031213    1.8400331    0.1500921   -2.4942160
49950.0000000    3.1477103    1.8573060    0.1676416   -2.5358214
49960.0000000    3.1518548    1.8519530    0.2630949   -2.5367775
49970.0000000    3.0656688    1.9199076    0.2258077   -2.3793468
49980.0000000    3.1067982    1.9571838    0.2865415   -2.3957295
49990.0000000    3.0791578    1.8065062    0.3154283   -2.4735103
50000.0000000    3.0165751    1.7856975    0.4298453   -2.3929567
50010.0000000    3.0737369    1.7792945    0.3761959   -2.4779925
50020.0000000    3.0863709    1.8289433    0.3699541   -2.4584112
50030.0000000    3.0753052    1.8130774    0.3784952   -2.4549937
50040.0000000    3.0222218    1.8609920    0.2854238   -2.3641210
50050.0000000    3.1767488    1.9229808    0.2147102   -2.5194795
50060.0000000    3.0920031    1.7150173    0.1160169   -2.5701632
50070.0000000    3.0809658    1.7093887    0.0226717   -2.5631671
50080.0000000    3.0315173    1.7122517    0.0681210   -2.5007300
50090.0000000    3.0323381    1.6457157    0.0658989   -2.5460463
50100.0000000    3.1227162    1.6421461    0.0476270   -2.6556439
50110.0000000    3.1815064    1.6503191    0.0165472   -2.7199550
50120.0000000    3.1879423    1.6423063    0.1128764   -2.7300303
50130.0000000    3.2032244    1.6462049    0.0194511   -2.7477770
50140.0000000    3.1066406    1.6470242   -0.0914817   -2.6325192
50150.0000000    3.0898995    1.6316776   -0.1663775   -2.6186688
50160.0000000    3.2104521    1.7768497   -0.1272955   -2.6708806
50170.0000000    3.2638450    1.8294592   -0.0885959   -2.7014651
50180.0000000    3.2195220    1.7800570   -0.1274648   -2.6796403
50190.0000000    3.2738655    1.8125234   -0.0622821   -2.7256329
50200.0000000    3.2077527    1.6766381    0.0095892   -2.7346790
50210.0000000    3.3035057    1.7815042    0.1282129   -2.7790203
50220.0000000    3.2972167    1.8801727    0.0750852   -2.7075727
50230.0000000    3.2421300    1.8721170    0.0584159   -2.6463509
50240.0000000    3.2153528    1.7476554    0.1361380   -2.6954889
50250.0000000    3.2146313    1.8254504    0.1348519   -2.6426125
50260.0000000    3.1983483    1.7988877    0.1831441   -2.6381609
50270.0000000    3.2159011    1.7803741    0.1880960   -2.6714993
50280.0000000    3.2803273    1.8519044    0.1239457   -2.7047429
50290.0000000    3.2211227    1.8524675    0.1236567   -2.6322432
50300.0000000    3.1733825    1.9198580    0.1958709   -2.5191541
50310.0000000    3.1435828    1.8438354    0.3594193   -2.5205560
50320.0000000    3.2651293    1.8054934    0.4568634   -2.6818910
50330.0000000    3.3087261    1.7662802    0.5613313   -2.7409542
50340.0000000    3.3082252    1.6514716    0.5043955   -2.8218045
50350.0000000    3.2396841    1.6551666    0.6145210   -2.7163100
50360.0000000    3.3193367    1.6755686    0.5962682   -2.8026648
50370.0000000    3.2530112    1.6828899    0.5894904   -2.7207470
50380.0000000    3.2222638    1.7155890    0.6497040   -2.6490796
50390.0000000    3.1307209    1.7207098    0.5250688   -2.5622010
50400.0000000    3.1792378    1.6566648    0.4603024   -2.6741610
50410.0000000    3.0938799    1.5725513    0.4945097   -2.6181359
50420.0000000    3.1782806    1.6397605    0.4131451   -2.6910896
50430.0000000    3.0681098    1.7255964    0.4548001   -2.4957507
50440.0000000    3.1212285    1.7404747    0.3772874   -2.5632925
50450.0000000    3.0719256    1.7661738    0.4974489   -2.4637172
50460.0000000    3.0762029    1.7940578    0.6097422   -2.4233437
50470.0000000    2.9307477    1.7009907    0.5349150   -2.3258934
50480.0000000    2.9696531    1.7024264    0.6656713   -2.3403986
50490.0000000    3.0210962    1.6336517    0.7640424   -2.4237251
50500.0000000    3.0305302    1.6755052    0.7098045   -2.4234219
50510.0000000    3.0452323    1.6969981    0.6492000   -2.4438038
50520.0000000    3.1600108    1.8241506    0.5987430   -2.5099103
50530.0000000    3.1466403    1.7606449    0.5068078   -2.5582457
50540.0000000    3.2201829    1.7673287    0.4698353   -2.6505437
50550.0000000    3.2256606    1.6788630    0.4812951   -2.7119477
50560.0000000    3.1873093    1.6302938    0.4753838   -2.6972380
50570.0000000    3.2776434    1.6676865    0.4435239   -2.7865849
50580.0000000    3.1922035    1.6689491    0.4390292   -2.6855216
50590.0000000    3.2767367    1.5957537    0.4709883   -2.8228965
50600.0000000    3.3557317    1.5929232    0.4741073   -2.9152620
50610.0000000    3.2202072    1.5683250    0.3994579   -2.7839763
50620.0000000    3.1884503    1.6310678    0.4282074   -2.7060065
50630.0000000    3.1854675    1.5684242    0.3957376   -2.7442012
50640.0000000    3.1450248    1.6100893    0.4011874   -2.6716740
50650.0000000    3.2639463    1.6607523    0.3903961   -2.7825956
50660.0000000    3.2819495    1.6965828    0.4902129   -2.7663136
50670.0000000    3.3333597    1.7488947    0.5091853   -2.7916634
50680.0000000    3.2913008    1.8233356    0.5746708   -2.6791532
50690.0000000    3.2980161    1.6932507    0.5495467   -2.7762945
50700.0000000    3.3069644    1.6828890    0.7192731   -2.7543683
50710.0000000    3.3176212    1.7337589    0.5877371   -2.7668133
50720.0000000    3.3373377    1.7719069    0.6101975   -2.7614903
50730.0000000    3.4097564    1.8292828    0.5608134   -2.8223486
50740.0000000    3.3496974    1.7328577    0.5761065   -2.8081627
50750.0000000    3.3716857    1.8001814    0.6783600   -2.7690144
50760.0000000    3.4916914    1.8029652    0.6355286   -2.9218707
50770.0000000    3.5970035    1.8834963    0.6712141   -2.9900413
50780.0000000    3.7546136    1.9140921    0.6445942   -3.1651025
50790.0000000    3.7071779    1.7948084    0.5788913   -3.1916635
50800.0000000    3.7621002    1.7721252    0.7303534   -3.2372141
50810.0000000    3.8645449    1.7205830    0.7268000   -3.3832033
50820.0000000    3.9585643    1.7074862    0.5589290   -3.5273674
50830.0000000    3.9814327    1.7632475    0.5340409   -3.5295277
50840.0000000    3.9313498    1.6539783    0.4784317   -3.5342565
50850.0000000    3.9952617    1.6868830    0.4410415   -3.5947218
