22390.0000000    0.8225973   -0.2690001   -0.3210001   -0.7080002
22400.0000000    0.7948095   -0.4040003   -0.2530003   -0.6360006
22410.0000000    0.8253375   -0.5690002   -0.2860003   -0.5249996
22420.0000000    0.7809103   -0.4609995   -0.3620000   -0.5160003
22430.0000000    0.9194013   -0.5789995   -0.5070000   -0.5030003
22440.0000000    0.8920201   -0.5510006   -0.4630003   -0.5270000
22450.0000000    0.8066933   -0.5089998   -0.4480000   -0.4370003
22460.0000000    0.9101472   -0.5359998   -0.6279998   -0.3829994
22470.0000000    0.9334948   -0.4959998   -0.6009998   -0.5139999
22480.0000000    0.9151617   -0.3480005   -0.6009998   -0.5959997
22490.0000000    0.9072694   -0.3570004   -0.4829998   -0.6799998
22500.0000000    0.9030112   -0.3129997   -0.4679999   -0.7060003
22510.0000000    0.8028038   -0.3889999   -0.3929996   -0.5820003
22520.0000000    0.8241611   -0.4580002   -0.3140001   -0.6090002
22530.0000000    0.7977305   -0.5730000   -0.2530003   -0.4940000
22540.0000000    0.8031651   -0.5310001   -0.2830000   -0.5320001
22550.0000000    0.7934900   -0.6009998   -0.2549996   -0.4509997
22560.0000000    0.7646579   -0.5780001   -0.2769995   -0.4169998
22570.0000000    0.8282280   -0.6380000   -0.3460007   -0.3990002
22580.0000000    0.8636902   -0.5060000   -0.6219997   -0.3210001
22590.0000000    0.8125919   -0.4790001   -0.5679998   -0.3289995
22600.0000000    0.8554364   -0.2589998   -0.6870003   -0.4390001
22610.0000000    0.8277572   -0.1339998   -0.7730007   -0.2639999
22620.0000000    0.8306925    0.0110002   -0.6799998   -0.4770002
22630.0000000    0.7638282   -0.0530000   -0.6409998   -0.4119997
22640.0000000    0.8672182   -0.1360002   -0.7610006   -0.3930006
22650.0000000    0.8451941   -0.1640000   -0.6490002   -0.5159998
22660.0000000    1.0235689   -0.3220000   -0.5669999   -0.7889996
22670.0000000    0.9330072    0.0290003   -0.2940001   -0.8850002
22680.0000000    0.8313088   -0.0110000   -0.3920002   -0.7330001
22690.0000000    0.8136812   -0.1799999   -0.4940002   -0.6210000
22700.0000000    0.7134467   -0.1430000   -0.3810000   -0.5860001
22710.0000000    0.8910162   -0.2020000   -0.5249999   -0.6910000
22720.0000000    0.9439030   -0.1320000   -0.5549998   -0.7520001
22730.0000000    0.8836031    0.0359998   -0.5469995   -0.6930008
22740.0000000    0.8852270    0.1370001   -0.5840006   -0.6510000
22750.0000000    0.9293144    0.2399998   -0.5009995   -0.7449999
22760.0000000    0.9132245    0.3390002   -0.2839994   -0.7990007
22770.0000000    0.9034414    0.3750000   -0.1659994   -0.8050003
22780.0000000    0.8622701    0.0150003   -0.0939999   -0.8569999
22790.0000000    0.8809949    0.1500001   -0.2340002   -0.8360000
22800.0000000    0.9219207    0.0510001   -0.2110000   -0.8959999
22810.0000000    0.9707580    0.1429996   -0.4289999   -0.8590002
22820.0000000    0.9435537    0.1430001   -0.5419998   -0.7589998
22830.0000000    0.8869094    0.1050005   -0.2999997   -0.8279996
22840.0000000    0.8550351    0.1580000   -0.2200003   -0.8109999
22850.0000000    0.7882274    0.0460000   -0.2809992   -0.7350006
22860.0000000    0.8092330   -0.1400003   -0.4270000   -0.6729999
22870.0000000    0.8755646   -0.0980000   -0.3709998   -0.7869997
22880.0000000    0.8788588    0.0060000   -0.3660002   -0.7989998
22890.0000000    0.7976389   -0.1810002   -0.2790003   -0.7250004
22900.0000000    0.7753068   -0.1469998   -0.2639999   -0.7139997
22910.0000000    0.7926171    0.0830002   -0.4429998   -0.6520000
22920.0000000    0.8041691    0.2600002   -0.5279999   -0.5479999
22930.0000000    0.8093759    0.2259998   -0.5420003   -0.5570002
22940.0000000    0.8870035    0.3940001   -0.7330008   -0.3070002
22950.0000000    0.9369319    0.4540000   -0.7709999   -0.2780008
22960.0000000    0.7301651    0.2740002   -0.6490002   -0.1919994
22970.0000000    0.8172523    0.2159996   -0.7730002   -0.1540003
22980.0000000    0.8136082    0.3249998   -0.7330003   -0.1380005
22990.0000000    0.8402388    0.4060001   -0.7220001   -0.1409998
23000.0000000    0.8707671    0.4150000   -0.7610002   -0.0830002
23010.0000000    0.8015245    0.5290003   -0.6020002   -0.0139999
23020.0000000    0.8331923    0.3319998   -0.7640004    0.0169992
23030.0000000    0.8552834    0.4619999   -0.7110004    0.1120005
23040.0000000    0.9943779    0.5590000   -0.7910004    0.2249994
23050.0000000    0.9824900    0.5270000   -0.7940006    0.2389994
23060.0000000    0.9109967    0.4879999   -0.7670007    0.0590000
23070.0000000    0.8690571    0.6459999   -0.5789995   -0.0519991
23080.0000000    0.8400031    0.5219998   -0.6550002   -0.0640001
23090.0000000    0.8879145    0.5999999   -0.6540003    0.0260000
23100.0000000    0.8167065    0.4229999   -0.6920004    0.0960007
23110.0000000    0.9444588    0.4349995   -0.8369999    0.0469999
23120.0000000    0.9483352    0.6580000   -0.6739998   -0.1099997
23130.0000000    0.9579573    0.7120004   -0.6129999   -0.1869993
23140.0000000    1.0248752    0.6680002   -0.7639999   -0.1429996
23150.0000000    0.8655693    0.5229998   -0.6550002   -0.2160006
23160.0000000    0.8708580    0.4839997   -0.7030001   -0.1729994
23170.0000000    0.8457542    0.5720000   -0.5460000   -0.3000002
23180.0000000    0.8212701    0.5920000   -0.5180006   -0.2360001
23190.0000000    1.0007169    0.7319999   -0.6590004   -0.1770000
23200.0000000    0.9057804    0.5170002   -0.6929998   -0.2700005
23210.0000000    0.7974484    0.4080000   -0.6280003   -0.2739992
23220.0000000    0.7908440    0.3410001   -0.5480003   -0.4569998
23230.0000000    0.8005537    0.5010004   -0.4460006   -0.4369993
23240.0000000    0.8729460    0.4080000   -0.7530003   -0.1690006
23250.0000000    0.8144698    0.5959997   -0.5549994    0.0109997
23260.0000000    0.9027653    0.7420001   -0.5139999   -0.0150003
23270.0000000    0.8342460    0.6300001   -0.4750004   -0.2709999
23280.0000000    0.8698353    0.5900002   -0.5669999   -0.2949991
23290.0000000    0.9521872    0.7200003   -0.4499993   -0.4309998
23300.0000000    0.8997306    0.6129999   -0.5560007   -0.3530006
23310.0000000    0.9296997    0.7290001   -0.5200005   -0.2500000
23320.0000000    0.8854124    0.7330003   -0.4510007   -0.2080002
23330.0000000    0.7651386    0.5820003   -0.3729997   -0.3280001
23340.0000000    0.8806646    0.7309999   -0.4350004   -0.2279997
23350.0000000    0.9046905    0.7030001   -0.3000002   -0.4839997
23360.0000000    0.9104393    0.7490005   -0.2430000   -0.4569998
23370.0000000    0.8777727    0.6870003   -0.1959996   -0.5099998
23380.0000000    0.8604149    0.7460003   -0.3940005   -0.1689997
23390.0000000    0.8416181    0.7309999   -0.3860002   -0.1580000
23400.0000000    0.9320446    0.7610006   -0.3840003   -0.3769999
23410.0000000    0.8492498    0.6600003   -0.4759998   -0.2430000
23420.0000000    0.8311501    0.5789995   -0.5270000   -0.2790003
23430.0000000    0.8295361    0.5649996   -0.4770002   -0.3760004
23440.0000000    0.9381607    0.6910000   -0.5569997   -0.3039999
23450.0000000    0.8261855    0.5130000   -0.5830002   -0.2820005
23460.0000000    0.8852901    0.5319996   -0.6830006   -0.1850004
23470.0000000    0.8992575    0.5400000   -0.6580000   -0.2900000
23480.0000000    0.8378279    0.4770002   -0.6510005   -0.2249994
23490.0000000    0.7978829    0.4080000   -0.6079998   -0.3170004
23500.0000000    0.8437799    0.5040002   -0.4749994   -0.4819999
23510.0000000    0.8152115    0.5880003   -0.4560003   -0.3330002
23520.0000000    0.8098113    0.5889997   -0.4120007   -0.3730001
23530.0000000    0.9151665    0.5410004   -0.6069994   -0.4200001
23540.0000000    1.0053607    0.5460005   -0.6529999   -0.5349998
23550.0000000    0.7894843    0.5079999   -0.4650002   -0.3860006
23560.0000000    0.8187470    0.4680004   -0.4810004   -0.4689999
23570.0000000    0.8086444    0.5410004   -0.4589996   -0.3879995
23580.0000000    0.8743635    0.5740004   -0.4850006   -0.4470005
23590.0000000    0.7938372    0.6809998   -0.3109999   -0.2639999
23600.0000000    0.8652666    0.6699996   -0.4450006   -0.3190002
23610.0000000    0.9661887    0.5640001   -0.7680001   -0.1600008
23620.0000000    0.8845463    0.5539999   -0.6750002   -0.1409998
23630.0000000    0.8836749    0.6560001   -0.5760002   -0.1370001
23640.0000000    0.8678785    0.6079998   -0.6100001   -0.1070004
23650.0000000    0.9240987    0.5409999   -0.7460003   -0.0690002
23660.0000000    0.8336435    0.4759998   -0.6840005   -0.0229998
23670.0000000    0.9270056    0.5530005   -0.7400007   -0.0769997
23680.0000000    0.8433285    0.4710001   -0.6889999   -0.1210001
23690.0000000    0.8077934    0.4610000   -0.6050000   -0.2720003
23700.0000000    0.8384011    0.4870000   -0.6119995   -0.3020000
23710.0000000    0.7725366    0.4460001   -0.4909997   -0.3959999
23720.0000000    0.7949708    0.4849997   -0.5270004   -0.3449993
23730.0000000    0.9454650    0.6159997   -0.3930001   -0.5999994
23740.0000000    0.7582886    0.5669999   -0.1070004   -0.4919996
23750.0000000    0.9277033    0.5510001   -0.2939997   -0.6860003
23760.0000000    0.7514954    0.5129995   -0.4239998   -0.3490000
23770.0000000    0.8469992    0.5193996   -0.5959997   -0.3039999
23780.0000000    0.9784387    0.6173992   -0.5640001   -0.5080004
23790.0000000    0.9328068    0.6673999   -0.5590000   -0.3350000
23800.0000000    0.9377778    0.5973992   -0.6210003   -0.3699999
23810.0000000    1.0097946    0.7509999   -0.5900002   -0.3280001
23820.0000000    0.9091571    0.6423993   -0.5269995   -0.3690004
23830.0000000    0.9933233    0.7513995   -0.5080004   -0.4050007
23840.0000000    0.8994840    0.5483994   -0.5369997   -0.4689999
23850.0000000    0.9096429    0.5283995   -0.5880003   -0.4499998
23860.0000000    0.8579234    0.4803996   -0.4679995   -0.5350003
23870.0000000    0.8316881    0.5760002   -0.5520000   -0.2349997
23880.0000000    0.8081390    0.4919996   -0.6389999    0.0520000
23890.0000000    0.8020185    0.5120001   -0.5920005   -0.1750002
23900.0000000    0.9079937    0.6199999   -0.6419997   -0.1669998
23910.0000000    0.9586562    0.7540002   -0.5849996   -0.0909996
23920.0000000    0.7862327    0.6540003   -0.3490005   -0.2620001
23930.0000000    0.8016810    0.6250000   -0.3579998   -0.3519993
23940.0000000    0.8383871    0.6423993   -0.4540000   -0.2900000
23950.0000000    0.8000212    0.5773993   -0.5000000   -0.2379999
23960.0000000    0.9412442    0.5503993   -0.4240007   -0.6349998
23970.0000000    0.8783126    0.4913993   -0.5419998   -0.4860001
23980.0000000    0.9355848    0.4253998   -0.6050000   -0.5730000
23990.0000000    1.0277470    0.3113990   -0.6830006   -0.7020006
24000.0000000    0.8084961    0.3753996   -0.2500000   -0.6710000
24010.0000000    0.8731641    0.3573995   -0.3410006   -0.7199998
24020.0000000    0.8853752    0.3963995   -0.1840000   -0.7700005
24030.0000000    0.8923281    0.6053991    0.0449996   -0.6540003
24040.0000000    0.8951587    0.6353998   -0.0260000   -0.6300001
24050.0000000    0.7995316    0.3573995   -0.0939999   -0.7089996
24060.0000000    0.8893211    0.4933991   -0.0849996   -0.7349997
24070.0000000    0.8166687    0.4293995   -0.1420002   -0.6799998
24080.0000000    0.8171729    0.4783998   -0.2080002   -0.6290002
24090.0000000    0.9108378    0.5123987   -0.3680000   -0.6570001
24100.0000000    0.8733476    0.4903994   -0.0620003   -0.7200003
24110.0000000    0.8829334    0.4183998    0.0280004   -0.7770000
24120.0000000    0.8704287    0.4500008   -0.1389995   -0.7320004
24130.0000000    0.8572131    0.4689999   -0.2230005   -0.6820002
24140.0000000    0.9739583    0.1983995   -0.3369999   -0.8919997
24150.0000000    0.8309905    0.1409998   -0.3099995   -0.7580004
24160.0000000    0.9368802    0.0419998   -0.3550000   -0.8659997
24170.0000000    0.9808129   -0.0036001   -0.4099994   -0.8910003
24180.0000000    0.8614878    0.0509996   -0.3599997   -0.7809997
24190.0000000    0.9035330    0.0243998   -0.2199998   -0.8760004
24200.0000000    0.8573712    0.0563993   -0.2839999   -0.8069997
24210.0000000    0.8837404    0.0183997   -0.2830000   -0.8370004
24220.0000000    0.9513044   -0.0016003   -0.0240006   -0.9510002
24230.0000000    0.9406050   -0.0406003    0.0369997   -0.9389997
24240.0000000    0.8641508    0.0719995   -0.0939999   -0.8560004
24250.0000000    0.9064177    0.0743990   -0.1070004   -0.8969998
24260.0000000    0.7810633   -0.1459999   -0.1619997   -0.7500000
24270.0000000    0.8486055   -0.2416000   -0.2310004   -0.7799997
24280.0000000    0.8846035   -0.3590002   -0.2090001   -0.7810001
24290.0000000    0.9114677   -0.2179995   -0.2130003   -0.8589997
24300.0000000    0.8642839    0.0153999   -0.1899996   -0.8430004
24310.0000000    0.8900704    0.0100002   -0.2540002   -0.8530002
24320.0000000    0.8329789   -0.0240002   -0.5490003   -0.6260004
24330.0000000    0.8513314   -0.1709995   -0.4800000   -0.6820002
24340.0000000    0.9009384    0.0630007   -0.6359997   -0.6350002
24350.0000000    0.9143445    0.1093998   -0.6640000   -0.6190004
24360.0000000    0.8522076    0.0909996   -0.7090001   -0.4639997
24370.0000000    0.8427363    0.1213994   -0.7290001   -0.4050007
24380.0000000    0.7048947    0.0740004   -0.6509995   -0.2600002
24390.0000000    0.8023278    0.0749998   -0.6770000   -0.4239998
24400.0000000    0.7845836    0.0043998   -0.5719995   -0.5369997
24410.0000000    0.8283069    0.1693993   -0.7259994   -0.3610001
24420.0000000    0.8362285    0.2853990   -0.6560001   -0.4330006
24430.0000000    0.8218262    0.2283998   -0.7440000   -0.2639999
24440.0000000    0.9460258    0.3713994   -0.5980000   -0.6319995
24450.0000000    0.7670647    0.0843997   -0.6080008   -0.4600000
24460.0000000    0.8462977    0.1703992   -0.5720000   -0.5999999
24470.0000000    0.8643980    0.1553998   -0.7530003   -0.3950005
24480.0000000    0.7952825   -0.1346006   -0.5900006   -0.5160003
24490.0000000    0.9061438   -0.1466007   -0.7400007   -0.5019999
24500.0000000    0.7421072   -0.1950006   -0.6370001   -0.3269997
24510.0000000    0.8267753   -0.0250001   -0.8069997   -0.1779995
24520.0000000    0.7946656   -0.0500002   -0.7930002   -0.0120001
24530.0000000    0.8623493   -0.1659999   -0.8330002   -0.1490002
24540.0000000    0.8449268   -0.3100004   -0.7760000   -0.1250000
24550.0000000    0.8510253   -0.1816998   -0.6467004   -0.5225015
24560.0000000    0.8842716   -0.1646996   -0.6587000   -0.5665021
24570.0000000    0.8524976   -0.2476997   -0.5476995   -0.6045017
24580.0000000    0.7921473   -0.2006998   -0.6176996   -0.4535022
24590.0000000    0.7478513   -0.2660003   -0.6050000   -0.3500004
24600.0000000    0.8423161   -0.1659999   -0.6950002   -0.4459991
24610.0000000    0.7938995   -0.0366011   -0.7160001   -0.3409996
24620.0000000    0.8482657   -0.1206007   -0.6910000   -0.4770002
24630.0000000    0.8762819   -0.1866007   -0.7000008   -0.4930000
24640.0000000    0.7714467   -0.2649999   -0.5630002   -0.4559999
24650.0000000    0.6967321   -0.3690000   -0.5050006   -0.3070002
24660.0000000    0.7576041   -0.1166010   -0.6249995   -0.4119997
24670.0000000    0.8313017   -0.2859998   -0.6790004   -0.3850002
24680.0000000    0.7934440   -0.0226011   -0.7010002   -0.3710003
24690.0000000    0.9782104    0.1153998   -0.9440007   -0.2290001
24700.0000000    0.8762237    0.1023989   -0.8390002   -0.2309999
24710.0000000    0.8986701    0.0100002   -0.8820000   -0.1719999
24720.0000000    0.8769438   -0.0036006   -0.8729997   -0.0830002
24730.0000000    0.8235852   -0.0766006   -0.7550001   -0.3199997
24740.0000000    0.8387359   -0.0900002   -0.8169999   -0.1669998
24750.0000000    0.7673135   -0.0599999   -0.7600007   -0.0869999
24760.0000000    0.8296527   -0.0386004   -0.8049998   -0.1969995
24770.0000000    0.8989016   -0.2480001   -0.7599998   -0.4109993
24780.0000000    0.9463099    0.0013995   -0.8449998   -0.4259996
24790.0000000    0.7946544    0.0134001   -0.7199998   -0.3360004
24800.0000000    0.8559783   -0.1336002   -0.6690001   -0.5169997
24810.0000000    0.8989152   -0.0306005   -0.6740003   -0.5939999
24820.0000000    0.9003392   -0.2476006   -0.7229996   -0.4760003
24830.0000000    0.9009162   -0.1886003   -0.5879998   -0.6560001
24840.0000000    0.8986294    0.0163989   -0.8209999   -0.3650000
24850.0000000    0.9185482   -0.0976003   -0.6859999   -0.6030000
24860.0000000    0.9318661   -0.2130000   -0.7860003   -0.4530000
24870.0000000    0.8090766   -0.3200000   -0.6380000   -0.3810000
24880.0000000    0.9155597   -0.1840000   -0.8649998   -0.2370000
24890.0000000    0.8382388   -0.0956005   -0.8039999   -0.2170000
24900.0000000    0.7791091   -0.0626003   -0.6860001   -0.3640000
24910.0000000    0.9102530   -0.0940000   -0.8779998   -0.2210000
24920.0000000    0.9443907    0.0513994   -0.9159999   -0.2240000
24930.0000000    0.9173865    0.0020000   -0.8130000   -0.4250000
24940.0000000    0.8347473   -0.1330000   -0.7950001   -0.2170000
24950.0000000    0.8094923   -0.0650001   -0.7419999   -0.3170000
24960.0000000    0.8636353   -0.1780005   -0.8300004   -0.1590004
24970.0000000    0.7878793   -0.2570000   -0.7409992   -0.0749998
24980.0000000    0.8389112   -0.3323998   -0.7610002   -0.1190004
24990.0000000    0.8390912   -0.5163999   -0.6610003   -0.0219994
25000.0000000    0.8673003   -0.3750000   -0.7639999   -0.1669998
25010.0000000    0.8677073   -0.5963988   -0.5839996   -0.2369995
25020.0000000    0.8481069   -0.4643998   -0.7030001   -0.0970001
25030.0000000    0.8580443   -0.4073997   -0.7520003    0.0690002
25040.0000000    0.7990694   -0.3000000   -0.7240000   -0.1560000
25050.0000000    0.7763149   -0.2550000   -0.7059999    0.1980000
25060.0000000    0.8088318   -0.2920000   -0.7189999    0.2280000
25070.0000000    0.8705095   -0.2010000   -0.7689998    0.3550000
25080.0000000    0.8506817   -0.1030000   -0.8230002    0.1890000
25090.0000000    0.9462526    0.0010000   -0.9370000    0.1320000
25100.0000000    0.7174184    0.1220000   -0.7060001    0.0370000
25110.0000000    0.8090543    0.0010004   -0.7779999   -0.2220000
25120.0000000    0.8329382    0.1563993   -0.8100002   -0.1150000
25130.0000000    0.8626601    0.1953995   -0.7990003   -0.2600000
25140.0000000    0.8940215    0.0570002   -0.8510003   -0.2680000
25150.0000000    0.9163128    0.3303993   -0.7770002   -0.3560000
25160.0000000    0.8914724    0.3543993   -0.7820001   -0.2400000
25170.0000000    0.7857308    0.2193995   -0.6339998   -0.4090000
25180.0000000    0.8181446    0.0600000   -0.7439997   -0.3350000
25190.0000000    0.7909911    0.0310000   -0.7409999   -0.2750000
25200.0000000    0.7786231    0.0090000   -0.7570000   -0.1820000
25210.0000000    0.7966394   -0.0570000   -0.7730002   -0.1840000
25220.0000000    0.8969650   -0.1210000   -0.8870001   -0.0560000
25230.0000000    0.8891479    0.0100002   -0.8780000   -0.1400000
25240.0000000    0.7926525   -0.0789995   -0.7760000   -0.1410000
25250.0000000    0.9892071   -0.1190004   -0.9800003   -0.0630000
25260.0000000    0.8662480   -0.1009998   -0.8589997   -0.0480000
25270.0000000    0.9082627   -0.2159996   -0.8820002   -0.0190000
25280.0000000    0.8304328    0.0186014   -0.8119998    0.1730000
25290.0000000    0.8634210   -0.0139999   -0.8199999    0.2700000
25300.0000000    0.8853990    0.1936007   -0.8170002    0.2810000
25310.0000000    0.8383029    0.2079992   -0.7720001    0.2520000
25320.0000000    0.8679869    0.1219997   -0.8390002    0.1860000
25330.0000000    0.7889548   -0.0193996   -0.7870002    0.0520000
25340.0000000    0.8347903    0.0450001   -0.8329999    0.0310000
25350.0000000    0.8593174    0.0229998   -0.8590002    0.0040000
25360.0000000    0.8270394   -0.0469999   -0.8210001   -0.0880000
25370.0000000    0.7091772    0.1033993   -0.6949999   -0.0960000
25380.0000000    0.8893951    0.1783991   -0.8060002   -0.3310000
25390.0000000    0.8297666    0.1504002   -0.6960003   -0.4260000
25400.0000000    0.8249982    0.1323996   -0.8060002   -0.1160000
25410.0000000    0.8760152    0.1090002   -0.8689997   -0.0190000
25420.0000000    0.8531942    0.1539993   -0.8359997   -0.0730000
25430.0000000    0.9123150    0.0173998   -0.8599999   -0.3040000
25440.0000000    0.7741774    0.0273991   -0.7500000   -0.1900000
25450.0000000    0.8283498    0.0483990   -0.7649999   -0.3140000
25460.0000000    0.7795724    0.1289997   -0.7640002   -0.0860000
25470.0000000    0.7655960    0.0693998   -0.7249999   -0.2360000
25480.0000000    0.7680902    0.2483997   -0.7120001   -0.1460000
25490.0000000    0.7525582    0.1803999   -0.6739998   -0.2820000
25500.0000000    0.8223736    0.3523998   -0.7429998   -0.0080000
25510.0000000    0.9312021    0.3410006   -0.8659999   -0.0300000
25520.0000000    0.8827717    0.4653988   -0.7210000   -0.2070000
25530.0000000    0.7134323    0.2393999   -0.6520002   -0.1630000
25540.0000000    0.7859303    0.3224001   -0.6709998   -0.2520000
25550.0000000    0.8787578    0.3783998   -0.7349999   -0.2980000
25560.0000000    0.8121662    0.2503996   -0.7249999   -0.2670000
25570.0000000    0.8241237    0.4233990   -0.6320002   -0.3170000
25580.0000000    0.9331967    0.4973993   -0.7149999   -0.3350000
25590.0000000    0.9079561    0.3543997   -0.6960001   -0.4630001
25600.0000000    0.7644566    0.3883991   -0.5460000   -0.3680000
25610.0000000    0.8301579    0.3393993   -0.6390002   -0.4070000
25620.0000000    0.7057801    0.2363987   -0.5960002   -0.2950000
25630.0000000    0.7566228    0.4946995   -0.4617000   -0.3385020
25640.0000000    0.8142355    0.4487000   -0.6006999   -0.3175019
25650.0000000    0.8194457    0.5216999   -0.5686998   -0.2755014
25660.0000000    0.8898306    0.6553001   -0.5936999   -0.0995016
25670.0000000    1.0322186    0.6050014   -0.8319998   -0.0849991
25680.0000000    0.7837683    0.3233004   -0.7076998   -0.0945019
25690.0000000    0.7669683    0.4903002   -0.5517001   -0.2085018
25700.0000000    0.8963209    0.6553001   -0.5866995   -0.1725012
25710.0000000    0.8599871    0.5986996   -0.5646996   -0.2495016
25720.0000000    0.8503153    0.5726995   -0.5746999   -0.2545021
25730.0000000    0.7921352    0.3936996   -0.6027002   -0.3305014
25740.0000000    0.9096309    0.4417000   -0.6446996   -0.4655018
25750.0000000    0.8824604    0.4327002   -0.6036997   -0.4765013
25760.0000000    0.8117742    0.4013004   -0.6197000   -0.3375016
25770.0000000    0.8686853    0.1669998   -0.7190001   -0.4580000
25780.0000000    0.8060518    0.2273998   -0.6599998   -0.4030000
25790.0000000    0.8408203    0.1947002   -0.6156998   -0.5385019
25800.0000000    0.8311008    0.3273993   -0.5530002   -0.5270000
25810.0000000    0.8018893    0.3813992   -0.5810001   -0.4000000
25820.0000000    0.7313379    0.3483992   -0.5280001   -0.3670000
25830.0000000    0.8323850    0.3034000   -0.7380002   -0.2370000
25840.0000000    0.8071089    0.3753996   -0.7100000   -0.0800000
25850.0000000    0.9115383    0.4487000   -0.7577000   -0.2355018
25860.0000000    0.8792257    0.4836998   -0.7256994   -0.1115015
25870.0000000    0.8469681    0.5273991   -0.6620002   -0.0310000
25880.0000000    0.8100302    0.4069996   -0.6960001    0.0780000
25890.0000000    0.9007462    0.5207005   -0.7033005    0.2135019
25900.0000000    0.8472949    0.4406996   -0.6852999    0.2325010
25910.0000000    0.8378065    0.4937000   -0.6443005    0.2075014
25920.0000000    0.8258041    0.3416996   -0.6513004    0.3755016
25930.0000000    0.8642350    0.3607006   -0.7043009    0.3475018
25940.0000000    0.9086715    0.2666988   -0.7573004    0.4255018
25950.0000000    0.7346955    0.2320004   -0.6329999    0.2920008
25960.0000000    0.8842263    0.4497004   -0.6373005    0.4165020
25970.0000000    0.7674231    0.4967003   -0.5233011    0.2615013
25980.0000000    0.8881031    0.5766993   -0.5873003    0.3335018
25990.0000000    0.8109603    0.5026999   -0.5943003    0.2275009
26000.0000000    0.8198376    0.5217009   -0.6043005    0.1865015
26010.0000000    0.7942311    0.5846987   -0.4573002    0.2825012
26020.0000000    0.7784064    0.6606998   -0.1833000    0.3685017
26030.0000000    0.7935711    0.6226997   -0.2553005    0.4205017
26040.0000000    0.8603304    0.6016998   -0.1783009    0.5885019
26050.0000000    0.8759185    0.6447010   -0.3083010    0.5065022
26060.0000000    0.8543265    0.7189999   -0.3479996    0.3030005
26070.0000000    0.9434212    0.8107004   -0.2503004    0.4125023
26080.0000000    0.8470690    0.5986996   -0.2842999    0.5275021
26090.0000000    0.8916975    0.6816998   -0.2773008    0.5035019
26100.0000000    0.8669826    0.5487003   -0.1732998    0.6485014
26110.0000000    0.8532711    0.5206985   -0.1343002    0.6625013
26120.0000000    0.7700103    0.3657007   -0.2182999    0.6415014
26130.0000000    0.8231403    0.5136986   -0.1833010    0.6165018
26140.0000000    0.8103088    0.4736996   -0.2512999    0.6075010
26150.0000000    0.8386928    0.5697002   -0.0022993    0.6155014
26160.0000000    0.7561514    0.4147005   -0.0593004    0.6295013
26170.0000000    0.7336317    0.4146996   -0.1183004    0.5935020
26180.0000000    0.8464659    0.6306992    0.1206999    0.5515022
26190.0000000    0.7551387    0.5907001    0.0606995    0.4665012
26200.0000000    0.8229649    0.5356979   -0.0393000    0.6235018
26210.0000000    0.8815801    0.2866993   -0.3183002    0.7705011
26220.0000000    0.8563356    0.2456999   -0.3423004    0.7455015
26230.0000000    0.8024451    0.3636990   -0.3593006    0.6185017
26240.0000000    0.9437979    0.3916988   -0.3623009    0.7785015
26250.0000000    0.9423653    0.5586987   -0.2382994    0.7205009
26260.0000000    0.9560694    0.5426998   -0.5192995    0.5915012
26270.0000000    0.8105808    0.5486994   -0.3353004    0.4935017
26280.0000000    0.8675236    0.3636999   -0.4773006    0.6265011
26290.0000000    0.8108497    0.4417000   -0.4603004    0.5005016
26300.0000000    0.9709322    0.8046999   -0.2573004    0.4785018
26310.0000000    0.8855673    0.6437006   -0.2883005    0.5355015
26320.0000000    0.8238164    0.4656992   -0.3813000    0.5625017
26330.0000000    0.7957677    0.5857000   -0.4003007    0.3605012
26340.0000000    0.8001966    0.7530003   -0.2610006    0.0719995
26350.0000000    0.8232960    0.6660004   -0.4779997   -0.0760002
26360.0000000    0.7643728    0.6229992   -0.4329996   -0.0930004
26370.0000000    0.7129164    0.6809998   -0.2080002   -0.0349998
26380.0000000    0.8447689    0.7639990   -0.3540001   -0.0679998
26390.0000000    0.8296982    0.7700005   -0.2330008   -0.2030001
26400.0000000    0.8316290    0.6940002   -0.3270006   -0.3210001
26410.0000000    0.9331095    0.8620005   -0.3429995   -0.0999994
26420.0000000    0.9562514    0.8293991   -0.4150000   -0.2329998
26430.0000000    0.9816483    0.8807001   -0.2886996   -0.3235013
26440.0000000    0.8226569    0.7336998   -0.2897000   -0.2335012
26450.0000000    0.9011964    0.8186989   -0.2146997   -0.3095013
26460.0000000    0.9480914    0.8766994   -0.1856995   -0.3095016
26470.0000000    0.8972493    0.8216991   -0.2286997   -0.2785018
26480.0000000    0.8208366    0.7336998   -0.2346997   -0.2835019
26490.0000000    0.9223179    0.8346996   -0.2436993   -0.3075019
26500.0000000    0.8911183    0.8097000   -0.1356997   -0.3465015
26510.0000000    0.8730537    0.8097000   -0.1276994   -0.3005021
26520.0000000    0.8376843    0.7537003   -0.0076997   -0.3655018
26530.0000000    0.7596584    0.6187000   -0.0536995   -0.4375014
26540.0000000    0.8028001    0.5946999   -0.1447001   -0.5195017
26550.0000000    0.7412841    0.6557007   -0.0137000   -0.3455013
26560.0000000    0.7117933    0.5516987   -0.0616999   -0.4455013
26570.0000000    0.8782719    0.5626993   -0.2927001   -0.6075013
26580.0000000    0.8501067    0.5276995   -0.2806997   -0.6045016
26590.0000000    0.8687710    0.6736994   -0.2007000   -0.5105014
26600.0000000    0.9088614    0.6206989   -0.1276994   -0.6515019
26610.0000000    0.8116708    0.5826998    0.1803000   -0.5355020
