30200.0000000    2.3339586    0.5710001   -1.6820002    1.5140004
30210.0000000    2.3189888    0.8699999   -1.5180006    1.5219998
30220.0000000    2.3666255    0.8710003   -1.5570002    1.5550003
30230.0000000    2.2553706    0.8339996   -1.5279999    1.4340005
30240.0000000    2.3928614    1.0310001   -1.6180000    1.4299998
30250.0000000    2.4174104    1.1730003   -1.6380005    1.3360004
30260.0000000    2.3967400    1.2890005   -1.6189995    1.2090001
30270.0000000    2.3717184    1.2199993   -1.6580000    1.1780005
30280.0000000    2.4293401    1.3100004   -1.5520000    1.3329997
30290.0000000    2.3155017    1.3249998   -1.4790001    1.1910005
30300.0000000    2.3922379    1.2030001   -1.5469999    1.3720002
30310.0000000    2.4829676    1.3439999   -1.2740002    1.6540003
30320.0000000    2.4729295    1.3000002   -1.4480000    1.5260000
30330.0000000    2.3511066    1.1470003   -1.3230009    1.5690002
30340.0000000    2.5261550    1.2760000   -1.6110001    1.4690003
30350.0000000    2.3850455    1.1630001   -1.5349998    1.4070001
30360.0000000    2.3360615    1.0979996   -1.5409994    1.3700004
30370.0000000    2.4432609    1.0699997   -1.6799994    1.4150004
30380.0000000    2.4286726    0.8079996   -1.6230001    1.6160002
30390.0000000    2.2996948    0.7570000   -1.5320005    1.5390000
30400.0000000    2.4384310    1.0500002   -1.3940001    1.7030001
30410.0000000    2.3396449    0.8310003   -1.6999998    1.3760004
30420.0000000    2.3131106    0.5559998   -1.8920002    1.2089996
30430.0000000    2.3181293    0.5260000   -1.9880009    1.0699997
30440.0000000    2.3618073    0.4799995   -2.0040007    1.1539998
30450.0000000    2.4507973    0.5850000   -2.0500002    1.2090001
30460.0000000    2.2673838    0.4980001   -1.9689999    1.0080004
30470.0000000    2.3480654    0.6669998   -2.0060005    1.0220003
30480.0000000    2.3699017    0.8050003   -2.0279999    0.9250002
30490.0000000    2.3364551    0.8020000   -1.8139992    1.2350001
30500.0000000    2.4552169    0.5920000   -1.9600000    1.3550000
30510.0000000    2.3666744    0.3360004   -1.8610001    1.4230003
30520.0000000    2.4356897    0.4300003   -2.0000000    1.3220000
30530.0000000    2.4070017    0.6149998   -1.9220009    1.3120003
30540.0000000    2.3468990    0.5850000   -1.8239994    1.3559999
30550.0000000    2.3234527    0.4469995   -1.8149996    1.3800001
30560.0000000    2.3045764    0.5670004   -1.8100004    1.3090000
30570.0000000    2.4568963    0.4349995   -1.9630003    1.4120002
30580.0000000    2.3366940    0.3979998   -1.7580004    1.4870000
30590.0000000    2.4590206    0.3909998   -1.9010000    1.5100002
30600.0000000    2.4166954    0.4040003   -1.8009996    1.5599999
30610.0000000    2.4063690    0.5159998   -1.7659998    1.5509996
30620.0000000    2.3995514    0.4820004   -1.8889999    1.3990002
30630.0000000    2.5033917    0.6269999   -1.9200001    1.4790001
30640.0000000    2.5015743    0.8439999   -1.8709993    1.4299998
30650.0000000    2.4278836    0.8830004   -1.6809998    1.5130000
30660.0000000    2.3822401    0.9040003   -1.5570002    1.5600004
30670.0000000    2.3470395    0.5799999   -1.7370005    1.4679999
30680.0000000    2.4115255    0.4200001   -1.9209995    1.3959999
30690.0000000    2.2842579    0.3500004   -1.7939997    1.3699999
30700.0000000    2.3947222    0.6389999   -1.8240004    1.4140000
30710.0000000    2.4032886    0.6389999   -1.6999998    1.5739999
30720.0000000    2.4015083    0.5349998   -1.7430000    1.5629997
30730.0000000    2.3780789    0.5139999   -1.7060003    1.5750003
30740.0000000    2.3295534    0.6050005   -1.5149994    1.6630001
30750.0000000    2.4747729    0.6650000   -1.5900002    1.7760000
30760.0000000    2.4375913    0.5080004   -1.5690002    1.7950001
30770.0000000    2.4303567    0.5359993   -1.4530001    1.8730001
30780.0000000    2.3057745    0.4480000   -1.3669996    1.8020000
30790.0000000    2.4032860    0.4820004   -1.5330000    1.7870002
30800.0000000    2.4168963    0.3889999   -1.5710001    1.7950001
30810.0000000    2.3559859    0.4410000   -1.4670000    1.7900000
30820.0000000    2.3076971    0.3909998   -1.5450001    1.6689997
30830.0000000    2.3222024    0.4519997   -1.4639997    1.7449999
30840.0000000    2.4989867    0.5180006   -1.6510000    1.8030000
30850.0000000    2.4995298    0.3699999   -1.6750002    1.8179998
30860.0000000    2.4051456    0.3740005   -1.5679998    1.7850003
30870.0000000    2.4147139    0.5580006   -1.7690001    1.5460005
30880.0000000    2.5589759    0.4729996   -1.9820004    1.5479999
30890.0000000    2.4212592    0.4689999   -1.9020004    1.4229999
30900.0000000    2.3813422    0.5170002   -1.8750000    1.3740001
30910.0000000    2.3875992    0.3319998   -1.8889999    1.4220004
30920.0000000    2.4894180    0.3530006   -2.0469999    1.3720002
30930.0000000    2.3859656    0.1069994   -1.9779997    1.3299999
30940.0000000    2.4232216    0.2369995   -2.0469999    1.2750001
30950.0000000    2.4332309    0.1680002   -2.0880003    1.2379999
30960.0000000    2.4075654    0.2290001   -2.1129999    1.1310000
30970.0000000    2.4141424    0.0640001   -1.9770002    1.3840003
30980.0000000    2.3165863    0.2810001   -1.8109999    1.4170003
30990.0000000    2.3355577    0.1980000   -1.8000002    1.4749999
31000.0000000    2.3450582    0.3670006   -1.7380009    1.5310001
31010.0000000    2.3784940    0.2230005   -1.8889999    1.4280000
31020.0000000    2.4608200    0.1469994   -1.8430004    1.6240001
31030.0000000    2.5132282    0.2200003   -1.8670006    1.6680002
31040.0000000    2.4627512    0.2539997   -1.9050007    1.5400000
31050.0000000    2.3956845    0.2240000   -1.9260006    1.4070001
31060.0000000    2.3445749    0.3520002   -1.9540005    1.2470002
31070.0000000    2.2504361    0.3540001   -1.8450003    1.2389998
31080.0000000    2.4779596    0.3949995   -2.1840000    1.1019998
31090.0000000    2.4331446    0.3520002   -2.1669998    1.0489998
31100.0000000    2.4832582    0.5219994   -2.1149998    1.1919999
31110.0000000    2.4672859    0.6060009   -2.1089993    1.1280003
31120.0000000    2.4514871    0.4680004   -2.0910006    1.1910000
31130.0000000    2.4426565    0.2639999   -2.1350002    1.1570001
31140.0000000    2.4028604    0.2019997   -2.0620003    1.2170000
31150.0000000    2.3777978    0.1889992   -2.1490002    1.0000000
31160.0000000    2.4488490    0.2490005   -2.2500010    0.9340000
31170.0000000    2.2488596    0.4200001   -1.9289999    1.0770001
31180.0000000    2.3170340    0.4679995   -1.9309998    1.1919999
31190.0000000    2.3899004    0.3350000   -1.8699999    1.4499998
31200.0000000    2.3567991    0.1599998   -1.9280005    1.3460002
31210.0000000    2.3691194    0.1380005   -1.8480005    1.4760003
31220.0000000    2.3392956   -0.0010004   -2.0319996    1.1589999
31230.0000000    2.4135821    0.1030006   -2.0990000    1.1869998
31240.0000000    2.3542128    0.1330004   -2.0840006    1.0870004
31250.0000000    2.3670230    0.2740002   -1.9150000    1.3640003
31260.0000000    2.4444733    0.4190006   -2.0529995    1.2589998
31270.0000000    2.3394625    0.2100000   -2.0360003    1.1329999
31280.0000000    2.3626316    0.0089998   -2.1330004    1.0160003
31290.0000000    2.4485803   -0.0509996   -2.1910000    1.0920000
31300.0000000    2.4461632   -0.0149994   -2.0509996    1.3330002
31310.0000000    2.6431012    0.0300007   -2.1890001    1.4810004
31320.0000000    2.5407975    0.3079996   -1.9650002    1.5810003
31330.0000000    2.4729426    0.2740002   -1.9959993    1.4340000
31340.0000000    2.4585917    0.2980003   -2.0210009    1.3680000
31350.0000000    2.3637469    0.4560003   -1.9440002    1.2650003
31360.0000000    2.4375618    0.2900000   -2.0020008    1.3600001
31370.0000000    2.4774914    0.4459991   -2.0949993    1.2450004
31380.0000000    2.3673348    0.3039999   -2.0360003    1.1690001
31390.0000000    2.3282864    0.5039997   -2.1000004    0.8699999
31400.0000000    2.5045757    0.4040003   -2.2160006    1.0950003
31410.0000000    2.3614655    0.3850002   -2.0240002    1.1540003
31420.0000000    2.3460801    0.3540001   -2.0180006    1.1430001
31430.0000000    2.2596948    0.1270008   -1.9510002    1.1330004
31440.0000000    2.3721266    0.0400000   -2.1809998    0.9320002
31450.0000000    2.4203672    0.2020006   -2.1670008    1.0590000
31460.0000000    2.3743024    0.1719999   -2.1100006    1.0750003
31470.0000000    2.4512815    0.1630001   -2.1810007    1.1069999
31480.0000000    2.4431012    0.2580004   -2.1970005    1.0369997
31490.0000000    2.3882277    0.2220001   -2.1620007    0.9900002
31500.0000000    2.3232839    0.2469997   -2.0159998    1.1279998
31510.0000000    2.4964502    0.1620007   -2.1359997    1.2820001
31520.0000000    2.3593020    0.1339998   -2.1110010    1.0450001
31530.0000000    2.4066136   -0.0269995   -2.2220001    0.9239998
31540.0000000    2.3922355   -0.0179996   -2.1350002    1.0790000
31550.0000000    2.3871169    0.0619993   -2.0690002    1.1890001
31560.0000000    2.4046936   -0.0070000   -2.0100002    1.3200002
31570.0000000    2.4383516   -0.1739998   -1.9809999    1.4110003
31580.0000000    2.4288943   -0.0609999   -1.9860001    1.3970003
31590.0000000    2.4257011    0.0599995   -2.1440001    1.1330004
31600.0000000    2.3848529    0.1190004   -2.1350002    1.0560002
31610.0000000    2.4793444    0.1040001   -2.1310005    1.2629998
31620.0000000    2.3414621   -0.0219994   -1.9989996    1.2190003
31630.0000000    2.3266821   -0.0530005   -2.1790009    0.8140001
31640.0000000    2.4278429    0.0139999   -2.3249998    0.6989999
31650.0000000    2.2336960    0.0469999   -2.1180000    0.7080002
31660.0000000    2.3725460   -0.0260000   -2.0860004    1.1300001
31670.0000000    2.3515589    0.2419996   -2.0600004    1.1079998
31680.0000000    2.4166412   -0.0710001   -2.1149998    1.1670001
31690.0000000    2.5265782   -0.1490002   -2.2370005    1.1650000
31700.0000000    2.4925296    0.0410004   -2.2110004    1.1500001
31710.0000000    2.3412311    0.1610003   -2.1899996    0.8119998
31720.0000000    2.3491707    0.0629997   -2.1029997    1.0450001
31730.0000000    2.3818421    0.0509996   -2.0580006    1.1980000
31740.0000000    2.1882310   -0.0669994   -1.9390001    1.0120001
31750.0000000    2.4875846    0.1199999   -2.1789999    1.1940002
31760.0000000    2.3905640    0.0030003   -2.1520004    1.0409999
31770.0000000    2.3048685    0.0109997   -2.1040001    0.9410000
31780.0000000    2.3723626    0.0950003   -1.9990005    1.2740002
31790.0000000    2.3847790    0.0089998   -1.8909998    1.4530001
31800.0000000    2.3658988   -0.2170000   -2.0419998    1.1750002
31810.0000000    2.4282408   -0.3680000   -2.0000000    1.3270001
31820.0000000    2.3092217   -0.1659994   -2.0070000    1.1300001
31830.0000000    2.3626139   -0.1440001   -2.1169996    1.0390000
31840.0000000    2.4500873   -0.2109995   -2.3190002    0.7620001
31850.0000000    2.3936064   -0.1619997   -2.1150007    1.1089997
31860.0000000    2.2690475   -0.0629997   -1.9879999    1.0920000
31870.0000000    2.3488963   -0.1119995   -2.1510000    0.9369998
31880.0000000    2.2378685   -0.0100002   -2.0660000    0.8599997
31890.0000000    2.3508015   -0.0039997   -1.9750004    1.2750001
31900.0000000    2.3689072   -0.0290003   -1.9860010    1.2909999
31910.0000000    2.4820085    0.0629997   -2.0939999    1.3310003
31920.0000000    2.3769004    0.1070004   -1.9119997    1.4080000
31930.0000000    2.4461472    0.2930002   -1.9730005    1.4159999
31940.0000000    2.4287231    0.4860001   -1.9049997    1.4260001
31950.0000000    2.4887166    0.7089996   -1.7900000    1.5770001
31960.0000000    2.5648193    0.7600002   -1.6840000    1.7790003
31970.0000000    2.3478365    0.6210003   -1.4909992    1.7040000
31980.0000000    2.4444034    0.8080006   -1.5529995    1.7059999
31990.0000000    2.2863653    0.5799999   -1.2550001    1.8210001
32000.0000000    2.3473158    0.5019999   -1.5410004    1.6980004
32010.0000000    2.3582773    0.5219994   -1.5299997    1.7170000
32020.0000000    2.4001117    0.7559996   -1.5139999    1.7020001
32030.0000000    2.5070434    0.8079996   -1.5560007    1.7920003
32040.0000000    2.3274934    0.8400002   -1.5679998    1.5010004
32050.0000000    2.3234606    0.8179998   -1.5850000    1.4889998
32060.0000000    2.4312255    0.6289997   -1.7589998    1.5560002
32070.0000000    2.4080915    0.5740004   -1.6050005    1.7010002
32080.0000000    2.4016633    0.4910002   -1.4930000    1.8160000
32090.0000000    2.3595634    0.7240000   -1.4210005    1.7389998
32100.0000000    2.3985858    0.7150002   -1.5019999    1.7280002
32110.0000000    2.4788814    0.9390001   -1.5170002    1.7210002
32120.0000000    2.3460820    1.0349998   -1.3459997    1.6190000
32130.0000000    2.4917390    0.9869995   -1.2550001    1.9130001
32140.0000000    2.3043544    0.9189997   -1.1829996    1.7509999
32150.0000000    2.4513261    1.0570002   -1.2059994    1.8540001
32160.0000000    2.4431853    1.0630007   -1.1289997    1.8880000
32170.0000000    2.4253612    0.8490000   -1.1840000    1.9389997
32180.0000000    2.3572400    0.9499998   -1.1520004    1.8239999
32190.0000000    2.3676090    1.0889997   -1.0959997    1.7940001
32200.0000000    2.4153075    1.2350006   -1.1499996    1.7280002
32210.0000000    2.3475854    1.3699999   -1.0769997    1.5730000
32220.0000000    2.4044349    1.2399998   -1.1949997    1.6780000
32230.0000000    2.4574597    1.3459997   -1.2749996    1.6129999
32240.0000000    2.4902747    1.3190002   -1.3410006    1.6320000
32250.0000000    2.4578698    1.3269997   -1.4280005    1.4970002
32260.0000000    2.4984012    1.3930006   -1.4540005    1.4789996
32270.0000000    2.4325106    1.2280006   -1.4360008    1.5320001
32280.0000000    2.5148640    1.3540001   -1.4879999    1.5089998
32290.0000000    2.3713262    1.3590002   -1.4560003    1.2870002
32300.0000000    2.3997602    1.2270002   -1.5660000    1.3420000
32310.0000000    2.3401361    1.2469997   -1.5350008    1.2509999
32320.0000000    2.4994457    1.4229994   -1.5500002    1.3490000
32330.0000000    2.4907217    1.5650005   -1.5579996    1.1520004
32340.0000000    2.4228070    1.4239998   -1.6590004    1.0440001
32350.0000000    2.4158850    1.4200001   -1.7360001    0.8979998
32360.0000000    2.4707305    1.4300003   -1.7909994    0.9230003
32370.0000000    2.4601254    1.5429993   -1.7420006    0.7980003
32380.0000000    2.4299045    1.5250006   -1.6719999    0.8850002
32390.0000000    2.4326968    1.4980001   -1.5970001    1.0599999
32400.0000000    2.3949459    1.5450001   -1.5220003    1.0159998
32410.0000000    2.2904656    1.5169992   -1.4390001    0.9349999
32420.0000000    2.3919036    1.3870001   -1.5469999    1.1849999
32430.0000000    2.5061560    1.3839998   -1.6939993    1.2230000
32440.0000000    2.4053524    1.3300009   -1.6029997    1.2030001
32450.0000000    2.4842081    1.2589998   -1.7690001    1.2069998
32460.0000000    2.4347994    1.0909996   -1.9970007    0.8660002
32470.0000000    2.4941320    0.9659996   -2.1240005    0.8810000
32480.0000000    2.5136635    0.6960001   -2.1949997    1.0080004
32490.0000000    2.4258115    0.7439995   -2.1079998    0.9419999
32500.0000000    2.4823122    0.7989998   -2.2040005    0.8160000
32510.0000000    2.2728486    0.8619995   -1.9809999    0.7060003
32520.0000000    2.3146279    0.8930006   -2.0019999    0.7430000
32530.0000000    2.4023695    0.9689999   -2.0559998    0.7779999
32540.0000000    2.4227660    1.1529999   -2.0570002    0.5560002
32550.0000000    2.2465954    1.1079998   -1.8700008    0.5680003
32560.0000000    2.3582199    1.1510000   -1.7989998    1.0000000
32570.0000000    2.3528206    1.1349993   -1.7460003    1.0949998
32580.0000000    2.4441373    1.1359997   -1.6569996    1.3920002
32590.0000000    2.4195924    1.0699997   -1.7210007    1.3220000
32600.0000000    2.3439660    1.0360003   -1.7159996    1.2150002
32610.0000000    2.3902805    0.9660006   -1.8929996    1.0939999
32620.0000000    2.3567352    0.9240007   -1.8049994    1.2010002
32630.0000000    2.4460535    0.9650002   -1.9749994    1.0730004
32640.0000000    2.4348669    0.8969994   -1.9849997    1.0880003
32650.0000000    2.4310348    0.9750004   -1.9759998    1.0270000
32660.0000000    2.3380539    1.0000000   -1.9380007    0.8429999
32670.0000000    2.5127740    1.0430002   -1.9850006    1.1339998
32680.0000000    2.5503550    0.9410000   -1.9880009    1.2910004
32690.0000000    2.4472136    1.0570002   -1.9060001    1.1129999
32700.0000000    2.4239428    1.0629997   -1.9419994    0.9870000
32710.0000000    2.1624310    0.8689995   -1.7019997    1.0120001
32720.0000000    2.4155798    0.9870005   -1.9309998    1.0640001
32730.0000000    2.5207446    1.1919994   -1.9250002    1.1080003
32740.0000000    2.3333919    1.1140003   -1.7639999    1.0450001
32750.0000000    2.4705431    1.2119999   -1.6320000    1.4039998
32760.0000000    2.4837205    1.4710007   -1.6199999    1.1750002
32770.0000000    2.5619385    1.5609999   -1.6340008    1.2070003
32780.0000000    2.5863616    1.5760002   -1.7080002    1.1350002
32790.0000000    2.4670422    1.3400002   -1.6569996    1.2430000
32800.0000000    2.4405999    1.3240004   -1.7269993    1.1050000
32810.0000000    2.3393829    1.3150005   -1.7010002    0.9219999
32820.0000000    2.4391291    1.3350000   -1.7530003    1.0460000
32830.0000000    2.3596454    1.1199999   -1.8170004    1.0060000
32840.0000000    2.4218225    1.3719997   -1.7709999    0.9200001
32850.0000000    2.4897010    1.5310001   -1.8090000    0.7630000
32860.0000000    2.3485632    1.6019993   -1.6050005    0.6109996
32870.0000000    2.2513008    1.5190001   -1.6370001    0.2850003
32880.0000000    2.4118428    1.4169998   -1.9410000    0.2040000
32890.0000000    2.4744244    1.4340000   -1.9740000    0.4120002
32900.0000000    2.3886261    1.5690002   -1.7620001    0.3729997
32910.0000000    2.4662426    1.5570002   -1.8980007    0.2359996
32920.0000000    2.4513578    1.5129995   -1.9080000    0.2820001
32930.0000000    2.4067247    1.0810003   -2.1350002    0.2560000
32940.0000000    2.4445233    1.0249996   -2.1759996    0.4359999
32950.0000000    2.3703296    0.8699999   -2.1400003    0.5310001
32960.0000000    2.2509420    0.7389994   -2.0530005    0.5530000
32970.0000000    2.4703851    0.8800001   -2.1989994    0.7019997
32980.0000000    2.3729188    0.8380003   -2.1339998    0.6120000
32990.0000000    2.2587655    0.7370005   -1.9860001    0.7839999
33000.0000000    2.4181263    0.8160000   -2.1180000    0.8339996
33010.0000000    2.4147861    1.2460003   -1.9250002    0.7570000
33020.0000000    2.2969384    1.1210003   -1.8290005    0.8210001
33030.0000000    2.4373741    1.1040001   -2.0159998    0.8109999
33040.0000000    2.2759080    0.9320002   -1.8179998    1.0030003
33050.0000000    2.3573155    1.0199995   -1.9969997    0.7270002
33060.0000000    2.3664608    1.0959997   -1.9820004    0.6859999
33070.0000000    2.3978322    1.0039997   -2.0159998    0.8230000
33080.0000000    2.3092272    1.1920004   -1.8070002    0.8039999
33090.0000000    2.4394763    1.3389997   -1.9899998    0.4449997
33100.0000000    2.4735060    1.1510000   -2.1320009    0.4979997
33110.0000000    2.4233403    1.1280003   -2.0120001    0.7430000
33120.0000000    2.4929664    1.0039997   -2.1400003    0.7920003
33130.0000000    2.6276886    1.3509998   -2.0930004    0.8360000
33140.0000000    2.3561544    1.1760006   -1.8780003    0.8010001
33150.0000000    2.4283404    0.9699993   -2.0600004    0.8440003
33160.0000000    2.5166221    1.0910006   -2.2329998    0.3959999
33170.0000000    2.3844023    0.8860006   -2.1980009    0.2630000
33180.0000000    2.3549557    1.0120001   -2.1059999    0.2940001
33190.0000000    2.4133787    1.0550003   -2.1470003    0.3189998
33200.0000000    2.4182181    1.2209997   -2.0289993    0.4900002
33210.0000000    2.3590319    1.0780001   -2.0179996    0.5749998
33220.0000000    2.4277358    1.4349999   -1.9070005    0.4450002
33230.0000000    2.4186742    1.5840001   -1.7309999    0.5869999
33240.0000000    2.5338337    1.6120005   -1.8020000    0.7579999
33250.0000000    2.3760221    1.5100002   -1.6140003    0.8719997
33260.0000000    2.3488839    1.5169997   -1.5860004    0.8370004
33270.0000000    2.3112864    1.4090004   -1.5410004    0.9909997
33280.0000000    2.3251452    1.5469999   -1.3830004    1.0490003
33290.0000000    2.3503370    1.7230000   -1.2250004    1.0270000
33300.0000000    2.3666146    1.5280004   -1.4519997    1.0760002
33310.0000000    2.4183366    1.2840004   -1.5980005    1.2830000
33320.0000000    2.3563604    1.2550006   -1.7529993    0.9510002
33330.0000000    2.4104676    1.3889999   -1.6650000    1.0530000
33340.0000000    2.4543054    1.5330000   -1.7300005    0.8249998
33350.0000000    2.4676654    1.6370001   -1.6010008    0.9199996
33360.0000000    2.3579552    1.5470004   -1.6550007    0.6539998
33370.0000000    2.3486350    1.5050006   -1.6359997    0.7580004
33380.0000000    2.5169606    1.7399998   -1.6030006    0.8590002
33390.0000000    2.3303311    1.7630000   -1.3750000    0.6570001
33400.0000000    2.5189555    1.8950005   -1.6050005    0.4219999
33410.0000000    2.3019948    1.5709996   -1.5780001    0.5840001
33420.0000000    2.2604876    1.5110002   -1.6110001    0.4809999
33430.0000000    2.3735995    1.5640001   -1.6900005    0.5760002
33440.0000000    2.4027612    1.6840005   -1.6710005    0.3810000
33450.0000000    2.4021580    1.4950004   -1.8559999    0.3010001
33460.0000000    2.3654249    1.7050004   -1.5880003    0.4080000
33470.0000000    2.4699783    1.5320005   -1.8879995    0.4349999
33480.0000000    2.3585680    1.3520002   -1.9270000    0.1470003
33490.0000000    2.3047583    1.2500000   -1.9350004    0.0719995
33500.0000000    2.3293283    0.9869995   -2.1090002    0.0609999
33510.0000000    2.3269284    0.9390001   -2.1260004   -0.1139998
33520.0000000    2.2614155    1.1380005   -1.9520006   -0.0929999
33530.0000000    2.2844124    1.2709999   -1.8970003   -0.0669999
33540.0000000    2.4366946    1.2659998   -2.0780001   -0.1289997
33550.0000000    2.4044521    1.3420005   -1.9949999   -0.0200000
33560.0000000    2.3523686    1.3070002   -1.9549999   -0.0580001
33570.0000000    2.3323352    1.1219997   -2.0279999   -0.2610002
33580.0000000    2.2776334    1.0959997   -1.9890003   -0.1740003
33590.0000000    2.3136690    0.5840006   -2.2379999   -0.0580001
33600.0000000    2.4370196    0.6020002   -2.3540001   -0.1880002
33610.0000000    2.3109224    0.8039999   -2.1610003   -0.1549997
33620.0000000    2.3809125    0.7690001   -2.2500000   -0.1220002
33630.0000000    2.3836143    0.6720009   -2.2729998   -0.2519999
33640.0000000    2.4165134    0.7170000   -2.3020000   -0.1619997
33650.0000000    2.4146934    0.6079998   -2.3090000   -0.3599997
33660.0000000    2.3903573    0.4870005   -2.3319998   -0.1959996
33670.0000000    2.3254170    0.5040007   -2.2560005   -0.2529998
33680.0000000    2.3838084    0.5319996   -2.2889996   -0.4000001
33690.0000000    2.5013151    0.4940004   -2.3699999   -0.6290002
33700.0000000    2.3900399    0.5579996   -2.2460003   -0.5970001
33710.0000000    2.2141278    0.4770002   -2.0640001   -0.6440001
33720.0000000    2.2629821    0.7680006   -2.0400000   -0.6079998
33730.0000000    2.2315681    0.7920008   -2.0250006   -0.5019999
33740.0000000    2.4135892    0.6300001   -2.2329998   -0.6650000
33750.0000000    2.4212399    0.7259998   -2.2510004   -0.5179996
33760.0000000    2.4043777    0.5539999   -2.3170004   -0.3250003
33770.0000000    2.2681324    0.6110001   -2.1639996   -0.2969999
33780.0000000    2.4695940    0.7729998   -2.3119993   -0.3950000
33790.0000000    2.3153098    0.8840008   -2.1019993   -0.4010000
33800.0000000    2.4071875    0.8549995   -2.1980000   -0.4819999
33810.0000000    2.4918687    0.8569994   -2.2950001   -0.4559999
33820.0000000    2.3164089    0.6969995   -2.1920004   -0.2740002
33830.0000000    2.3542418    0.9069996   -2.1540003   -0.2830000
33840.0000000    2.3818998    1.0619998   -2.1240005   -0.1850004
33850.0000000    2.3864024    1.0990000   -2.1120005   -0.1630001
33860.0000000    2.3957806    0.9790006   -2.1780005   -0.1940002
33870.0000000    2.4473963    1.1110001   -2.1760006   -0.1430001
33880.0000000    2.4605258    1.1120005   -2.1890001    0.1609998
33890.0000000    2.4160519    0.9870000   -2.1759996    0.3579998
33900.0000000    2.3482218    1.1389999   -2.0400000    0.2349997
33910.0000000    2.4414859    1.1400003   -2.1440001    0.2540002
33920.0000000    2.4738677    1.2149997   -2.1489992    0.1599998
33930.0000000    2.4493206    1.3250003   -2.0430002    0.2639999
33940.0000000    2.5342202    1.2420006   -2.1969995    0.2300000
33950.0000000    2.4354260    1.1070004   -2.1680002    0.0750003
33960.0000000    2.2519732    0.8930001   -2.0670004   -0.0380001
33970.0000000    2.4141350    0.9130001   -2.2340002   -0.0610003
33980.0000000    2.3720214    0.9450002   -2.1689997    0.1700001
33990.0000000    2.3931756    0.9010000   -2.2140007    0.1169996
34000.0000000    2.2869780    0.8750005   -2.1120005    0.0639997
34010.0000000    2.4203799    0.9000006   -2.2460003    0.0609999
34020.0000000    2.3526993    0.9370003   -2.1580009    0.0160003
34030.0000000    2.3577917    0.9270005   -2.1610003    0.1729999
34040.0000000    2.4724813    0.8340001   -2.3220005   -0.1610003
34050.0000000    2.4349093    0.8990006   -2.2500000   -0.2410002
34060.0000000    2.3165691    1.0090003   -2.0720005   -0.2350001
34070.0000000    2.3873751    1.0500002   -2.1070004   -0.3969998
34080.0000000    2.4432428    0.8040004   -2.2530003   -0.4969997
34090.0000000    2.3576915    0.9139996   -2.1209993   -0.4740000
34100.0000000    2.3075802    0.8060002   -2.0830002   -0.5800004
34110.0000000    2.4883258    1.1220002   -2.1280003   -0.6360002
34120.0000000    2.4091620    1.0120006   -2.0539999   -0.7490001
34130.0000000    2.3378932    1.0609999   -1.9949999   -0.5999999
34140.0000000    2.3416865    1.0240002   -2.0060005   -0.6409998
34150.0000000    2.3541825    0.9000001   -2.0670004   -0.6780000
34160.0000000    2.3724487    0.7169995   -2.1840000   -0.5869999
34170.0000000    2.4255419    0.6589999   -2.3030005   -0.3810000
34180.0000000    2.3674753    0.7249994   -2.2489996   -0.1460004
34190.0000000    2.4090638    0.7390003   -2.2720003   -0.3090000
34200.0000000    2.4667940    0.6870003   -2.3549995   -0.2590003
34210.0000000    2.5219040    0.8159995   -2.3439999   -0.4470000
34220.0000000    2.4245160    0.7339997   -2.2699995   -0.4320002
34230.0000000    2.4606221    0.6540003   -2.3389997   -0.3950000
34240.0000000    2.3102958    0.5700002   -2.1400003   -0.6580005
34250.0000000    2.2872961    0.5309997   -2.1610003   -0.5289998
34260.0000000    2.4668894    0.3029995   -2.4209995   -0.3640003
34270.0000000    2.5335786    0.2749996   -2.5130005   -0.1680002
34280.0000000    2.5063469    0.3169999   -2.4779997   -0.2019997
34290.0000000    2.5371246    0.3259993   -2.5100002   -0.1750002
34300.0000000    2.5383079    0.3770008   -2.5079994   -0.1040001
34310.0000000    2.4175301    0.5439997   -2.3509998    0.1459999
34320.0000000    2.4118898    0.5530000   -2.3310003    0.2789998
34330.0000000    2.5247760    0.6350002   -2.4320002    0.2379999
34340.0000000    2.3981154    0.7279997   -2.2620001    0.3230000
34350.0000000    2.3702371    0.8340001   -2.1760006    0.4330001
34360.0000000    2.3475153    0.8459997   -2.1669998    0.3150001
34370.0000000    2.3190045    0.9110003   -2.0920000    0.4140000
34380.0000000    2.3475072    0.8400002   -2.1780005    0.2480001
34390.0000000    2.3166602    1.0320001   -2.0480003    0.3280001
34400.0000000    2.4419916    1.1640005   -2.1170001    0.3559999
34410.0000000    2.4140954    1.2360001   -2.0110006    0.5060000
34420.0000000    2.4110837    1.2469997   -1.9350004    0.7170000
34430.0000000    2.3803849    1.1350002   -2.0279994    0.5149999
34440.0000000    2.4328749    1.0960002   -2.1209998    0.4679999
34450.0000000    2.4002509    1.0690002   -2.1309996    0.2779999
34460.0000000    2.3391254    1.0770006   -2.0510001    0.3240004
34470.0000000    2.2146244    1.1620002   -1.8850007    0.0330000
34480.0000000    2.5137351    1.4119997   -2.0640001    0.2549996
34490.0000000    2.4479146    1.3969998   -2.0100002    0.0240002
34500.0000000    2.3640332    1.3610005   -1.9310002    0.0869999
34510.0000000    2.4352968    1.4819999   -1.9280005    0.1310000
34520.0000000    2.4230461    1.3470006   -2.0100002    0.1289997
34530.0000000    2.3069785    1.1190004   -1.9990005    0.2719998
