29720.0000000    2.3685706    1.6315136   -0.6314621    1.5967295
29730.0000000    2.2900758    1.5787649   -0.5585265    1.5620489
29740.0000000    2.3299057    1.4995909   -0.5777802    1.6869671
29750.0000000    2.3924890    1.6550627   -0.5642657    1.6329038
29760.0000000    2.3442969    1.5888824   -0.7091579    1.5710747
29770.0000000    2.3715937    1.5944643   -0.8024578    1.5614741
29780.0000000    2.3337705    1.5948734   -0.8163128    1.4954922
29790.0000000    2.2810102    1.5164957   -0.8072829    1.5005140
29800.0000000    2.3192952    1.5989828   -0.8051367    1.4744964
29810.0000000    2.3304703    1.6376591   -0.8984451    1.3935425
29820.0000000    2.3155184    1.6944962   -0.8699455    1.3166258
29830.0000000    2.3081360    1.6870432   -0.8615646    1.3187430
29840.0000000    2.3239932    1.7593918   -0.7776189    1.3041449
29850.0000000    2.2600427    1.7474823   -0.7716846    1.2077258
29860.0000000    2.3359525    1.7772427   -0.8463759    1.2576685
29870.0000000    2.3339427    1.7778740   -0.8713126    1.2358265
29880.0000000    2.3422632    1.7516842   -0.8716455    1.2876463
29890.0000000    2.2919364    1.7274656   -0.7685785    1.2954233
29900.0000000    2.3086441    1.6871223   -0.7176194    1.4030244
29910.0000000    2.2947893    1.7022629   -0.7895565    1.3209693
29920.0000000    2.2333739    1.6688852   -0.8103914    1.2434011
29930.0000000    2.2500558    1.6876707   -0.8107071    1.2479074
29940.0000000    2.2389250    1.7023697   -0.7443748    1.2492511
29950.0000000    2.2919831    1.7504568   -0.7413859    1.2804039
29960.0000000    2.2393146    1.7502050   -0.6377115    1.2428336
29970.0000000    2.2564921    1.7827663   -0.6114349    1.2408259
29980.0000000    2.2569346    1.8015471   -0.6707697    1.1824765
29990.0000000    2.3610804    1.8070536   -0.8170848    1.2812612
30000.0000000    2.2700586    1.7345476   -0.8002214    1.2264407
30010.0000000    2.3877370    1.8345804   -0.7018375    1.3575811
30020.0000000    2.3722925    1.8348885   -0.6704412    1.3459067
30030.0000000    2.3056476    1.7613420   -0.5923820    1.3648329
30040.0000000    2.2909682    1.7827682   -0.6400528    1.2886448
30050.0000000    2.2447686    1.7766151   -0.4553428    1.2943292
30060.0000000    2.3098781    1.8306160   -0.4771657    1.3254035
30070.0000000    2.3569248    1.9101586   -0.4262390    1.3132815
30080.0000000    2.3174264    1.8850298   -0.3969588    1.2882357
30090.0000000    2.2624259    1.8709888   -0.3983812    1.2080002
30100.0000000    2.2731953    1.9449596   -0.3456531    1.1247544
30110.0000000    2.3207109    1.9587393   -0.3181701    1.2032485
30120.0000000    2.3303351    1.9462967   -0.3089256    1.2437670
30130.0000000    2.2131402    1.7964878   -0.3724189    1.2377098
30140.0000000    2.2119288    1.8216114   -0.2954187    1.2194626
30150.0000000    2.2786624    1.8807030   -0.3574295    1.2359221
30160.0000000    2.2593918    1.8539953   -0.3677449    1.2378674
30170.0000000    2.3142767    1.8812075   -0.2626824    1.3220942
30180.0000000    2.2595446    1.8564796   -0.2312245    1.2671072
30190.0000000    2.2471273    1.8642960   -0.3062491    1.2166319
30200.0000000    2.1912336    1.8740120   -0.2580161    1.1058986
30210.0000000    2.1735220    1.8833485   -0.2391171    1.0583100
30220.0000000    2.1864207    1.8639259   -0.2680674    1.1110156
30230.0000000    2.1663036    1.8500013   -0.2855878    1.0903237
30240.0000000    2.2404830    1.9135447   -0.3524141    1.1108172
30250.0000000    2.1942809    1.8576069   -0.3070612    1.1268890
30260.0000000    2.1556480    1.7959385   -0.3392839    1.1429393
30270.0000000    2.1690271    1.8601532   -0.3152986    1.0700915
30280.0000000    2.1672873    1.7755194   -0.2817845    1.2104807
30290.0000000    2.1441510    1.7416172   -0.2633801    1.2226133
30300.0000000    2.2101636    1.7835016   -0.3076110    1.2685897
30310.0000000    2.2197115    1.7754955   -0.2697792    1.3045897
30320.0000000    2.1558957    1.7061787   -0.3173962    1.2791011
30330.0000000    2.1501462    1.6577730   -0.3266048    1.3297544
30340.0000000    2.1972196    1.6220579   -0.4405417    1.4151416
30350.0000000    2.2385664    1.6375179   -0.4694848    1.4523425
30360.0000000    2.2606676    1.6736164   -0.4555211    1.4498713
30370.0000000    2.1525133    1.6175222   -0.4640384    1.3422382
30380.0000000    2.1729920    1.6753120   -0.4237170    1.3174551
30390.0000000    2.2205861    1.6691761   -0.4842544    1.3821547
30400.0000000    2.2000484    1.6998367   -0.4017768    1.3376634
30410.0000000    2.2289422    1.7843494   -0.3686185    1.2839005
30420.0000000    2.2420959    1.7572470   -0.5735273    1.2689142
30430.0000000    2.1919148    1.6815710   -0.5981174    1.2724247
30440.0000000    2.2370532    1.7661104   -0.6291885    1.2204027
30450.0000000    2.2928224    1.8148623   -0.6394477    1.2467623
30460.0000000    2.2614362    1.8524399   -0.6262245    1.1359594
30470.0000000    2.3174703    1.9579687   -0.4825368    1.1420093
30480.0000000    2.2780967    1.8448029   -0.5127206    1.2343194
30490.0000000    2.2242265    1.7698574   -0.4149022    1.2816570
30500.0000000    2.2343781    1.7201195   -0.3752980    1.3757856
30510.0000000    2.2809668    1.7270422   -0.3640227    1.4448607
30520.0000000    2.3470235    1.7556133   -0.3899980    1.5080593
30530.0000000    2.3226089    1.7769222   -0.4703727    1.4197919
30540.0000000    2.2837927    1.7449360   -0.4177690    1.4129317
30550.0000000    2.2846313    1.7690277   -0.4696980    1.3672836
30560.0000000    2.3192410    1.8044109   -0.4405103    1.3888597
30570.0000000    2.3437817    1.8910608   -0.3848796    1.3300636
30580.0000000    2.3761692    1.8875484   -0.4688897    1.3650949
30590.0000000    2.3244996    1.8827047   -0.4051867    1.3017471
30600.0000000    2.2960041    1.8821363   -0.2957978    1.2812886
30610.0000000    2.2385488    1.8382893   -0.2459936    1.2535071
30620.0000000    2.2628586    1.8912907   -0.2569304    1.2155395
30630.0000000    2.2778237    1.8835201   -0.2258029    1.2608910
30640.0000000    2.2385702    1.8290825   -0.2230792    1.2711766
30650.0000000    2.2553852    1.8459568   -0.2752409    1.2662733
30660.0000000    2.3161361    1.9448576   -0.2095075    1.2402105
30670.0000000    2.3132067    1.9341660   -0.3306537    1.2249877
30680.0000000    2.2142692    1.8513918   -0.3042345    1.1759155
30690.0000000    2.2147877    1.8741045   -0.2536130    1.1526914
30700.0000000    2.1756632    1.8089161   -0.2339191    1.1860077
30710.0000000    2.2301254    1.8350010   -0.1354313    1.2601149
30720.0000000    2.2274218    1.7985477   -0.1622152    1.3039634
30730.0000000    2.2237906    1.6976976   -0.1721792    1.4259810
30740.0000000    2.2135296    1.6746368   -0.2372446    1.4279425
30750.0000000    2.1948647    1.6667023   -0.2105126    1.4125223
30760.0000000    2.2388198    1.6953592   -0.2769690    1.4357433
30770.0000000    2.2549136    1.7282410   -0.2762442    1.4217975
30780.0000000    2.2182913    1.6534986   -0.2855868    1.4509301
30790.0000000    2.2471113    1.6649704   -0.3833814    1.4595895
30800.0000000    2.2533925    1.6726799   -0.4123459    1.4525464
30810.0000000    2.2463818    1.7151718   -0.3493109    1.4079766
30820.0000000    2.2709301    1.7275295   -0.4532671    1.4026098
30830.0000000    2.2270176    1.7311525   -0.4323392    1.3325918
30840.0000000    2.2334397    1.7808371   -0.4174180    1.2816529
30850.0000000    2.1762502    1.7192421   -0.3519979    1.2869999
30860.0000000    2.2605896    1.7744417   -0.3630042    1.3527195
30870.0000000    2.2849684    1.8201447   -0.3934813    1.3241322
30880.0000000    2.2958293    1.8518362   -0.4330602    1.2860770
30890.0000000    2.2388620    1.8378229   -0.3399243    1.2326238
30900.0000000    2.3233287    1.9589586   -0.4098234    1.1799927
30910.0000000    2.3489807    1.9248781   -0.3664784    1.2954719
30920.0000000    2.3649325    1.9531078   -0.3889771    1.2755284
30930.0000000    2.3525052    1.9587984   -0.3487277    1.2553003
30940.0000000    2.2557664    1.8758116   -0.2695136    1.2235913
30950.0000000    2.2587192    1.8602381   -0.2079959    1.2641456
30960.0000000    2.2970397    1.8926020   -0.2354269    1.2802436
30970.0000000    2.2379429    1.8346930   -0.3073211    1.2441239
30980.0000000    2.1809881    1.7825632   -0.2570963    1.2300727
30990.0000000    2.2434087    1.7658701   -0.3062558    1.3493674
31000.0000000    2.2537723    1.8025084   -0.3803897    1.2983670
31010.0000000    2.2746377    1.8101492   -0.3076382    1.3426449
31020.0000000    2.2762663    1.7562151   -0.4396949    1.3797700
31030.0000000    2.2482958    1.7219238   -0.4193568    1.3834567
31040.0000000    2.2103868    1.6660271   -0.4650464    1.3761888
31050.0000000    2.2765005    1.7182236   -0.5200710    1.3998888
31060.0000000    2.1605568    1.6042185   -0.4936962    1.3604238
31070.0000000    2.1888878    1.6429100   -0.4119973    1.3864830
31080.0000000    2.1973677    1.6349001   -0.4149504    1.4083121
31090.0000000    2.2484963    1.5717363   -0.4954391    1.5296798
31100.0000000    2.2019632    1.5237427   -0.4787979    1.5157847
31110.0000000    2.1801374    1.4585209   -0.4853330    1.5460167
31120.0000000    2.1866090    1.4445343   -0.4889874    1.5669942
31130.0000000    2.1866577    1.4961691   -0.5411320    1.5000417
31140.0000000    2.2696517    1.5825539   -0.5492668    1.5313876
31150.0000000    2.2463458    1.5707169   -0.5055070    1.5242639
31160.0000000    2.1159759    1.5437365   -0.4882479    1.3622944
31170.0000000    2.1219370    1.5928717   -0.5208721    1.3015640
31180.0000000    2.1801503    1.6595106   -0.5926557    1.2836821
31190.0000000    2.2301250    1.6388788   -0.6445026    1.3682652
31200.0000000    2.2354579    1.7627010   -0.5804090    1.2463074
31210.0000000    2.2785254    1.6871738   -0.6636024    1.3801284
31220.0000000    2.2560146    1.6759062   -0.7219048    1.3265722
31230.0000000    2.1744266    1.6102619   -0.5988135    1.3328950
31240.0000000    2.1899900    1.6824856   -0.6212411    1.2567253
31250.0000000    2.1819541    1.6762037   -0.7546978    1.1754560
31260.0000000    2.1580200    1.6084700   -0.7348361    1.2368877
31270.0000000    2.2068839    1.6049652   -0.8157706    1.2762997
31280.0000000    2.1517494    1.5358477   -0.8243227    1.2616217
31290.0000000    2.1663656    1.5605297   -0.7957172    1.2746456
31300.0000000    2.1501293    1.5641003   -0.7235661    1.2857287
31310.0000000    2.1247878    1.4673986   -0.6610427    1.3872588
31320.0000000    2.0895226    1.4510965   -0.6780558    1.3418882
31330.0000000    2.1749060    1.5789680   -0.7194285    1.3112967
31340.0000000    2.2224362    1.6042995   -0.6877866    1.3756435
31350.0000000    2.1151540    1.4693899   -0.6242781    1.3874607
31360.0000000    2.1321106    1.4880810   -0.6013613    1.4035223
31370.0000000    2.1429925    1.5371037   -0.5288763    1.3964310
31380.0000000    2.1062813    1.5223722   -0.5135136    1.3620234
31390.0000000    2.0495222    1.4019518   -0.5353270    1.3958859
31400.0000000    2.0417600    1.3547058   -0.5557981    1.4229002
31410.0000000    2.0052640    1.3548517   -0.4504714    1.4080257
31420.0000000    2.0601053    1.4395866   -0.3800917    1.4237816
31430.0000000    2.0297570    1.3983841   -0.4065638    1.4139099
31440.0000000    2.0044947    1.3222046   -0.3176670    1.4727054
31450.0000000    2.0273974    1.3077393   -0.4018407    1.4962227
31460.0000000    2.0315018    1.2189131   -0.3816514    1.5797446
31470.0000000    2.0507543    1.2188606   -0.3077407    1.6202679
31480.0000000    2.0673032    1.2436438   -0.4202495    1.5970232
31490.0000000    2.1204345    1.2146482   -0.4178209    1.6870975
31500.0000000    2.1544440    1.2046089   -0.3822041    1.7448399
31510.0000000    2.1616383    1.2229729   -0.3172736    1.7539542
31520.0000000    2.0564737    1.0684538   -0.3371453    1.7244778
31530.0000000    2.1548738    1.1717920   -0.4108067    1.7611425
31540.0000000    2.1393189    1.1508951   -0.3615012    1.7667606
31550.0000000    2.1403861    1.2069111   -0.3898392    1.7241356
31560.0000000    2.0724730    1.1864681   -0.4147568    1.6478515
31570.0000000    2.0434923    1.0831776   -0.4898372    1.6621211
31580.0000000    2.0409694    0.9707966   -0.5406289    1.7119668
31590.0000000    2.0374770    0.8397942   -0.6056123    1.7547913
31600.0000000    2.1112587    0.8845930   -0.6618600    1.7991247
31610.0000000    2.0718346    0.9069796   -0.7211957    1.7174876
31620.0000000    2.1767108    0.8282776   -0.8175092    1.8394849
31630.0000000    2.1560698    0.8868027   -0.7985148    1.7957149
31640.0000000    2.1322341    0.8884621   -0.7243118    1.7978959
31650.0000000    2.1781397    0.9198637   -0.8604779    1.7769978
31660.0000000    2.2100153    0.9564676   -0.9066291    1.7740803
31670.0000000    2.1496642    0.9405336   -0.8639588    1.7291696
31680.0000000    2.2419624    0.9706650   -0.9192767    1.7997599
31690.0000000    2.2759614    0.9473562   -0.9773026    1.8241150
31700.0000000    2.3470104    1.1036196   -1.0653090    1.7764003
31710.0000000    2.4458511    1.1462431   -1.1566100    1.8249843
31720.0000000    2.3972762    1.1300745   -1.1408043    1.7800086
31730.0000000    2.4074752    1.2722569   -1.1053362    1.7191660
31740.0000000    2.2880566    1.1966047   -1.0925274    1.6154640
31750.0000000    2.2653437    1.1716251   -1.0903683    1.6031761
31760.0000000    2.3010375    1.1225090   -1.0329776    1.7227027
31770.0000000    2.3579211    1.1748209   -1.0963058    1.7256019
31780.0000000    2.3194551    1.2841873   -1.0024133    1.6510308
31790.0000000    2.3936400    1.3881559   -1.0125031    1.6665454
31800.0000000    2.4084468    1.3250809   -1.0633121    1.7070866
31810.0000000    2.3910167    1.3245745   -1.1969886    1.5904975
31820.0000000    2.3599451    1.3720827   -1.1441441    1.5419676
31830.0000000    2.3152015    1.4573278   -1.0498104    1.4609079
31840.0000000    2.3761609    1.5172539   -1.0720568    1.4814773
31850.0000000    2.3952215    1.4208412   -1.0964718    1.5862048
31860.0000000    2.3772390    1.4705420   -1.0348306    1.5549591
31870.0000000    2.4326129    1.5090027   -1.0471807    1.5949700
31880.0000000    2.4522538    1.4799042   -1.0491858    1.6500428
31890.0000000    2.4560158    1.3659945   -1.0776582    1.7334144
31900.0000000    2.5019443    1.3443928   -1.0988221    1.8013670
31910.0000000    2.5394926    1.2358665   -1.1685281    1.8857887
31920.0000000    2.4671099    1.2260313   -1.0246720    1.8797677
31930.0000000    2.6010542    1.3764925   -1.1468854    1.8855782
31940.0000000    2.5459492    1.3249722   -1.1821909    1.8244810
31950.0000000    2.5034099    1.2944355   -1.2894278    1.7113953
31960.0000000    2.5199203    1.2235470   -1.3535328    1.7380681
31970.0000000    2.4877048    1.1728649   -1.2865391    1.7770424
31980.0000000    2.5032108    1.2248697   -1.3492103    1.7162139
31990.0000000    2.4869795    1.2817593   -1.2973528    1.6908684
32000.0000000    2.4923062    1.2933578   -1.2574391    1.7197857
32010.0000000    2.5082874    1.3330336   -1.2242408    1.7365949
32020.0000000    2.4835100    1.3737907   -1.1346436    1.7300591
32030.0000000    2.3920393    1.2514896   -1.1807733    1.6617463
32040.0000000    2.4055145    1.4009933   -1.1509519    1.5808313
32050.0000000    2.4299006    1.4326448   -1.1969738    1.5553775
32060.0000000    2.4832644    1.4952240   -1.1018829    1.6482601
32070.0000000    2.4545064    1.5753050   -1.0449309    1.5656104
32080.0000000    2.3740067    1.5552006   -1.0026078    1.4872921
32090.0000000    2.3369412    1.5772324   -1.0270219    1.3852289
32100.0000000    2.3749142    1.6103096   -1.1391864    1.3226395
32110.0000000    2.3098929    1.5411167   -1.1265988    1.3005152
32120.0000000    2.2911434    1.4825535   -1.2249699    1.2453198
32130.0000000    2.2138295    1.4152527   -1.1721635    1.2345583
32140.0000000    2.3243918    1.5455122   -1.2776661    1.1754825
32150.0000000    2.3052924    1.6172085   -1.2932010    1.0132327
32160.0000000    2.2869773    1.5982409   -1.2211971    1.0883789
32170.0000000    2.2996953    1.6660194   -1.1689935    1.0707154
32180.0000000    2.1991656    1.5354538   -1.1457839    1.0797639
32190.0000000    2.1866024    1.5409832   -1.1356344    1.0568514
32200.0000000    2.2016399    1.5838709   -1.1709108    0.9836354
32210.0000000    2.2853365    1.7122030   -1.1431136    0.9921770
32220.0000000    2.3859198    1.6777163   -1.2781157    1.1154828
32230.0000000    2.3757327    1.6513367   -1.3291984    1.0725784
32240.0000000    2.3824687    1.6354904   -1.2971640    1.1483440
32250.0000000    2.3725646    1.6445789   -1.2277665    1.1903830
32260.0000000    2.4422898    1.7067099   -1.2978725    1.1693792
32270.0000000    2.4662056    1.7384195   -1.2656894    1.2075171
32280.0000000    2.5130765    1.7278786   -1.3251290    1.2546005
32290.0000000    2.5056679    1.6387167   -1.4103236    1.2664781
32300.0000000    2.6025772    1.7022552   -1.5004454    1.2745190
32310.0000000    2.6529469    1.7315626   -1.5690632    1.2561283
32320.0000000    2.6847577    1.7762880   -1.5664058    1.2645540
32330.0000000    2.6679163    1.7378483   -1.4883718    1.3720095
32340.0000000    2.5783801    1.5879812   -1.4390287    1.4337211
32350.0000000    2.5958202    1.5380220   -1.4675794    1.4896245
32360.0000000    2.6060393    1.4732037   -1.4975152    1.5422580
32370.0000000    2.5569208    1.4716244   -1.5411725    1.4131360
32380.0000000    2.5580075    1.4495916   -1.5873709    1.3864849
32390.0000000    2.5879886    1.4015751   -1.6035290    1.4703629
32400.0000000    2.5714655    1.3716745   -1.5405216    1.5354922
32410.0000000    2.5806289    1.3463402   -1.4876790    1.6229062
32420.0000000    2.5934198    1.3596191   -1.4706330    1.6475739
32430.0000000    2.5100222    1.2389278   -1.3354468    1.7268035
32440.0000000    2.4897902    1.2754631   -1.2411904    1.7411764
32450.0000000    2.5038691    1.3099194   -1.2372680    1.7385740
32460.0000000    2.4986749    1.3791361   -1.2073746    1.6981184
32470.0000000    2.4660823    1.3866167   -1.1443057    1.6880226
32480.0000000    2.3913724    1.3673525   -1.0227122    1.6742368
32490.0000000    2.4797626    1.4425964   -1.1178160    1.6788762
32500.0000000    2.4659650    1.4743156   -1.0839281    1.6530206
32510.0000000    2.3960090    1.4380274   -1.0868440    1.5785141
32520.0000000    2.4370954    1.4340420   -1.1516438    1.5989604
32530.0000000    2.4367557    1.4333162   -1.2542534    1.5199447
32540.0000000    2.4930668    1.5518436   -1.1055903    1.6077416
32550.0000000    2.4811270    1.5272045   -1.1273432    1.5977283
32560.0000000    2.3944111    1.4424810   -1.0310588    1.6091521
32570.0000000    2.4325993    1.4782763   -1.1542373    1.5491853
32580.0000000    2.5299304    1.4682131   -1.1717658    1.6946573
32590.0000000    2.4996772    1.5913954   -1.0871100    1.5918663
32600.0000000    2.6276557    1.6278381   -1.2480054    1.6423154
32610.0000000    2.5890911    1.5668278   -1.1913342    1.6820126
32620.0000000    2.6042867    1.5942011   -1.2061348    1.6691527
32630.0000000    2.5480852    1.5507784   -1.2231469    1.6098871
32640.0000000    2.5212712    1.5650272   -1.2094264    1.5635810
32650.0000000    2.4559548    1.6169901   -1.1420093    1.4535723
32660.0000000    2.4134610    1.5596714   -1.1221538    1.4604759
32670.0000000    2.5129797    1.6896162   -1.2571664    1.3710570
32680.0000000    2.6269455    1.8144426   -1.3252244    1.3610368
32690.0000000    2.5738828    1.7720757   -1.2959647    1.3435388
32700.0000000    2.5528708    1.7229996   -1.2843566    1.3779874
32710.0000000    2.5421360    1.6840487   -1.3387809    1.3542900
32720.0000000    2.6292217    1.7407866   -1.3609619    1.4248691
32730.0000000    2.6150138    1.7671833   -1.3302121    1.3949542
32740.0000000    2.6002524    1.8145971   -1.3104162    1.3233891
32750.0000000    2.5781703    1.7850666   -1.2962418    1.3342628
32760.0000000    2.5995145    1.8117237   -1.3221893    1.3141341
32770.0000000    2.6364124    1.8686790   -1.3146467    1.3154516
32780.0000000    2.5476265    1.7876596   -1.1991367    1.3626242
32790.0000000    2.5847294    1.7505970   -1.2390933    1.4425268
32800.0000000    2.5083866    1.6988888   -1.2158833    1.3883114
32810.0000000    2.4883442    1.7091560   -1.1308303    1.4113345
32820.0000000    2.4414740    1.7427883   -1.0068378    1.3819413
32830.0000000    2.5087616    1.8198233   -0.9778361    1.4233642
32840.0000000    2.4811127    1.7822638   -0.9439497    1.4451351
32850.0000000    2.4881804    1.7917738   -0.9080901    1.4683189
32860.0000000    2.5919120    1.8525772   -0.9483771    1.5448451
32870.0000000    2.5062716    1.8254786   -0.9062152    1.4586978
32880.0000000    2.5614054    1.9343405   -0.8969040    1.4193969
32890.0000000    2.5296257    1.8976603   -1.0333018    1.3153625
32900.0000000    2.5357616    1.8813486   -1.0834026    1.3102875
32910.0000000    2.5721214    1.8710365   -1.1297469    1.3559875
32920.0000000    2.6546004    1.9254522   -1.1191711    1.4446430
32930.0000000    2.7446444    1.9711828   -1.2058959    1.4809885
32940.0000000    2.7301791    1.9723501   -1.2812657    1.3863878
32950.0000000    2.7721052    2.0195417   -1.3047023    1.3797717
32960.0000000    2.7611694    2.0157709   -1.2665954    1.3987355
32970.0000000    2.6346989    1.9811878   -1.2079263    1.2479773
32980.0000000    2.6152425    2.0158930   -1.1547775    1.2008986
32990.0000000    2.5610344    2.0154209   -1.0752392    1.1579447
33000.0000000    2.5452201    1.8976135   -1.1333475    1.2620349
33010.0000000    2.5543044    1.8795118   -1.1769381    1.2675657
33020.0000000    2.5634871    1.8183832   -1.3245873    1.2289901
33030.0000000    2.5147521    1.8018751   -1.2474742    1.2333016
33040.0000000    2.5270221    1.8386822   -1.3020239    1.1444750
33050.0000000    2.5026417    1.8302135   -1.2690778    1.1414795
33060.0000000    2.5343461    1.9109735   -1.2500472    1.0993056
33070.0000000    2.5686378    1.8098278   -1.3926878    1.1759443
33080.0000000    2.5777166    1.7656088   -1.4565396    1.1856394
33090.0000000    2.5577724    1.7141647   -1.5090537    1.1517792
33100.0000000    2.5626283    1.6464834   -1.6106954    1.1233058
33110.0000000    2.5647831    1.6572361   -1.5787773    1.1572137
33120.0000000    2.6036279    1.6441650   -1.6880126    1.1073451
33130.0000000    2.5747044    1.6950970   -1.5977974    1.0967188
33140.0000000    2.5300791    1.7012024   -1.5668068    1.0258303
33150.0000000    2.4745529    1.7599821   -1.4640160    0.9394317
33160.0000000    2.4514232    1.7721624   -1.4191532    0.9246187
33170.0000000    2.4358246    1.8204393   -1.3241572    0.9305105
33180.0000000    2.4649098    1.9069471   -1.3278770    0.8222380
33190.0000000    2.4158218    1.8802996   -1.2867994    0.8030043
33200.0000000    2.3966739    1.8975601   -1.2152095    0.8164420
33210.0000000    2.3997626    1.8967323   -1.2082262    0.8375297
33220.0000000    2.4446373    1.9420834   -1.2445164    0.8097796
33230.0000000    2.4470294    1.9260864   -1.2736368    0.8099341
33240.0000000    2.4621592    1.9402046   -1.2146297    0.9069228
33250.0000000    2.4934518    2.0132055   -1.1461372    0.9223204
33260.0000000    2.4470994    2.0025034   -1.0965581    0.8808155
33270.0000000    2.4613919    1.9742937   -1.1997819    0.8491988
33280.0000000    2.4819486    1.9849787   -1.1537485    0.9427586
33290.0000000    2.6148212    2.0217571   -1.3909416    0.9028115
33300.0000000    2.6092119    2.0190945   -1.4532695    0.7869258
33310.0000000    2.5630181    2.0135479   -1.3720894    0.7950201
33320.0000000    2.5273123    1.9705648   -1.3608432    0.8076434
33330.0000000    2.5528452    1.9660559   -1.3814058    0.8621836
33340.0000000    2.4202633    1.8310442   -1.3249722    0.8656793
33350.0000000    2.3928237    1.7645578   -1.3472562    0.8926599
33360.0000000    2.4844415    1.8157110   -1.3992534    0.9579840
33370.0000000    2.4821367    1.8187294   -1.4585638    0.8519497
33380.0000000    2.4283261    1.7464876   -1.4256396    0.9022751
33390.0000000    2.3525243    1.6044979   -1.4391675    0.9427376
33400.0000000    2.3809245    1.5699682   -1.4695406    1.0219841
33410.0000000    2.3940008    1.5375528   -1.5121121    1.0395613
33420.0000000    2.3611646    1.5490532   -1.4317431    1.0609636
33430.0000000    2.4423881    1.6437101   -1.5001345    1.0065150
33440.0000000    2.4134953    1.6263523   -1.5172992    0.9368782
33450.0000000    2.4345701    1.6088705   -1.5961618    0.8893447
33460.0000000    2.4530373    1.6125250   -1.5707316    0.9746575
33470.0000000    2.3465593    1.5907907   -1.4795847    0.8868790
33480.0000000    2.3581467    1.5683603   -1.5031791    0.9173627
33490.0000000    2.3944218    1.6710596   -1.5133090    0.8066673
33500.0000000    2.3620269    1.6352158   -1.5188131    0.7735934
33510.0000000    2.3414843    1.6648693   -1.4812140    0.7188630
33520.0000000    2.3932691    1.7090397   -1.4963193    0.7536235
33530.0000000    2.3990746    1.7016439   -1.4281721    0.9056993
33540.0000000    2.4130599    1.5964127   -1.5670829    0.9047518
33550.0000000    2.4547274    1.6451530   -1.6157146    0.8417988
33560.0000000    2.4489305    1.6467705   -1.6046305    0.8429523
33570.0000000    2.4586575    1.6815386   -1.5632133    0.8796525
33580.0000000    2.4197922    1.7274227   -1.4838595    0.8182702
33590.0000000    2.4847670    1.6879244   -1.6143985    0.8477592
33600.0000000    2.5592875    1.7718430   -1.6234241    0.8803520
33610.0000000    2.5148818    1.7281675   -1.6448841    0.7952514
33620.0000000    2.5359750    1.7376499   -1.6909451    0.7432675
33630.0000000    2.5795002    1.7815180   -1.7081800    0.7497573
33640.0000000    2.5883043    1.7197189   -1.7010374    0.9210632
33650.0000000    2.4668133    1.6541691   -1.6380258    0.8159437
33660.0000000    2.4413946    1.6018801   -1.6124935    0.8912086
33670.0000000    2.4196992    1.5961342   -1.5431886    0.9622207
33680.0000000    2.3526084    1.5880470   -1.4196715    0.9987020
33690.0000000    2.3260825    1.6844940   -1.3109236    0.9244561
33700.0000000    2.4008887    1.7303457   -1.3824005    0.9268973
33710.0000000    2.4675791    1.8459930   -1.3585644    0.9140892
33720.0000000    2.4410815    1.7991314   -1.3421469    0.9595039
33730.0000000    2.4459047    1.7361660   -1.4039316    0.9985759
33740.0000000    2.4224474    1.6809053   -1.4916878    0.9042547
33750.0000000    2.3308976    1.6369572   -1.3435864    0.9737709
33760.0000000    2.2780554    1.5837841   -1.3681583    0.8996150
33770.0000000    2.2705474    1.5172081   -1.3911643    0.9581897
33780.0000000    2.1807868    1.4599361   -1.2942038    0.9743991
33790.0000000    2.2439952    1.4922218   -1.3463116    0.9981153
33800.0000000    2.3192477    1.5316277   -1.3886995    1.0509713
33810.0000000    2.2615428    1.5163898   -1.2970190    1.0643678
33820.0000000    2.2467680    1.5465975   -1.2401896    1.0573237
33830.0000000    2.1938713    1.4790707   -1.3184152    0.9419141
33840.0000000    2.2019808    1.4997807   -1.3085189    0.9418893
33850.0000000    2.2281396    1.4366217   -1.4195147    0.9411175
33860.0000000    2.1621995    1.3660698   -1.3852830    0.9433722
33870.0000000    2.1068203    1.3372288   -1.3570929    0.8993385
33880.0000000    2.0990443    1.3239450   -1.3137431    0.9629309
33890.0000000    2.1321309    1.3673248   -1.3767285    0.8837552
33900.0000000    2.0719426    1.3258181   -1.3013554    0.9174023
33910.0000000    2.1581128    1.3400784   -1.4056821    0.9411156
33920.0000000    2.2368448    1.4481335   -1.4672723    0.8680415
33930.0000000    2.2538328    1.4252596   -1.5467935    0.8098319
33940.0000000    2.2683799    1.4912224   -1.5509644    0.7185497
33950.0000000    2.2707553    1.5389271   -1.5165372    0.6986756
33960.0000000    2.2706976    1.5947418   -1.4900832    0.6265130
33970.0000000    2.1463692    1.4988356   -1.3880858    0.6584911
33980.0000000    2.0827968    1.4505100   -1.3300943    0.6818447
33990.0000000    2.0904982    1.4982691   -1.2910156    0.6772375
34000.0000000    2.0249565    1.3947983   -1.2160897    0.8222604
34010.0000000    1.9841212    1.3627596   -1.1156116    0.9138021
34020.0000000    2.0226104    1.3882399   -1.0676503    1.0118625
34030.0000000    2.0861044    1.4024239   -1.1411448    1.0405900
34040.0000000    2.1412399    1.5005760   -1.1090121    1.0503676
34050.0000000    2.2000225    1.6451626   -1.0656919    0.9989192
34060.0000000    2.1712739    1.5803185   -1.1346445    0.9641609
34070.0000000    2.1864009    1.5800657   -1.1498103    0.9806514
34080.0000000    2.1204035    1.4760199   -1.1703401    0.9735403
