34300.0000000    4.3502917   -1.1870003    4.0823994    0.9220001
34310.0000000    4.3444314   -1.1500001    4.1163993    0.7790000
34320.0000000    4.4073629   -1.2340002    4.2153997    0.3640000
34330.0000000    4.4386549   -1.4139996    4.1973991    0.2900001
34340.0000000    4.3384800   -1.6550007    4.0033998    0.2370000
34350.0000000    4.3664436   -1.5210004    4.0793991    0.3330001
34360.0000000    4.3422680   -1.6379995    4.0084000    0.3240000
34370.0000000    4.3250656   -1.4039998    4.0723991    0.3880001
34380.0000000    4.2890463   -1.4829998    4.0143995    0.2850000
34390.0000000    4.2503967   -1.5340004    3.9413998    0.4219999
34400.0000000    4.2498093   -1.6679997    3.8843997    0.4360001
34410.0000000    4.4483056   -1.7010002    4.0813999    0.4859999
34420.0000000    4.3199162   -1.6790004    3.9393997    0.5690000
34430.0000000    4.3976398   -1.7059999    4.0274000    0.4570000
34440.0000000    4.3115063   -1.6700006    3.9513998    0.4320000
34450.0000000    4.3363209   -1.9110003    3.8713994    0.4050000
34460.0000000    4.3517780   -1.8079996    3.9573991    0.0899999
34470.0000000    4.2896667   -1.6490002    3.9574001    0.1450001
34480.0000000    4.3055372   -1.5179996    4.0033998    0.4540000
34490.0000000    4.3597207   -1.5450001    4.0533991    0.4359999
34500.0000000    4.4663000   -1.6520004    4.1393995    0.2900000
34510.0000000    4.3520246   -1.5039997    4.0563993    0.4729999
34520.0000000    4.3237367   -1.3900003    4.0793991    0.3479999
34530.0000000    4.3683767   -1.3239994    4.1493998    0.3350000
34540.0000000    4.3674393   -1.3750000    4.1353998    0.2870001
34550.0000000    4.2966909   -1.2570000    4.1013994    0.2450000
34560.0000000    4.3621106   -1.5650005    4.0543995    0.3750000
34570.0000000    4.3619456   -1.5780001    4.0633984    0.1590000
34580.0000000    4.2860184   -1.4410000    4.0353994    0.0950000
34590.0000000    4.3091049   -1.5660000    4.0134001    0.0930001
34600.0000000    4.2970514   -1.6520000    3.9574003    0.2730000
34610.0000000    4.2765360   -1.7610002    3.8923998    0.1920000
34620.0000000    4.3506832   -1.8549995    3.9343996    0.0890000
34630.0000000    4.2690659   -1.6290007    3.9443989    0.1140001
34640.0000000    4.2258997   -1.5910006    3.9103994    0.1890000
34650.0000000    4.2414432   -1.6640000    3.9013996    0.0050000
34660.0000000    4.3042116   -1.6310000    3.9783993    0.1960000
34670.0000000    4.2955675   -1.8019996    3.8834000    0.3520001
34680.0000000    4.2625899   -1.6640005    3.8923998    0.5000000
34690.0000000    4.3030620   -1.7229996    3.9203997    0.4220001
34700.0000000    4.3968921   -1.8350000    3.9843988    0.3000000
34710.0000000    4.3242984   -1.7540002    3.8954000    0.6700001
34720.0000000    4.4577155   -2.0120006    3.9183998    0.6850001
34730.0000000    4.2903819   -1.9570003    3.7603998    0.6610000
34740.0000000    4.3360634   -1.8949995    3.8093996    0.8360000
34750.0000000    4.3094654   -2.0680003    3.6974001    0.7900001
34760.0000000    4.2436137   -2.3109999    3.4633999    0.8200000
34770.0000000    4.3662825   -2.1400003    3.7153997    0.8250000
34780.0000000    4.4539313   -2.3220005    3.6934004    0.8970000
34790.0000000    4.4281754   -2.1849999    3.7184000    1.0040001
34800.0000000    4.4161687   -2.2099996    3.6913996    0.9960001
34810.0000000    4.2778959   -2.0120006    3.6613998    0.9200001
34820.0000000    4.4249516   -2.1090002    3.6963997    1.2120000
34830.0000000    4.3363614   -2.0690002    3.6773996    1.0000001
34840.0000000    4.3435106   -2.1320004    3.5693989    1.2570001
34850.0000000    4.2505312   -1.8650002    3.6503992    1.1240001
34860.0000000    4.3534923   -1.9433007    3.7206993    1.1545018
34870.0000000    4.2962837   -2.0869999    3.6163988    1.0120001
34880.0000000    4.3898258   -2.0860004    3.6713991    1.2000000
34890.0000000    4.2945604   -1.7639999    3.7403994    1.1580001
34900.0000000    4.4810929   -2.3439999    3.6594000    1.0930001
34910.0000000    4.2624831   -2.1809998    3.5414000    0.9330000
34920.0000000    4.4050736   -2.1980004    3.7103996    0.8980001
34930.0000000    4.4583688   -2.1830006    3.7833996    0.8930001
34940.0000000    4.2710176   -2.1990004    3.5733995    0.7980001
34950.0000000    4.3564653   -2.4620004    3.4904003    0.8570000
34960.0000000    4.3967175   -2.3779998    3.6054001    0.8230001
34970.0000000    4.2791433   -2.2190003    3.5783987    0.7630001
34980.0000000    4.3421922   -2.2609997    3.6403999    0.7000000
34990.0000000    4.2959614   -2.2200003    3.6004000    0.7510000
35000.0000000    4.3149309   -2.3899999    3.5403996    0.6100000
35010.0000000    4.3890829   -2.3470001    3.6243992    0.7870000
35020.0000000    4.3137660   -2.2490001    3.6113997    0.7129999
35030.0000000    4.4082284   -2.3910003    3.6314001    0.7270000
35040.0000000    4.3813314   -2.2859998    3.6703997    0.7060000
35050.0000000    4.3308334   -2.1250000    3.7444000    0.4690000
35060.0000000    4.4420094   -2.0900002    3.8794003    0.5600000
35070.0000000    4.3309231   -2.0559998    3.7933998    0.3740000
35080.0000000    4.3312364   -2.1910000    3.6973991    0.5370001
35090.0000000    4.4220042   -2.0009999    3.8873997    0.6620001
35100.0000000    4.3735642   -1.9739995    3.8803997    0.4170000
35110.0000000    4.3689179   -1.9120007    3.9183998    0.2790000
35120.0000000    4.4101872   -2.0200005    3.9024000    0.3750001
35130.0000000    4.3691401   -2.0300002    3.8333998    0.5230001
35140.0000000    4.3421040   -1.8820000    3.8433990    0.7350000
35150.0000000    4.5319929   -2.0510001    3.9773989    0.7160000
35160.0000000    4.3755417   -2.0910001    3.7593994    0.8000001
35170.0000000    4.3234344   -1.8939996    3.8364000    0.6220000
35180.0000000    4.2885118   -2.0019999    3.7223988    0.7260000
35190.0000000    4.3248887   -2.2020006    3.6253996    0.8440000
35200.0000000    4.3304296   -2.2800002    3.5693998    0.9020000
35210.0000000    4.4549899   -2.4260001    3.6313992    0.8800000
35220.0000000    4.3475590   -2.1710000    3.5953999    1.1230000
35230.0000000    4.3074856   -2.0430002    3.6574001    1.0020001
35240.0000000    4.4284077   -2.0160007    3.7923994    1.0790000
35250.0000000    4.3060036   -1.7049999    3.8483994    0.9080000
35260.0000000    4.4135675   -1.8509998    3.9453993    0.6980000
35270.0000000    4.3500633   -1.8550000    3.8083992    0.9890001
35280.0000000    4.3513136   -1.7779999    3.8184004    1.0920000
35290.0000000    4.3398857   -1.7639999    3.8533993    0.9350000
35300.0000000    4.3698711   -1.6869998    3.8993998    1.0220001
35310.0000000    4.2290368   -1.5160007    3.7353995    1.2780000
35320.0000000    4.4043212   -1.7869997    3.8383994    1.2130001
35330.0000000    4.3541536   -1.7379999    3.7773995    1.2920001
35340.0000000    4.3856268   -1.7220006    3.8383999    1.2390001
35350.0000000    4.3780041   -1.9413009    3.6977000    1.3135017
35360.0000000    4.4206886   -2.0733004    3.7377000    1.1285017
35370.0000000    4.3974619   -1.8649998    3.8583999    0.9860001
35380.0000000    4.3423371   -1.9800005    3.7203994    1.0460000
35390.0000000    4.3663049   -1.8299999    3.8543987    0.9270001
35400.0000000    4.3967004   -1.9980006    3.8313997    0.8120000
35410.0000000    4.4674988   -2.0690002    3.8613994    0.8760000
35420.0000000    4.3967652   -2.2040000    3.7293999    0.7520000
35430.0000000    4.3692007   -2.1950006    3.7073994    0.7260001
35440.0000000    4.3233833   -2.3850002    3.5543995    0.6079998
35450.0000000    4.3393168   -2.3730006    3.5563993    0.7420000
35460.0000000    4.4143181   -2.4280000    3.6013994    0.7880000
35470.0000000    4.2920766   -2.3910003    3.4944000    0.7030001
35480.0000000    4.2944384   -2.6413012    3.2706995    0.8765019
35490.0000000    4.4632964   -2.8630004    3.3173990    0.8480000
35500.0000000    4.3404093   -2.6782999    3.2327003    1.1025020
35510.0000000    4.3844805   -2.7940006    3.2333994    0.9810000
35520.0000000    4.3620090   -2.6773005    3.2577000    1.1165020
35530.0000000    4.3373437   -2.7180004    3.2293997    0.9980001
35540.0000000    4.3137722   -2.7263002    3.2217007    0.8925018
35550.0000000    4.3237891   -2.8693008    3.0956993    0.9375018
35560.0000000    4.2598701   -2.7583013    3.0787001    1.0295019
35570.0000000    4.3161688   -2.6163001    3.3106995    0.9075012
35580.0000000    4.3868971   -2.6350002    3.3943996    0.8830001
35590.0000000    4.3475738   -2.4569998    3.4033995    1.1320001
35600.0000000    4.3617082   -2.4353004    3.4547005    1.0765021
35610.0000000    4.2832837   -2.3619995    3.4054003    1.0820000
35620.0000000    4.2447147   -2.2579999    3.4683990    0.9430001
35630.0000000    4.3195524   -2.1523004    3.5646992    1.1485013
35640.0000000    4.3798537   -2.3633003    3.4576998    1.2815012
35650.0000000    4.2559519   -2.2533002    3.3836994    1.2595013
35660.0000000    4.4049702   -2.2923002    3.4727001    1.4455023
35670.0000000    4.2792711   -2.2993002    3.3316994    1.3875017
35680.0000000    4.3076682   -2.3813009    3.3476992    1.2955012
35690.0000000    4.3322210   -2.2923002    3.2827005    1.6545019
35700.0000000    4.3307571   -2.3023005    3.2266989    1.7445016
35710.0000000    4.3381324   -2.3493013    3.1337004    1.8655019
35720.0000000    4.3483925   -2.6363001    3.0316992    1.6635017
35730.0000000    4.2876153   -2.6789999    2.9334002    1.6129999
35740.0000000    4.3505073   -2.5742993    3.0716991    1.6925021
35750.0000000    4.4456072   -2.7353010    3.0946999    1.6445012
35760.0000000    4.3794770   -2.6283002    3.0256996    1.7655019
35770.0000000    4.3969088   -2.5773010    3.0186996    1.8915014
35780.0000000    4.2718763   -2.5983014    2.8006992    1.9115016
35790.0000000    4.3191562   -2.7383003    2.7866993    1.8415021
35800.0000000    4.3624854   -2.6293001    3.0037003    1.7595013
35810.0000000    4.3627152   -2.6253009    3.0687008    1.6505013
35820.0000000    4.3620791   -2.6133013    3.0806999    1.6455017
35830.0000000    4.2792692   -2.6123004    2.9956999    1.5855014
35840.0000000    4.3582325   -2.6552997    3.0566998    1.6125021
35850.0000000    4.3855844   -2.6012998    3.1697006    1.5555021
35860.0000000    4.2815042   -2.7463002    2.8496990    1.6335014
35870.0000000    4.4537716   -2.8532996    3.0347004    1.5765016
35880.0000000    4.2144785   -2.6742997    2.7987003    1.6665013
35890.0000000    4.3278651   -2.7403002    2.8597002    1.7445017
35900.0000000    4.2421780   -2.6763005    2.8156996    1.7045019
35910.0000000    4.3402786   -2.8533006    2.8176994    1.6605021
35920.0000000    4.3942494   -2.9212995    2.8286991    1.6655021
35930.0000000    4.3590670   -2.9063005    2.9257002    1.4125015
35940.0000000    4.2704563   -2.9453006    2.7476997    1.4185019
35950.0000000    4.3020868   -2.9113007    2.8507004    1.3805019
35960.0000000    4.2867723   -2.8873000    2.6936998    1.6685014
35970.0000000    4.3525352   -2.9762993    2.6616993    1.7325021
35980.0000000    4.3161349   -2.9203005    2.6466999    1.7595018
35990.0000000    4.4482965   -2.9293013    2.8316994    1.7855018
36000.0000000    4.2648492   -2.6443009    2.8626995    1.7325017
36010.0000000    4.3802695   -2.7863011    2.8596992    1.8015018
36020.0000000    4.4290209   -2.7713013    2.9696999    1.7655016
36030.0000000    4.3429837   -2.6982999    2.9006996    1.7795016
36040.0000000    4.3519526   -2.6193004    2.9876995    1.7755016
36050.0000000    4.4070148   -2.5753007    3.1246986    1.7395015
36060.0000000    4.4103355   -2.7183008    2.9747000    1.7925014
36070.0000000    4.4158559   -2.6992998    2.8896999    1.9655019
36080.0000000    4.3992743   -2.6833005    2.9456997    1.8645017
36090.0000000    4.3515649   -2.7242999    2.8526993    1.8375020
36100.0000000    4.1792374   -2.6162996    2.6976995    1.8285017
36110.0000000    4.3124580   -2.6573009    2.9817009    1.6265014
36120.0000000    4.3102250   -2.7063007    2.8066998    1.8375018
36130.0000000    4.3228502   -2.6912999    2.8676996    1.7945014
36140.0000000    4.3411255   -2.8642998    2.7946997    1.6825019
36150.0000000    4.2936149   -2.8162999    2.8636990    1.5175016
36160.0000000    4.3760643   -3.0983009    2.7357006    1.4375014
36170.0000000    4.3695331   -3.0393014    2.8816996    1.2455018
36180.0000000    4.2825422   -2.8683009    2.9047003    1.2945018
36190.0000000    4.4957767   -3.0743008    2.9237003    1.4875016
36200.0000000    4.3986921   -2.9923010    2.7907009    1.6145017
36210.0000000    4.3372707   -3.0043020    2.7186995    1.5475016
36220.0000000    4.2758551   -2.8642998    2.7646990    1.5605016
36230.0000000    4.3005605   -2.9973001    2.7157001    1.4615016
36240.0000000    4.4636269   -3.2093019    2.6337004    1.6395020
36250.0000000    4.3484864   -3.1763010    2.4306993    1.7065020
36260.0000000    4.4225984   -3.4463000    2.3206997    1.5155021
36270.0000000    4.4508014   -3.5343008    2.2216997    1.5435017
36280.0000000    4.3435349   -3.3973002    2.2026997    1.5725015
36290.0000000    4.3870759   -3.4783010    2.1836996    1.5425014
36300.0000000    4.3950682   -3.5103006    2.1366997    1.5585018
36310.0000000    4.4111929   -3.5983005    2.1637001    1.3525016
36320.0000000    4.3834062   -3.4213004    2.0956993    1.7655017
36330.0000000    4.2793202   -3.3912997    1.9157000    1.7725017
36340.0000000    4.4704671   -3.5913010    2.1296997    1.5975015
36350.0000000    4.3358297   -3.6452999    1.9637003    1.2865019
36360.0000000    4.2735524   -3.4693012    1.9536991    1.5525018
36370.0000000    4.2897496   -3.4363008    1.8376999    1.7935015
36380.0000000    4.2576652   -3.4802995    1.7566996    1.7115016
36390.0000000    4.3071442   -3.4633012    1.9526997    1.6565015
36400.0000000    4.3784938   -3.3453002    2.3167000    1.6165016
36410.0000000    4.3187990   -3.2393003    2.3956995    1.5555015
36420.0000000    4.2537804   -3.3382998    2.2847004    1.3155015
36430.0000000    4.3869600   -3.4343009    2.2996998    1.4705017
36440.0000000    4.3883796   -3.2642999    2.3136997    1.8025019
36450.0000000    4.3864245   -3.2792997    2.3646994    1.7015017
36460.0000000    4.3046355   -3.3552999    2.1387005    1.6425015
36470.0000000    4.2444534   -3.3313012    2.1187000    1.5585016
36480.0000000    4.4189329   -3.5032997    2.1007004    1.6855018
36490.0000000    4.3919020   -3.5813017    1.8106995    1.7845016
36500.0000000    4.4608860   -3.6796999    1.7686996    1.7975020
36510.0000000    4.3938379   -3.6432996    1.8516998    1.6135015
36520.0000000    4.2704954   -3.4543009    1.9087000    1.6315017
36530.0000000    4.2724857   -3.4363003    1.8986998    1.6855016
36540.0000000    4.2222409   -3.4773002    1.7807007    1.6015015
36550.0000000    4.3311133   -3.5913010    1.8066998    1.6115015
36560.0000000    4.2972188   -3.6353011    1.8576994    1.3415017
36570.0000000    4.2374573   -3.5653000    1.8647003    1.3295017
36580.0000000    4.3609877   -3.7383008    1.8666992    1.2485015
36590.0000000    4.4186091   -3.6726990    1.9566994    1.4855016
36600.0000000    4.3249707   -3.5403008    1.8846998    1.6185017
36610.0000000    4.4506855   -3.6022997    2.0356998    1.6395016
36620.0000000    4.3032908   -3.6136999    1.7706995    1.5245017
36630.0000000    4.3591185   -3.6767001    1.8297005    1.4615015
36640.0000000    4.3260212   -3.6856999    1.7986994    1.3765016
36650.0000000    4.3244195   -3.7446985    1.7937002    1.2085017
36660.0000000    4.3510003   -3.7827001    1.7416992    1.2605016
36670.0000000    4.2687044   -3.7237000    1.6386995    1.2925018
36680.0000000    4.3694215   -3.8517013    1.6477003    1.2415016
36690.0000000    4.3267531   -3.7166996    1.7186995    1.3975015
36700.0000000    4.3177309   -3.5043006    2.0816994    1.4245015
36710.0000000    4.3258843   -3.5863013    2.0516996    1.2815015
36720.0000000    4.2546306   -3.5973001    1.9447002    1.1745015
36730.0000000    4.2219882   -3.4762998    2.1086998    1.1375016
36740.0000000    4.3160667   -3.6203003    2.1436996    0.9625019
36750.0000000    4.4183855   -3.8593001    1.9806995    0.8395016
36760.0000000    4.3569965   -3.8807006    1.7926998    0.8425016
36770.0000000    4.2920609   -3.7083006    1.9456997    0.9405018
36780.0000000    4.3255401   -3.7596993    1.8857002    1.0095017
36790.0000000    4.2836246   -3.8223004    1.7227001    0.8785018
36800.0000000    4.3123512   -3.8583012    1.6536999    0.9875019
36810.0000000    4.3113947   -3.8003001    1.8246994    0.9035015
36820.0000000    4.2946219   -3.8122997    1.8146992    0.7855018
36830.0000000    4.2094932   -3.6643009    1.9716988    0.6365017
36840.0000000    4.3594155   -3.8653011    1.9186993    0.6185020
36850.0000000    4.4512086   -3.8863001    2.1296997    0.4175016
36860.0000000    4.4670563   -3.8703012    2.1386986    0.6335018
36870.0000000    4.3336725   -3.8223009    1.9576998    0.5815015
36880.0000000    4.3691359   -3.7513013    2.1807003    0.5115016
36890.0000000    4.5021024   -3.7033014    2.4476995    0.7505016
36900.0000000    4.4155612   -3.6073003    2.4547005    0.6775017
36910.0000000    4.4174275   -3.4503007    2.6626997    0.7205015
36920.0000000    4.3491931   -3.5192995    2.4867001    0.5885018
36930.0000000    4.3829074   -3.5173011    2.5797005    0.4285020
36940.0000000    4.3923326   -3.6852999    2.3796997    0.2195014
36950.0000000    4.3646674   -3.7399998    2.2480001    0.0959997
36960.0000000    4.3498139   -3.5402999    2.5237007    0.1345019
36970.0000000    4.3542843   -3.4910002    2.6023998   -0.0150003
36980.0000000    4.2828088   -3.3736992    2.6257000   -0.2575016
36990.0000000    4.3529191   -3.4106998    2.6977005   -0.1935015
37000.0000000    4.3553905   -3.3147001    2.8136997   -0.2555017
37010.0000000    4.2377539   -2.9797001    2.9757004   -0.4745016
37020.0000000    4.3806529   -3.0366993    3.0987005   -0.6055012
37030.0000000    4.3863935   -2.9886990    3.1497011   -0.6225014
37040.0000000    4.2686162   -2.9966993    2.9926996   -0.5335016
37050.0000000    4.3939061   -3.0750008    3.1090002   -0.4300003
37060.0000000    4.3642097   -3.0457010    3.0807009   -0.5285015
37070.0000000    4.1864462   -2.8976994    2.9717007   -0.5465021
37080.0000000    4.2314014   -2.8007011    3.1207008   -0.5675020
37090.0000000    4.2187271   -2.8997011    3.0167007   -0.5375013
37100.0000000    4.2773690   -3.2526999    2.6876984   -0.7015018
37110.0000000    4.4851623   -3.3866997    2.8827009   -0.5805016
37120.0000000    4.3718033   -3.4987001    2.5416994   -0.6415014
37130.0000000    4.2054338   -3.2546988    2.5317001   -0.8265018
37140.0000000    4.2636871   -3.3896990    2.4547005   -0.8145018
37150.0000000    4.3654118   -3.5407000    2.3986998   -0.8755016
37160.0000000    4.3351350   -3.3367004    2.6167002   -0.9015018
37170.0000000    4.3977871   -3.4397001    2.6296997   -0.7705018
37180.0000000    4.3353562   -3.5026999    2.4216986   -0.8135017
37190.0000000    4.2147388   -3.3807001    2.3506994   -0.8995017
37200.0000000    4.2873158   -3.4046993    2.4716997   -0.8245013
37210.0000000    4.2420988   -3.2677011    2.5766993   -0.8235016
37220.0000000    4.3592892   -3.2736998    2.8226986   -0.5645018
37230.0000000    4.2803874   -3.2426987    2.7336998   -0.5775023
37240.0000000    4.2997642   -3.1967001    2.7926989   -0.6855021
37250.0000000    4.2524157   -3.0206995    2.8547001   -0.8995008
37260.0000000    4.2486248   -3.1416998    2.7157001   -0.8975019
37270.0000000    4.2769828   -3.2437000    2.6656990   -0.8155022
37280.0000000    4.2693896   -3.3337011    2.5577002   -0.7565022
37290.0000000    4.3118949   -3.2116995    2.7616987   -0.8065014
37300.0000000    4.3430181   -3.3737001    2.6396990   -0.7155018
37310.0000000    4.2702208   -3.1017008    2.8487005   -0.7065010
37320.0000000    4.3664165   -3.1969986    2.9243994   -0.5409994
37330.0000000    4.3992772   -3.2270002    2.9563999   -0.4470005
37340.0000000    4.4009247   -3.1479998    3.0543995   -0.3590002
37350.0000000    4.2574677   -3.0949984    2.9063997   -0.3160000
37360.0000000    4.2647967   -2.8660002    3.1423998   -0.3160000
37370.0000000    4.3079119   -2.9310007    3.1443996   -0.2830000
37380.0000000    4.2780166   -2.9290009    3.1124001   -0.1880007
37390.0000000    4.3117957   -2.7939987    3.2783995   -0.1929998
37400.0000000    4.3178082   -2.5950003    3.4433994   -0.2290001
37410.0000000    4.3900418   -2.5709991    3.5583992   -0.0150003
37420.0000000    4.3763199   -2.4790001    3.5943995    0.2949991
37430.0000000    4.3521533   -2.3959990    3.5953999    0.5230002
37440.0000000    4.2706614   -2.3900013    3.5204000    0.3649998
37450.0000000    4.4252515   -2.4859991    3.6594000    0.1070004
37460.0000000    4.3689218   -2.5400009    3.5543995    0.0460005
37470.0000000    4.3296328   -2.6360016    3.4343996   -0.0460005
37480.0000000    4.4067869   -2.6730013    3.4943991    0.2530003
37490.0000000    4.3323545   -2.6669998    3.3993998    0.3170004
37500.0000000    4.3584948   -2.5019999    3.5604000    0.2449999
37510.0000000    4.2422242   -2.3070002    3.5363989    0.4100008
37520.0000000    4.3682532   -2.3510017    3.6594000    0.4040003
37530.0000000    4.3499336   -2.1799994    3.7483997    0.3450003
37540.0000000    4.2505956   -2.2599993    3.5643988    0.5050001
37550.0000000    4.3207107   -2.4020004    3.5553999    0.5080004
37560.0000000    4.2777562   -2.5029993    3.4164000    0.6019998
37570.0000000    4.2712507   -2.5229988    3.4194002    0.4309998
37580.0000000    4.2462158   -2.5630016    3.3503990    0.4860001
37590.0000000    4.3922272   -2.5850000    3.5123997    0.5219998
37600.0000000    4.4777913   -2.7279997    3.4714003    0.7470002
37610.0000000    4.3163815   -2.7970018    3.2103996    0.7079997
37620.0000000    4.4413242   -3.0480003    3.1623993    0.6590004
37630.0000000    4.3837762   -2.9839993    3.1513996    0.6180000
37640.0000000    4.3527789   -3.1830015    2.9323988    0.4650002
37650.0000000    4.3961744   -3.2240000    2.9403992    0.5350003
37660.0000000    4.2972026   -3.0810003    2.9473991    0.5350003
37670.0000000    4.2726021   -2.8880005    3.0923996    0.5929999
37680.0000000    4.4582524   -3.1479998    3.0704002    0.7340002
37690.0000000    4.4021950   -2.8760014    3.3003998    0.4639997
37700.0000000    4.2827682   -2.9609995    3.0553989    0.4889998
37710.0000000    4.3512940   -2.9169998    3.2083998    0.3620005
37720.0000000    4.3649306   -3.0479994    3.1013994    0.3789997
37730.0000000    4.3305941   -3.0440016    3.0633993    0.3220005
37740.0000000    4.4025702   -3.0940008    3.1023998    0.4299994
37750.0000000    4.3564329   -3.2370014    2.8773994    0.4700003
37760.0000000    4.4374433   -3.2810011    2.9713993    0.3109999
37770.0000000    4.4439993   -3.2920008    2.9733992    0.2660007
37780.0000000    4.4377227   -3.5190001    2.7024002    0.0839996
37790.0000000    4.3255806   -3.2770014    2.8233995   -0.0179996
37800.0000000    4.4416137   -3.4700003    2.7653990    0.1990004
37810.0000000    4.3619604   -3.3030005    2.8373995    0.2570000
37820.0000000    4.4180403   -3.3940001    2.7913990    0.4559999
37830.0000000    4.2245550   -3.2249994    2.6933994    0.4379997
37840.0000000    4.2664623   -3.4289999    2.5073996    0.3969994
37850.0000000    4.3562756   -3.5040007    2.5733995    0.2769995
37860.0000000    4.4821196   -3.6110010    2.6434002    0.2500000
37870.0000000    4.4358068   -3.5700006    2.6193991    0.2650003
37880.0000000    4.5090375   -3.6349993    2.6543999    0.2690001
37890.0000000    4.3431244   -3.5070009    2.5353994    0.3680000
37900.0000000    4.3802900   -3.6939993    2.3463993    0.1889992
37910.0000000    4.4148602   -3.8240004    2.2053995    0.0650005
37920.0000000    4.3016233   -3.7749996    2.0573997    0.1429996
37930.0000000    4.3581524   -3.7709990    2.1653996    0.2900000
37940.0000000    4.3641491   -3.7140017    2.2673998    0.3330002
37950.0000000    4.3031340   -3.7159986    2.1503992    0.2900000
37960.0000000    4.3429165   -3.7170000    2.2073994    0.4150000
37970.0000000    4.3254161   -3.7330008    2.1633987    0.3059998
37980.0000000    4.3873234   -3.7340002    2.2963991    0.1800003
37990.0000000    4.3730168   -3.7110004    2.2993994    0.2539997
38000.0000000    4.3228889   -3.7190008    2.1993990    0.1379995
38010.0000000    4.3786216   -3.7430000    2.2713995    0.0549994
38020.0000000    4.3707314   -3.7470007    2.2493992    0.0590000
38030.0000000    4.3493719   -3.7080011    2.2723989   -0.0629997
38040.0000000    4.4179521   -3.6999998    2.4113989   -0.1160002
38050.0000000    4.4923439   -3.8859997    2.2343998   -0.2959995
38060.0000000    4.4142094   -3.7620001    2.2863998   -0.3240004
38070.0000000    4.5159192   -3.9630003    2.1343994   -0.3640003
38080.0000000    4.2828107   -3.7139997    2.0913992   -0.4179993
38090.0000000    4.2995181   -3.7319994    2.0693989   -0.5250006
38100.0000000    4.3894773   -3.8759985    1.9624004   -0.6269999
38110.0000000    4.3729038   -3.9590006    1.8193998   -0.3719997
38120.0000000    4.4467549   -4.0350008    1.8333998   -0.3620005
38130.0000000    4.3586822   -3.8369989    2.0413990   -0.3290005
38140.0000000    4.4678283   -4.0399990    1.8763990   -0.3450003
38150.0000000    4.3543510   -3.9319992    1.8263988   -0.4049997
38160.0000000    4.3338327   -3.8710003    1.8744001   -0.5330000
38170.0000000    4.4216847   -3.8700008    2.0873985   -0.4659996
38180.0000000    4.2906156   -3.7890005    1.8893995   -0.6950006
38190.0000000    4.2650895   -3.8530016    1.7103996   -0.6479998
38200.0000000    4.2538147   -3.7710009    1.8263998   -0.7340002
38210.0000000    4.2914143   -3.8699999    1.7753992   -0.5360003
38220.0000000    4.2456594   -3.8420000    1.7603998   -0.4070005
38230.0000000    4.2814174   -3.9010010    1.6373997   -0.6569996
38240.0000000    4.2597694   -3.7569990    1.9123993   -0.6110001
38250.0000000    4.2331800   -3.8420000    1.6903992   -0.5489998
38260.0000000    4.4024005   -4.0649996    1.5794001   -0.6019993
38270.0000000    4.4724536   -4.1010008    1.5663996   -0.8550005
38280.0000000    4.3599825   -3.9629993    1.5593996   -0.9340000
38290.0000000    4.3724017   -4.0710011    1.4173994   -0.7319994
38300.0000000    4.4643793   -4.0649996    1.6703997   -0.7849998
38310.0000000    4.4426131   -4.0570021    1.5753994   -0.8919992
38320.0000000    4.3918839   -4.0390005    1.5373993   -0.7820005
38330.0000000    4.3739977   -3.9989996    1.5333986   -0.8880005
38340.0000000    4.3284435   -3.8820009    1.5253992   -1.1569996
38350.0000000    4.4612465   -4.0799999    1.4404001   -1.0869999
38360.0000000    4.3455496   -3.9840002    1.4203997   -0.9969997
38370.0000000    4.4015980   -4.0150023    1.3864002   -1.1540003
38380.0000000    4.4777193   -3.9629993    1.7063990   -1.1969995
38390.0000000    4.4000759   -3.8999987    1.7173996   -1.0959997
38400.0000000    4.3481379   -3.8769999    1.6973991   -0.9969997
38410.0000000    4.2465854   -3.8730001    1.3624001   -1.0850000
38420.0000000    4.3939300   -3.9459991    1.3293991   -1.4029999
38430.0000000    4.3601923   -3.9469995    1.4123993   -1.1990004
38440.0000000    4.2645173   -3.7939997    1.4523993   -1.2969999
38450.0000000    4.2983637   -3.8879995    1.3713989   -1.2159996
38460.0000000    4.3273802   -3.9350004    1.5313988   -0.9470005
38470.0000000    4.3532581   -3.9470005    1.4284000   -1.1540003
38480.0000000    4.4610415   -4.0319996    1.3653994   -1.3339996
38490.0000000    4.3634505   -3.9539995    1.1893988   -1.4109993
38500.0000000    4.3803573   -3.9270010    1.3593998   -1.3850002
38510.0000000    4.4345169   -3.9540005    1.3834000   -1.4549999
38520.0000000    4.4279680   -3.8800001    1.6373997   -1.3679991
38530.0000000    4.2772040   -3.7410002    1.5033989   -1.4279995
38540.0000000    4.3176131   -3.8219995    1.4293995   -1.4110003
38550.0000000    4.3183632   -3.8039999    1.5813990   -1.2950001
38560.0000000    4.2750640   -3.9390001    1.2743998   -1.0660000
38570.0000000    4.3328295   -4.0500002    1.1023998   -1.0749998
38580.0000000    4.4046512   -4.0380011    1.4363995   -1.0159998
38590.0000000    4.3269534   -4.0089998    1.3403997   -0.9240007
38600.0000000    4.3106432   -3.9110003    1.6093998   -0.8339996
38610.0000000    4.3625789   -3.9580011    1.5653992   -0.9569998
38620.0000000    4.3316545   -3.8760004    1.6213999   -1.0539999
38630.0000000    4.3634624   -3.9620008    1.5083990   -1.0330000
