27230.0000000    2.4490707    1.0365715    2.2057734    0.2408962
27240.0000000    2.4035671    1.0299301    2.1568899    0.2533865
27250.0000000    2.5188630    1.0859795    2.2368698    0.4021597
27260.0000000    2.5118406    1.1227636    2.2100210    0.4056506
27270.0000000    2.5489805    1.1514645    2.2277050    0.4569049
27280.0000000    2.5577266    1.1829882    2.2415390    0.3435225
27290.0000000    2.5424421    1.1667042    2.2443209    0.2565851
27300.0000000    2.6286502    1.2131319    2.3084459    0.3304400
27310.0000000    2.6317413    1.2058496    2.3247919    0.2594814
27320.0000000    2.5544617    1.1611948    2.2609777    0.2547159
27330.0000000    2.5503109    1.1564693    2.2544489    0.2900414
27340.0000000    2.4334509    1.1372938    2.1468172    0.1393623
27350.0000000    2.4549718    1.1834459    2.1409817    0.2062526
27360.0000000    2.3006728    1.1123009    2.0062160    0.1760092
27370.0000000    2.3492122    1.1273479    2.0491772    0.2208099
27380.0000000    2.3331430    1.0156050    2.0918789    0.1901193
27390.0000000    2.4289162    1.1182556    2.1432104    0.2361946
27400.0000000    2.5124953    1.0777893    2.2623844    0.1806087
27410.0000000    2.4682715    1.1353283    2.1840086    0.1830306
27420.0000000    2.5505695    1.1797848    2.2463150    0.2599645
27430.0000000    2.4559934    1.1254873    2.1680422    0.2545099
27440.0000000    2.4516826    1.0726585    2.1992426    0.1532397
27450.0000000    2.5143204    1.0921507    2.2576523    0.1789422
27460.0000000    2.5255194    1.0628815    2.2808332    0.2152452
27470.0000000    2.5560451    1.0229073    2.3220015    0.3087654
27480.0000000    2.5950563    0.9721699    2.3948832    0.2318153
27490.0000000    2.5723281    1.0583296    2.3337975    0.2240529
27500.0000000    2.5498099    1.0405893    2.3203173    0.1866350
27510.0000000    2.5054345    0.8965015    2.3245554    0.2644434
27520.0000000    2.4659586    0.9178629    2.2815104    0.1821804
27530.0000000    2.4098682    0.8556652    2.2474890    0.1552267
27540.0000000    2.4316018    0.8655300    2.2673883    0.1499844
27550.0000000    2.3743567    0.9423847    2.1787128    0.0518813
27560.0000000    2.3577089    0.9789095    2.1427898    0.0947599
27570.0000000    2.4319017    1.0428228    2.1964970    0.0454669
27580.0000000    2.3829443    0.9996662    2.1631193   -0.0024719
27590.0000000    2.4001765    1.0409060    2.1626797   -0.0133958
27600.0000000    2.3544881    0.9903269    2.1297255    0.1647339
27610.0000000    2.3937662    0.9985161    2.1738720    0.0858054
27620.0000000    2.3781834    1.1543036    2.0775604    0.0841551
27630.0000000    2.3760264    1.1171999    2.0920296    0.1441469
27640.0000000    2.3527153    1.0711689    2.0871744    0.1776767
27650.0000000    2.3993709    1.1375475    2.1097212    0.1097379
27660.0000000    2.3625429    1.1645155    2.0546970    0.0610909
27670.0000000    2.3555264    1.0302744    2.1171780    0.0678062
27680.0000000    2.3386624    1.0281830    2.0995846    0.0626569
27690.0000000    2.3378849    1.0174646    2.1047096   -0.0258732
27700.0000000    2.3433473    1.0117302    2.1123714   -0.0746002
27710.0000000    2.3238559    1.0223255    2.0860186   -0.0606899
27720.0000000    2.3595273    1.1502466    2.0601521   -0.0087199
27730.0000000    2.3609893    1.1985245    2.0338182   -0.0373211
27740.0000000    2.4051917    1.1393776    2.1176119   -0.0498643
27750.0000000    2.3371055    1.1580772    2.0299044   -0.0201750
27760.0000000    2.3322389    1.1479263    2.0289507   -0.0704465
27770.0000000    2.3981788    1.1054125    2.1263828   -0.0884342
27780.0000000    2.3575885    1.1288233    2.0687704   -0.0645790
27790.0000000    2.3256080    1.2060366    1.9868565   -0.0795617
27800.0000000    2.3095803    1.2171850    1.9627705   -0.0123930
27810.0000000    2.2466602    1.1872358    1.9066362   -0.0518842
27820.0000000    2.2009089    1.1591892    1.8709021   -0.0024781
27830.0000000    2.2578254    1.2442579    1.8838978    0.0229435
27840.0000000    2.2966340    1.2358723    1.9355946    0.0249104
27850.0000000    2.3128123    1.3418255    1.8832235   -0.0455389
27860.0000000    2.3071468    1.3021517    1.9043083   -0.0306144
27870.0000000    2.3904235    1.4295712    1.9063864   -0.1901088
27880.0000000    2.3353081    1.3989210    1.8695936   -0.0361066
27890.0000000    2.3190570    1.3825140    1.8593855   -0.0967751
27900.0000000    2.2216222    1.3925447    1.7289352   -0.0848951
27910.0000000    2.2522261    1.3731718    1.7828770   -0.0909472
27920.0000000    2.3207037    1.3834190    1.8592205   -0.1229486
27930.0000000    2.3263948    1.3585281    1.8812284   -0.1658125
27940.0000000    2.4566257    1.4627571    1.9523487   -0.2892842
27950.0000000    2.4417999    1.4426126    1.9457121   -0.3089666
27960.0000000    2.4429018    1.3722801    1.9886551   -0.3603706
27970.0000000    2.4996152    1.3085175    2.0933161   -0.3922834
27980.0000000    2.5220163    1.3049927    2.1140785   -0.4338570
27990.0000000    2.5616083    1.2163801    2.2139482   -0.4250755
28000.0000000    2.5102062    1.2482138    2.1119251   -0.5318546
28010.0000000    2.4547651    1.2173862    2.0587521   -0.5526137
28020.0000000    2.4780824    1.2884007    2.0187349   -0.6368880
28030.0000000    2.5064228    1.3596458    2.0256100   -0.5748234
28040.0000000    2.4940290    1.3459749    2.0182457   -0.5789790
28050.0000000    2.4599173    1.4040413    1.9219694   -0.6212049
28060.0000000    2.3962419    1.3452244    1.8766499   -0.6407280
28070.0000000    2.2911677    1.4197474    1.7502899   -0.4126163
28080.0000000    2.3957050    1.3911400    1.8788252   -0.5235915
28090.0000000    2.4585960    1.3912477    1.9786015   -0.4407492
28100.0000000    2.3921623    1.2685862    1.9965677   -0.3561554
28110.0000000    2.4525363    1.3502970    2.0283899   -0.2779694
28120.0000000    2.5029409    1.4712305    2.0078402   -0.2622433
28130.0000000    2.5509527    1.5240917    2.0277328   -0.2698221
28140.0000000    2.5505171    1.5915461    1.9812441   -0.2163105
28150.0000000    2.5995855    1.5809355    2.0502462   -0.2344732
28160.0000000    2.6030927    1.5830326    2.0544987   -0.2216630
28170.0000000    2.5932240    1.5714874    2.0574932   -0.1481876
28180.0000000    2.5786684    1.5524960    2.0416727   -0.2661924
28190.0000000    2.6733868    1.4907780    2.2140665   -0.1499567
28200.0000000    2.7219470    1.5271044    2.2426605   -0.2177620
28210.0000000    2.7099543    1.5449610    2.2250528   -0.0780234
28220.0000000    2.6968906    1.5196743    2.2266293   -0.0770168
28230.0000000    2.6088419    1.3620367    2.2225389   -0.1059842
28240.0000000    2.6909659    1.4174414    2.2872000   -0.0295663
28250.0000000    2.7384646    1.3681860    2.3720961   -0.0203853
28260.0000000    2.6394291    1.3560781    2.2634077    0.0679989
28270.0000000    2.6220450    1.3620615    2.2381697    0.1024909
28280.0000000    2.5764854    1.3371000    2.1975060    0.1463137
28290.0000000    2.5385158    1.4543095    2.0757227    0.1429052
28300.0000000    2.5598199    1.5050611    2.0695219    0.0674357
28310.0000000    2.5193017    1.3858519    2.1034660    0.0415506
28320.0000000    2.5369141    1.4396811    2.0860815    0.1073079
28330.0000000    2.5014343    1.5314302    1.9691601    0.1852140
28340.0000000    2.4791899    1.4906473    1.9772482    0.1218309
28350.0000000    2.4691110    1.5193319    1.9448996    0.0741968
28360.0000000    2.4447296    1.4544630    1.9599838    0.1403704
28370.0000000    2.4497633    1.4980488    1.9344616    0.1226711
28380.0000000    2.4983213    1.4602900    2.0111580    0.2537837
28390.0000000    2.5069351    1.4657650    2.0107470    0.3052111
28400.0000000    2.4837551    1.4775209    1.9713697    0.3157101
28410.0000000    2.4635968    1.4483595    1.9743471    0.2711420
28420.0000000    2.5186629    1.5019484    2.0002193    0.2948503
28430.0000000    2.4732246    1.4929752    1.9531145    0.2705708
28440.0000000    2.4715252    1.5286646    1.9128370    0.3356724
28450.0000000    2.5643890    1.5893002    1.9920979    0.2859392
28460.0000000    2.5491366    1.5237999    2.0215445    0.2991476
28470.0000000    2.4779537    1.5063124    1.9519520    0.2473068
28480.0000000    2.5532968    1.5405712    2.0319252    0.1313210
28490.0000000    2.4418766    1.4919119    1.9235802    0.1918344
28500.0000000    2.4825714    1.4741974    1.9876318    0.1980472
28510.0000000    2.3673713    1.3825226    1.9098949    0.2130246
28520.0000000    2.3985744    1.3747396    1.9643669    0.0671687
28530.0000000    2.5082507    1.4455462    2.0498075   -0.0026121
28540.0000000    2.4132178    1.4354448    1.9398384    0.0120530
28550.0000000    2.3818126    1.4378061    1.8976851    0.0673523
28560.0000000    2.3665299    1.4574442    1.8644886    0.0016589
28570.0000000    2.3997571    1.4693737    1.8914986    0.1483541
28580.0000000    2.3609536    1.3582125    1.9238787    0.1674871
28590.0000000    2.3837903    1.4183769    1.9041510    0.2118311
28600.0000000    2.3619242    1.3686495    1.9096632    0.2422209
28610.0000000    2.3272660    1.3541365    1.8873405    0.1429214
28620.0000000    2.2325168    1.3219376    1.7876234    0.2025218
28630.0000000    2.1798897    1.2981319    1.7180138    0.3394132
28640.0000000    2.1503823    1.3218908    1.6741199    0.2721601
28650.0000000    2.1049166    1.3261185    1.6241064    0.1853690
28660.0000000    2.0870047    1.2842741    1.6363840    0.1687489
28670.0000000    2.1816304    1.3520918    1.7059345    0.1454196
28680.0000000    2.1255751    1.3624887    1.6244965    0.1506834
28690.0000000    2.2270191    1.3711967    1.7430811    0.2027364
28700.0000000    2.3187733    1.4616423    1.7871561    0.2153707
28710.0000000    2.3923290    1.4563284    1.8861589    0.2115426
28720.0000000    2.3845956    1.4767818    1.8543701    0.2583079
28730.0000000    2.4627433    1.5007181    1.9231100    0.3385229
28740.0000000    2.4024229    1.4049854    1.9225140    0.3187342
28750.0000000    2.3840697    1.5213509    1.8189611    0.2462945
28760.0000000    2.4284863    1.5559988    1.8553286    0.1848507
28770.0000000    2.4082236    1.5936747    1.8041077    0.0702720
28780.0000000    2.3989882    1.5825233    1.8027601   -0.0286555
28790.0000000    2.4614327    1.5767736    1.8851538   -0.1364965
28800.0000000    2.3693383    1.5023193    1.8191156   -0.2182183
28810.0000000    2.3535440    1.5591078    1.7605982   -0.0929856
28820.0000000    2.3562210    1.4317770    1.8700943    0.0673680
28830.0000000    2.3996494    1.4512949    1.9099998    0.0629334
28840.0000000    2.3498302    1.4648209    1.8373899    0.0005026
28850.0000000    2.3418806    1.4789515    1.8146582   -0.0642090
28860.0000000    2.3129468    1.4707241    1.7850685   -0.0149593
28870.0000000    2.3367555    1.5144854    1.7782650   -0.0673304
28880.0000000    2.3735993    1.5528860    1.7912970   -0.1173649
28890.0000000    2.3497021    1.5428114    1.7602072   -0.2061653
28900.0000000    2.4193857    1.6703691    1.7428656   -0.1603541
28910.0000000    2.4280913    1.7005339    1.7278099   -0.1359596
28920.0000000    2.3167565    1.5705290    1.7008686   -0.0885715
28930.0000000    2.3465588    1.4429312    1.8457642   -0.1320705
28940.0000000    2.3875210    1.4328003    1.9091587   -0.0495262
28950.0000000    2.4582760    1.3958492    2.0235262    0.0082216
28960.0000000    2.4160058    1.2086630    2.0910196    0.0620952
28970.0000000    2.3787713    1.0677528    2.1255970   -0.0171556
28980.0000000    2.3239615    1.0174284    2.0888853    0.0468464
28990.0000000    2.3069475    1.0277557    2.0649834    0.0395985
29000.0000000    2.3754551    1.0150642    2.1472168    0.0434918
29010.0000000    2.3847294    0.9358263    2.1932812   -0.0260954
29020.0000000    2.4161174    0.8850746    2.2480831    0.0196962
29030.0000000    2.3964093    0.8200788    2.2500267   -0.0873418
29040.0000000    2.4085095    0.9012890    2.2331657   -0.0395842
29050.0000000    2.4900143    0.8490448    2.3403053   -0.0475965
29060.0000000    2.5548139    0.8542509    2.4076538    0.0230660
29070.0000000    2.6166146    0.8124304    2.4872684    0.0111518
29080.0000000    2.7250309    0.6998434    2.6299009    0.1401186
29090.0000000    2.7420375    0.6994724    2.6509886    0.0420499
29100.0000000    2.8039517    0.6592102    2.7252054    0.0290351
29110.0000000    2.7057548    0.5421085    2.6507616    0.0262814
29120.0000000    2.7109208    0.4840918    2.6666479   -0.0611157
29130.0000000    2.7076702    0.5880470    2.6429262   -0.0249000
29140.0000000    2.6354837    0.5755825    2.5701790   -0.0930572
29150.0000000    2.6338058    0.5969038    2.5651169    0.0285373
29160.0000000    2.6271353    0.5225067    2.5710545    0.1360326
29170.0000000    2.5920463    0.6403875    2.5084963    0.1267056
29180.0000000    2.5620399    0.5089293    2.5070906    0.1397705
29190.0000000    2.5584435    0.4066229    2.5246401    0.0805197
29200.0000000    2.5775957    0.4188623    2.5427465   -0.0547132
29210.0000000    2.5516388    0.5118179    2.4984751    0.0807810
29220.0000000    2.6276724    0.4977322    2.5792465    0.0664287
29230.0000000    2.6843021    0.5532618    2.6238813    0.1209383
29240.0000000    2.6149156    0.4617958    2.5726137    0.0786581
29250.0000000    2.5994205    0.4863777    2.5522270    0.0809979
29260.0000000    2.6852114    0.3856192    2.6544504    0.1247034
29270.0000000    2.6937885    0.3236017    2.6741648   -0.0249224
29280.0000000    2.7376809    0.3726902    2.7112808   -0.0703888
29290.0000000    2.8167157    0.5316257    2.7660646   -0.0121627
29300.0000000    2.7852156    0.4831905    2.7404995    0.1166840
29310.0000000    2.7741156    0.4594069    2.7355423   -0.0383511
29320.0000000    2.7728262    0.3519840    2.7503939    0.0024033
29330.0000000    2.6845772    0.3533268    2.6612148   -0.0071335
29340.0000000    2.7496018    0.3828526    2.7217913    0.0747442
29350.0000000    2.7185051    0.4887295    2.6736031    0.0571027
29360.0000000    2.6859705    0.6030903    2.6114473    0.1762462
29370.0000000    2.7208161    0.6572247    2.6393061    0.0704279
29380.0000000    2.7241421    0.6938047    2.6337442    0.0545530
29390.0000000    2.7836125    0.6101885    2.7061815    0.2296720
29400.0000000    2.7981634    0.4824276    2.7421961    0.2781043
29410.0000000    2.7393148    0.3937368    2.7055302    0.1700692
29420.0000000    2.7174022    0.4110537    2.6751022    0.2431831
29430.0000000    2.7159514    0.4399748    2.6798496    0.0349455
29440.0000000    2.7480235    0.6441460    2.6697922    0.0944381
29450.0000000    2.6799576    0.4718380    2.6343918    0.1397200
29460.0000000    2.6983953    0.5255938    2.6452589    0.0877090
29470.0000000    2.6444871    0.5653906    2.5828876    0.0483408
29480.0000000    2.6057734    0.5908756    2.5359020    0.1006098
29490.0000000    2.6713736    0.5495377    2.6055202    0.2133293
29500.0000000    2.6684864    0.4168816    2.6146946    0.3322678
29510.0000000    2.6733243    0.5397720    2.5987129    0.3193746
29520.0000000    2.7657795    0.7031517    2.6524067    0.3461981
29530.0000000    2.6666403    0.6252699    2.5761461    0.2889261
29540.0000000    2.6874771    0.7279720    2.5748024    0.2509637
29550.0000000    2.7799447    0.8049221    2.6496391    0.2441411
29560.0000000    2.8061299    0.8210726    2.6723919    0.2419248
29570.0000000    2.8454101    0.9725113    2.6572685    0.2991738
29580.0000000    2.7733943    0.8672028    2.6276093    0.1880012
29590.0000000    2.8006587    0.8662033    2.6548958    0.2119198
29600.0000000    2.7988179    0.9029694    2.6458368    0.1325707
29610.0000000    2.7126431    0.9148617    2.5536137    0.0227599
29620.0000000    2.7600353    0.9242496    2.6002445    0.0478072
29630.0000000    2.7960782    0.9083319    2.6420536    0.1119795
29640.0000000    2.8220985    0.9082947    2.6695480    0.1129317
29650.0000000    2.8648653    0.9027920    2.7185106    0.0460472
29660.0000000    2.8575575    0.9550591    2.6868677    0.1850371
29670.0000000    2.8674645    0.8053284    2.7212429    0.4106541
29680.0000000    2.8456347    0.8372030    2.7015266    0.3138180
29690.0000000    2.8798652    0.8295355    2.7333450    0.3664966
29700.0000000    2.9297411    0.8394060    2.7886858    0.3193941
29710.0000000    2.9693253    0.7896862    2.8391676    0.3638892
29720.0000000    2.9710531    0.7804375    2.8337994    0.4331927
29730.0000000    3.0662677    0.8844557    2.8937836    0.4957342
29740.0000000    3.0631752    0.8527956    2.9083891    0.4439087
29750.0000000    3.1446111    0.9002371    2.9385214    0.6657667
29760.0000000    3.1006725    0.7931700    2.9517069    0.5219922
29770.0000000    2.9504914    0.9077530    2.7611055    0.5076222
29780.0000000    2.9323025    0.9105654    2.7455292    0.4809766
29790.0000000    2.8745143    1.0403194    2.6365461    0.4787412
29800.0000000    2.9290445    1.2236795    2.6356831    0.3675399
29810.0000000    2.8371153    1.2533121    2.5240908    0.3277159
29820.0000000    2.7610743    1.1919422    2.4495134    0.4502096
29830.0000000    2.7793484    1.2116785    2.4599895    0.4528394
29840.0000000    2.7573240    1.2751379    2.3729687    0.5881143
29850.0000000    2.6894464    1.1953316    2.3305883    0.6104612
29860.0000000    2.6759315    1.2495728    2.2944946    0.5783353
29870.0000000    2.6616330    1.2343397    2.2900362    0.5625210
29880.0000000    2.7197549    1.3015499    2.3293695    0.5263767
29890.0000000    2.7663586    1.4841194    2.2831421    0.4872284
29900.0000000    2.7631338    1.4914751    2.2686033    0.5136623
29910.0000000    2.8124328    1.5120020    2.2912893    0.6112456
29920.0000000    2.8248479    1.5761900    2.2660322    0.6004076
29930.0000000    2.9152558    1.6084318    2.3919020    0.4364266
29940.0000000    2.8079207    1.4341106    2.3571167    0.5212917
29950.0000000    2.8673632    1.6112137    2.3173170    0.5057712
29960.0000000    2.9758949    1.7849016    2.3534050    0.3627157
29970.0000000    2.8595557    1.7252035    2.2607889    0.2992749
29980.0000000    2.8283746    1.7292252    2.2262793    0.2305717
29990.0000000    2.8004677    1.5569592    2.3210106    0.1772213
30000.0000000    2.7974286    1.5922146    2.2971201    0.1170444
30010.0000000    2.7519901    1.6328058    2.2128983    0.1023493
30020.0000000    2.7911139    1.7227564    2.1948652    0.0706649
30030.0000000    2.8405209    1.8167887    2.1832247    0.0369778
30040.0000000    2.8549829    1.8807020    2.1476841   -0.0366106
30050.0000000    2.8796103    1.9638844    2.1055403   -0.0448689
30060.0000000    2.8756053    2.0115767    2.0549116    0.0019350
30070.0000000    2.8847070    2.0434818    2.0351219   -0.0632081
30080.0000000    2.8187702    1.9938593    1.9924097   -0.0171432
30090.0000000    2.7859814    2.0074720    1.9316492    0.0219131
30100.0000000    2.8441989    2.0771704    1.9417963    0.0652442
30110.0000000    2.9077914    2.0514622    2.0590048    0.0851603
30120.0000000    2.9113212    2.0588551    2.0576773    0.0535860
30130.0000000    2.9522629    2.0660563    2.1031637    0.1548257
30140.0000000    2.9908864    2.0575066    2.1643848    0.1658511
30150.0000000    2.8623540    2.0209131    2.0211058    0.1552801
30160.0000000    2.8357170    1.9883766    2.0184870    0.1155858
30170.0000000    2.8273849    1.9612141    2.0341892    0.0990930
30180.0000000    2.8286984    1.8833265    2.1090460    0.0808730
30190.0000000    2.8637841    1.9134312    2.1307344   -0.0032492
30200.0000000    2.8951118    2.0062675    2.0872135   -0.0101414
30210.0000000    2.9881413    2.0484438    2.1750927    0.0428634
30220.0000000    2.9719901    1.9735413    2.2150955    0.1766682
30230.0000000    3.0672660    2.0685749    2.2526960    0.2334061
30240.0000000    2.9732442    2.0351830    2.1590853    0.1912117
30250.0000000    2.8525484    1.8741026    2.1262436    0.3222709
30260.0000000    2.9517679    1.8445873    2.2965918    0.1899943
30270.0000000    2.9172828    1.8076210    2.2779322    0.2325301
30280.0000000    2.9320314    1.8097153    2.2945061    0.2387066
30290.0000000    2.8756182    1.6563101    2.3347759    0.2732005
30300.0000000    2.9187160    1.6163845    2.4212732    0.2089028
30310.0000000    2.8550479    1.6654387    2.3113003    0.1884246
30320.0000000    2.8152499    1.5362024    2.3444824    0.2628994
30330.0000000    2.8264866    1.7225447    2.2150106    0.3399911
30340.0000000    2.8995605    1.7546825    2.2982569    0.2157683
30350.0000000    2.7998416    1.6887455    2.2117367    0.3089867
30360.0000000    2.7501745    1.6207027    2.2031841    0.2876835
30370.0000000    2.7689850    1.6224651    2.2274189    0.2710919
30380.0000000    2.7742894    1.6711035    2.2048559    0.2066536
30390.0000000    2.7894390    1.6872406    2.2003918    0.3040795
30400.0000000    2.7811618    1.7131624    2.1520452    0.4106541
30410.0000000    2.7501423    1.6274385    2.1761942    0.4229727
30420.0000000    2.6836970    1.5906219    2.1173944    0.4345026
30430.0000000    2.6617193    1.5728054    2.0959730    0.4668303
30440.0000000    2.7752881    1.6077089    2.1862507    0.5812092
30450.0000000    2.8116651    1.6512213    2.2042408    0.5659080
30460.0000000    2.8419461    1.6530666    2.2494678    0.5328431
30470.0000000    2.8854043    1.7013969    2.2693224    0.5300779
30480.0000000    2.8598289    1.5898046    2.3161840    0.5351963
30490.0000000    2.9268851    1.5639725    2.4214983    0.5069447
30500.0000000    2.9559572    1.5770044    2.4313984    0.5822730
30510.0000000    2.8717747    1.5125427    2.3917856    0.4885340
30520.0000000    3.0567222    1.5675173    2.5773449    0.4936929
30530.0000000    3.0629015    1.6395826    2.5593147    0.3782091
30540.0000000    3.0222559    1.5750351    2.5631857    0.2887459
30550.0000000    3.1189458    1.6834574    2.6192875    0.1820097
30560.0000000    3.1637690    1.7970619    2.5942650    0.2231417
30570.0000000    3.2452726    1.8449564    2.6514349    0.3127675
30580.0000000    3.2436469    1.9454670    2.5719738    0.3483591
30590.0000000    3.3353112    1.9459286    2.6930485    0.2918081
30600.0000000    3.2354567    1.8748207    2.6258888    0.2406964
30610.0000000    3.3173959    1.8923836    2.7105474    0.2773690
30620.0000000    3.2704439    1.9187031    2.6481829    0.0388546
30630.0000000    3.1728172    1.8687048    2.5623980    0.0939608
30640.0000000    3.1299074    1.8582621    2.5170202    0.0882707
30650.0000000    3.1134143    1.8360891    2.5141773    0.0322018
30660.0000000    3.0647883    1.9192915    2.3881655    0.0768957
30670.0000000    3.0810239    1.9849186    2.3563843   -0.0161219
30680.0000000    3.0749011    2.0017109    2.3313818    0.1132703
30690.0000000    3.0226300    1.9386692    2.3190050    0.0083556
30700.0000000    2.9980857    1.9414129    2.2846079   -0.0001864
30710.0000000    2.8897774    1.8205624    2.2425737    0.0850220
30720.0000000    2.8109479    1.8158092    2.1393890    0.1651673
30730.0000000    2.7716725    1.7667828    2.1321726    0.1203661
30740.0000000    2.6704319    1.7104425    2.0399046    0.2106700
30750.0000000    2.7805948    1.8092680    2.1027813    0.1912255
30760.0000000    2.6991029    1.7465792    2.0444937    0.2338014
30770.0000000    2.6958489    1.8140888    1.9808178    0.2303128
30780.0000000    2.6621232    1.8064308    1.9388285    0.2542663
30790.0000000    2.6904271    1.8537188    1.9204435    0.3376698
30800.0000000    2.7631631    1.8776779    2.0039673    0.3057961
30810.0000000    2.8053257    1.9270039    2.0030212    0.3800192
30820.0000000    2.7974567    1.9610224    1.9461546    0.4389057
30830.0000000    2.8019598    2.0134907    1.9038706    0.4148617
30840.0000000    2.7576823    1.9669695    1.9063282    0.3189912
30850.0000000    2.7789543    1.9985390    1.8976364    0.3569384
30860.0000000    2.8180172    2.0718842    1.8538761    0.4600654
30870.0000000    2.8527088    2.1400623    1.8354635    0.4349194
30880.0000000    2.8025224    2.0098419    1.9178009    0.3697391
30890.0000000    2.8023243    2.0267315    1.9227400    0.2201176
30900.0000000    2.8104320    2.0225954    1.9326000    0.2696166
30910.0000000    2.8256688    2.0016356    1.9773006    0.2610383
30920.0000000    2.7288582    1.9119873    1.9216499    0.3134217
30930.0000000    2.6505480    1.9057541    1.8017340    0.3837447
30940.0000000    2.7198253    1.9253483    1.8781462    0.4037948
30950.0000000    2.6774096    1.8900414    1.8529673    0.4034576
30960.0000000    2.6613572    1.8668365    1.8711414    0.3107629
30970.0000000    2.6583817    1.8340273    1.9155436    0.1844707
30980.0000000    2.6436367    1.7526550    1.9739342    0.1435256
30990.0000000    2.6535077    1.9023333    1.8371162    0.2173357
31000.0000000    2.7212534    1.9093523    1.9166508    0.2933316
31010.0000000    2.7371137    1.8872337    1.9600935    0.2969408
31020.0000000    2.7288287    1.9472818    1.8844528    0.3216162
31030.0000000    2.7693164    1.9224138    1.9615088    0.3548555
31040.0000000    2.8262491    1.9702244    2.0012856    0.3174219
31050.0000000    2.8061006    1.9601469    1.9746370    0.3644633
31060.0000000    2.8066151    1.9925385    1.9354277    0.4012451
31070.0000000    2.7592890    1.9679317    1.8974037    0.3752065
31080.0000000    2.7996132    2.0993242    1.8195934    0.3460512
31090.0000000    2.7235677    1.9551458    1.8644257    0.3451700
31100.0000000    2.7785659    1.9607277    1.9405003    0.3323159
31110.0000000    2.7692337    1.9241476    1.9640732    0.3297381
31120.0000000    2.8062041    2.0497913    1.9050007    0.2100210
31130.0000000    2.7561448    2.0420732    1.8410530    0.1918178
31140.0000000    2.7832203    1.9864397    1.9373188    0.2171812
31150.0000000    2.7770951    2.0654459    1.8477221    0.1792006
31160.0000000    2.7188189    2.1089735    1.6935568    0.2758126
31170.0000000    2.7810183    2.1177588    1.7790070    0.2903347
31180.0000000    2.8521645    2.2280302    1.7497301    0.3304057
31190.0000000    2.7958660    2.2600355    1.5929708    0.4141865
31200.0000000    2.7297757    2.2336817    1.4965067    0.4720268
31210.0000000    2.7435381    2.2027025    1.5819817    0.4152555
31220.0000000    2.7710879    2.2537546    1.5495501    0.4454350
31230.0000000    2.8070948    2.2073231    1.6658802    0.4820251
31240.0000000    2.8278878    2.2623205    1.6317482    0.4650302
31250.0000000    2.7769921    2.1990423    1.6480570    0.3997583
31260.0000000    2.8138213    2.2551174    1.5970411    0.5305614
31270.0000000    2.8387773    2.3076305    1.5915565    0.4477119
31280.0000000    2.7930355    2.3102903    1.5121632    0.4206762
31290.0000000    2.8039103    2.2460699    1.6057138    0.4886360
31300.0000000    2.8368821    2.2527180    1.6173306    0.5978322
31310.0000000    2.7270601    2.1066751    1.6045494    0.6513042
31320.0000000    2.7390347    2.0786219    1.6732006    0.6180949
31330.0000000    2.7597132    2.0784016    1.7000179    0.6373405
31340.0000000    2.8005056    2.1131811    1.7224665    0.6406298
31350.0000000    2.8785157    2.1477251    1.8280840    0.5755329
31360.0000000    2.8505540    2.0959816    1.8348513    0.6048474
31370.0000000    2.8632920    2.2040844    1.7656889    0.4720135
31380.0000000    2.9481006    2.2781820    1.7889957    0.5483413
31390.0000000    2.8886037    2.2219610    1.7787418    0.4929481
31400.0000000    2.8375740    2.1927109    1.7568207    0.3967700
31410.0000000    2.7896309    2.2215753    1.6342611    0.4193258
31420.0000000    2.7828710    2.1229296    1.7613564    0.3676472
31430.0000000    2.7569680    2.1435833    1.7034931    0.3225431
31440.0000000    2.7874997    2.2151833    1.6695604    0.2751107
31450.0000000    2.8713155    2.3032632    1.6972857    0.2421832
31460.0000000    2.8315821    2.1560774    1.7815981    0.4416971
31470.0000000    2.7695196    2.1477222    1.7007122    0.4063330
31480.0000000    2.8398407    2.1983795    1.7568598    0.3811369
31490.0000000    2.7553453    2.2035151    1.6021767    0.4116788
31500.0000000    2.8322046    2.2564678    1.6512032    0.4508471
31510.0000000    2.7872553    2.2561102    1.5816031    0.4210601
31520.0000000    2.7930036    2.2610898    1.5704832    0.4710884
31530.0000000    2.7937188    2.2817817    1.4876394    0.6206980
31540.0000000    2.7094595    2.1704063    1.5226393    0.5586381
31550.0000000    2.6908131    2.1848536    1.4698858    0.5534668
31560.0000000    2.7357635    2.2185001    1.5500851    0.3998694
31570.0000000    2.7397807    2.2544112    1.5214548    0.3304596
31580.0000000    2.7582490    2.3167667    1.4822531    0.2084579
31590.0000000    2.8107913    2.3910937    1.4611120    0.2199326
31600.0000000    2.7527473    2.2914605    1.5113382    0.2066007
31610.0000000    2.7957354    2.2792497    1.6146193    0.1190071
31620.0000000    2.7912300    2.3212562    1.5381756    0.1917038
31630.0000000    2.8637669    2.3725204    1.5713654    0.3211217
31640.0000000    2.9017537    2.3265271    1.7022142    0.3315291
31650.0000000    2.8571076    2.3043957    1.6350060    0.4237685
31660.0000000    2.9276776    2.2823997    1.8103752    0.2906709
31670.0000000    2.8388925    2.2211571    1.7449694    0.2843490
31680.0000000    2.8595433    2.2768955    1.6796160    0.4142761
31690.0000000    2.8246932    2.1530876    1.7859726    0.3916736
31700.0000000    2.7788353    2.0680947    1.8291645    0.3147488
