25930.0000000    2.3294344   -1.2832808   -0.9202652   -1.7124739
25940.0000000    2.2965505   -1.1659470   -0.9058557   -1.7590160
25950.0000000    2.2354937   -0.9901810   -0.8705611   -1.8052969
25960.0000000    2.2517622   -0.9424319   -0.8820610   -1.8450537
25970.0000000    2.2078547   -0.9009404   -0.8323083   -1.8358083
25980.0000000    2.1843195   -0.9803057   -0.7740331   -1.7919612
25990.0000000    2.2397153   -1.0247140   -0.8420253   -1.8047934
26000.0000000    2.2446821   -0.9846454   -0.8409576   -1.8335381
26010.0000000    2.2229075   -0.9601192   -0.9198065   -1.7814164
26020.0000000    2.2075105   -0.8228273   -1.0176048   -1.7777901
26030.0000000    2.1649804   -0.8354673   -0.9421544   -1.7611017
26040.0000000    2.1488891   -0.7010546   -0.9241829   -1.8089037
26050.0000000    2.1832259   -0.7928853   -0.9868770   -1.7787304
26060.0000000    2.1058021   -0.7217574   -0.9370904   -1.7422199
26070.0000000    2.1317945   -0.5603805   -0.9394641   -1.8297343
26080.0000000    2.1221178   -0.5754371   -0.9641962   -1.8007169
26090.0000000    2.1493592   -0.6495194   -0.8451104   -1.8664560
26100.0000000    2.1056325   -0.6863146   -0.8469195   -1.8014960
26110.0000000    2.1097445   -0.6329007   -0.8676176   -1.8159566
26120.0000000    2.1347251   -0.5556369   -0.9351306   -1.8368044
26130.0000000    2.0020709   -0.6172023   -0.9169464   -1.6692986
26140.0000000    2.0529165   -0.6947451   -0.9078679   -1.7051601
26150.0000000    2.0690525   -0.7037401   -1.0036635   -1.6668496
26160.0000000    2.1271207   -0.6893458   -0.9615841   -1.7677107
26170.0000000    2.1259646   -0.7675352   -0.9607954   -1.7342110
26180.0000000    2.2353666   -0.7562194   -0.9662404   -1.8685222
26190.0000000    2.1993616   -0.6852493   -1.0524120   -1.8055620
26200.0000000    2.1876478   -0.6846566   -0.9898958   -1.8267879
26210.0000000    2.1668224   -0.7840075   -0.9637423   -1.7752895
26220.0000000    2.0774024   -0.7159681   -1.0186181   -1.6629515
26230.0000000    2.1883454   -0.7573066   -1.0549498   -1.7613697
26240.0000000    2.2373626   -0.7620721   -1.0684729   -1.8120165
26250.0000000    2.2547362   -0.7461243   -1.0572867   -1.8464231
26260.0000000    2.2842057   -0.6948113   -1.0935173   -1.8812370
26270.0000000    2.2872202   -0.6518493   -0.9871311   -1.9575601
26280.0000000    2.3245273   -0.6308503   -0.9686799   -2.0167089
26290.0000000    2.3392453   -0.7091551   -1.0933619   -1.9426084
26300.0000000    2.3716145   -0.7681613   -1.0886192   -1.9619865
26310.0000000    2.4006593   -0.7923603   -1.0945549   -1.9842582
26320.0000000    2.4642735   -0.8600473   -1.0896502   -2.0360808
26330.0000000    2.4724019   -0.8682709   -1.0572257   -2.0594053
26340.0000000    2.4289138   -0.8670068   -1.1399827   -1.9617238
26350.0000000    2.4239912   -0.8022270   -1.1577911   -1.9727354
26360.0000000    2.5126836   -0.7473464   -1.2587790   -2.0421872
26370.0000000    2.5850530   -0.8041363   -1.3479352   -2.0540047
26380.0000000    2.6226914   -0.7023206   -1.4004092   -2.1033568
26390.0000000    2.6363342   -0.8099327   -1.3988256   -2.0826793
26400.0000000    2.5824270   -0.7767673   -1.3992753   -2.0267191
26410.0000000    2.5975711   -0.7261038   -1.4631863   -2.0197115
26420.0000000    2.5588567   -0.6352310   -1.4698267   -1.9959555
26430.0000000    2.5798159   -0.7483363   -1.4923282   -1.9668245
26440.0000000    2.5752549   -0.8129430   -1.5185652   -1.9144244
26450.0000000    2.5551078   -0.8072095   -1.5173988   -1.8906322
26460.0000000    2.5421486   -0.9368262   -1.5058980   -1.8213038
26470.0000000    2.5352883   -0.8852415   -1.4161305   -1.9075136
26480.0000000    2.4850886   -0.8119597   -1.4383464   -1.8567572
26490.0000000    2.5375626   -0.8818870   -1.4488897   -1.8873839
26500.0000000    2.4895005   -0.8067527   -1.3996897   -1.8941045
26510.0000000    2.5520959   -0.9245749   -1.3730378   -1.9424524
26520.0000000    2.5116134   -0.9505315   -1.3554535   -1.8887663
26530.0000000    2.4131947   -0.9793129   -1.3054290   -1.7777262
26540.0000000    2.5023837   -0.9423566   -1.3541636   -1.8815231
26550.0000000    2.4942589   -0.8915057   -1.2910900   -1.9389768
26560.0000000    2.5130293   -0.8748055   -1.2662272   -1.9866304
26570.0000000    2.4008553   -0.7127781   -1.2261472   -1.9371672
26580.0000000    2.3521590   -0.6484389   -1.3074241   -1.8446736
26590.0000000    2.3880572   -0.6393127   -1.2875366   -1.9069204
26600.0000000    2.3929307   -0.6325612   -1.2717943   -1.9257526
26610.0000000    2.4221601   -0.6941328   -1.2289257   -1.9684463
26620.0000000    2.3554277   -0.7138128   -1.2752385   -1.8472352
26630.0000000    2.3890226   -0.7615833   -1.3206081   -1.8394060
26640.0000000    2.3630497   -0.7740684   -1.3504643   -1.7779393
26650.0000000    2.3383677   -0.7684441   -1.2778082   -1.8012948
26660.0000000    2.2667038   -0.6783271   -1.2790375   -1.7440991
26670.0000000    2.2385342   -0.5661945   -1.3134198   -1.7220302
26680.0000000    2.2369015   -0.5861778   -1.4017015   -1.6417542
26690.0000000    2.2348719   -0.6522408   -1.3571911   -1.6514440
26700.0000000    2.2960765   -0.5867023   -1.4457154   -1.6845341
26710.0000000    2.3427076   -0.6257458   -1.5003877   -1.6868782
26720.0000000    2.3270454   -0.7153835   -1.4942756   -1.6341686
26730.0000000    2.3945692   -0.8074441   -1.5522814   -1.6347532
26740.0000000    2.3847883   -0.9629874   -1.4887471   -1.5948362
26750.0000000    2.4465876   -0.9021530   -1.4743767   -1.7315092
26760.0000000    2.5762236   -0.9606414   -1.6229472   -1.7550325
26770.0000000    2.5772898   -1.0563259   -1.5337701   -1.7816138
26780.0000000    2.5833402   -0.9799852   -1.5953445   -1.7799301
26790.0000000    2.5998421   -0.9990458   -1.6854081   -1.7089429
26800.0000000    2.6558788   -1.0093045   -1.7263885   -1.7477355
26810.0000000    2.6565702   -1.1280150   -1.6402979   -1.7590823
26820.0000000    2.6471972   -1.0329986   -1.6233239   -1.8180723
26830.0000000    2.7084060   -1.0250325   -1.6578331   -1.8805213
26840.0000000    2.6615500   -0.9207973   -1.6209097   -1.8996401
26850.0000000    2.7076647   -0.9184442   -1.5500803   -2.0211778
26860.0000000    2.6443903   -0.9323058   -1.5138240   -1.9575348
26870.0000000    2.6481986   -0.8964810   -1.5522966   -1.9492698
26880.0000000    2.7679408   -0.9477925   -1.6267109   -2.0290384
26890.0000000    2.7260013   -1.0506916   -1.5768118   -1.9597945
26900.0000000    2.7119563   -1.0661745   -1.4966240   -1.9945164
26910.0000000    2.6731765   -1.0562449   -1.3846507   -2.0280437
26920.0000000    2.6298192   -1.1233921   -1.3709588   -1.9427843
26930.0000000    2.6089640   -1.1759830   -1.3263168   -1.9143252
26940.0000000    2.6446400   -1.2114515   -1.3193493   -1.9457192
26950.0000000    2.6592212   -1.2116470   -1.3896050   -1.9163418
26960.0000000    2.6893218   -1.2205935   -1.3544412   -1.9768896
26970.0000000    2.6953900   -1.2423429   -1.3417425   -1.9802623
26980.0000000    2.6869590   -1.2301836   -1.4244690   -1.9176250
26990.0000000    2.6957736   -1.1505256   -1.4624128   -1.9505987
27000.0000000    2.5816627   -1.2035923   -1.4181743   -1.7902875
27010.0000000    2.6356053   -1.1425600   -1.4836173   -1.8546839
27020.0000000    2.5518472   -1.1762013   -1.4066496   -1.7747707
27030.0000000    2.5856445   -1.2736936   -1.4349275   -1.7332759
27040.0000000    2.5771558   -1.2416987   -1.4580560   -1.7245259
27050.0000000    2.6209214   -1.2362890   -1.5404906   -1.7227035
27060.0000000    2.5603909   -1.3061752   -1.3103776   -1.7698641
27070.0000000    2.5152359   -1.3434577   -1.3659968   -1.6295967
27080.0000000    2.5813091   -1.4025569   -1.3825893   -1.6686635
27090.0000000    2.6695030   -1.4134636   -1.4860477   -1.7088094
27100.0000000    2.6276305   -1.3602219   -1.4588146   -1.7105842
27110.0000000    2.6546891   -1.4562006   -1.4844947   -1.6501908
27120.0000000    2.7237470   -1.4571519   -1.5677400   -1.6845465
27130.0000000    2.6865072   -1.4905429   -1.4695926   -1.6840134
27140.0000000    2.7030330   -1.4252605   -1.5026455   -1.7369733
27150.0000000    2.5833936   -1.3321805   -1.4461799   -1.6756434
27160.0000000    2.6044760   -1.1861258   -1.5309906   -1.7413983
27170.0000000    2.6314650   -1.2121606   -1.5690045   -1.7301731
27180.0000000    2.6148522   -1.1775999   -1.6242146   -1.6770921
27190.0000000    2.6425331   -1.1178207   -1.6427889   -1.7420397
27200.0000000    2.6165860   -1.1564102   -1.5805449   -1.7352567
27210.0000000    2.6286514   -1.1969533   -1.5818787   -1.7247524
27220.0000000    2.6623697   -1.1616626   -1.6595964   -1.7275681
27230.0000000    2.6724765   -1.2454252   -1.7510834   -1.5889473
27240.0000000    2.6431174   -1.1328359   -1.8117199   -1.5557709
27250.0000000    2.7650385   -1.2454228   -1.7732644   -1.7175255
27260.0000000    2.8640890   -1.2047524   -1.9362030   -1.7328286
27270.0000000    2.8208201   -1.0833583   -2.0307155   -1.6308146
27280.0000000    2.7974496   -1.0524125   -1.9825258   -1.6696534
27290.0000000    2.8009167   -1.0785394   -2.0197873   -1.6131792
27300.0000000    2.8299513   -1.1954703   -1.9678288   -1.6453342
27310.0000000    2.8813260   -1.1807489   -1.9419093   -1.7711182
27320.0000000    2.8950143   -1.1670146   -1.9797773   -1.7605867
27330.0000000    2.8963661   -1.1739144   -1.9887104   -1.7481112
27340.0000000    2.8867576   -1.0826831   -2.0531859   -1.7162733
27350.0000000    3.0090692   -1.1250987   -2.1808281   -1.7414474
27360.0000000    2.8914835   -1.1312590   -2.1274400   -1.5984144
27370.0000000    2.8513925   -1.1202316   -2.0854383   -1.5894866
27380.0000000    2.7946653   -1.0941243   -1.9727001   -1.6496973
27390.0000000    2.7952900   -1.0963879   -2.0143757   -1.5980835
27400.0000000    2.7715673   -1.1296563   -1.9626379   -1.5979719
27410.0000000    2.7563341   -1.0331874   -1.9826541   -1.6121364
27420.0000000    2.6543653   -0.9787955   -1.9013634   -1.5723968
27430.0000000    2.5911155   -0.9037061   -1.8738918   -1.5445790
27440.0000000    2.5647171   -0.9187384   -1.9006424   -1.4564519
27450.0000000    2.5984623   -1.0472150   -1.8817492   -1.4540863
27460.0000000    2.6308980   -1.0193529   -1.9423938   -1.4524636
27470.0000000    2.5174806   -0.9865713   -1.8180718   -1.4349217
27480.0000000    2.5399435   -0.9294977   -1.8779783   -1.4354596
27490.0000000    2.6213961   -0.9023519   -1.9862080   -1.4534292
27500.0000000    2.6267846   -1.0324106   -1.9940495   -1.3630452
27510.0000000    2.6769772   -1.0086884   -2.0687995   -1.3670492
27520.0000000    2.7165098   -1.1220994   -2.0662827   -1.3604388
27530.0000000    2.8614590   -1.2391992   -2.1412935   -1.4377742
27540.0000000    2.8181787   -1.2359180   -2.1670032   -1.3110051
27550.0000000    2.7706962   -1.1955366   -2.1429186   -1.2866039
27560.0000000    2.7224946   -1.2282295   -2.0586052   -1.2905712
27570.0000000    2.7582495   -1.1896014   -2.1162386   -1.3093219
27580.0000000    2.8306262   -1.1909461   -2.2232447   -1.2850199
27590.0000000    2.7610645   -1.1261210   -2.1759553   -1.2730074
27600.0000000    2.7042198   -1.0223680   -2.2382016   -1.1216159
27610.0000000    2.6818352   -1.0684123   -2.1903300   -1.1194596
27620.0000000    2.5980718   -1.1410136   -2.0461488   -1.1230941
27630.0000000    2.6029000   -1.0807462   -2.1133437   -1.0681081
27640.0000000    2.4756639   -1.1481018   -1.9610906   -0.9822922
27650.0000000    2.5138345   -1.1483889   -1.9959383   -1.0083637
27660.0000000    2.5449469   -1.1964469   -2.0019751   -1.0185113
27670.0000000    2.5057755   -1.2734103   -1.9170337   -0.9911199
27680.0000000    2.5542557   -1.1675191   -2.0216551   -1.0363550
27690.0000000    2.5125828   -1.1310067   -2.0311999   -0.9529548
27700.0000000    2.5983946   -1.1215053   -2.1420026   -0.9516859
27710.0000000    2.5891247   -1.1979017   -2.1244164   -0.8691678
27720.0000000    2.6285515   -1.2961664   -2.0917645   -0.9239893
27730.0000000    2.6854327   -1.3051381   -2.1075397   -1.0326858
27740.0000000    2.6605821   -1.3543582   -2.0342622   -1.0517550
27750.0000000    2.7820385   -1.3971457   -2.1563849   -1.0666423
27760.0000000    2.7846515   -1.4558940   -2.0974317   -1.1115022
27770.0000000    2.7864182   -1.4271355   -2.1080589   -1.1329155
27780.0000000    2.7744341   -1.3950491   -2.1375356   -1.0873194
27790.0000000    2.7234776   -1.3972306   -2.0982366   -1.0307670
27800.0000000    2.6368816   -1.3396034   -2.0331950   -1.0122871
27810.0000000    2.7297971   -1.3668790   -2.0997496   -1.0837369
27820.0000000    2.7364335   -1.3703346   -2.1191406   -1.0580616
27830.0000000    2.8553605   -1.3976779   -2.2384076   -1.0904641
27840.0000000    2.8090012   -1.3374944   -2.2055779   -1.1122155
27850.0000000    2.7738514   -1.1884880   -2.2168946   -1.1692414
27860.0000000    2.7662773   -1.1817017   -2.2434936   -1.1057162
27870.0000000    2.7959862   -1.1709867   -2.3281145   -1.0130210
27880.0000000    2.7375569   -1.2462993   -2.2233663   -0.9987988
27890.0000000    2.7422585   -1.2673426   -2.1918292   -1.0534277
27900.0000000    2.7129040   -1.2253408   -2.2204685   -0.9632792
27910.0000000    2.7430770   -1.2638440   -2.2020793   -1.0382757
27920.0000000    2.7586675   -1.2865171   -2.2186437   -1.0162382
27930.0000000    2.7876318   -1.3313179   -2.2557912   -0.9538808
27940.0000000    2.7189765   -1.3491216   -2.1365366   -1.0039501
27950.0000000    2.7370126   -1.3145614   -2.1930490   -0.9765773
27960.0000000    2.6360381   -1.2861753   -2.0820432   -0.9795642
27970.0000000    2.6824415   -1.2162385   -2.1634974   -1.0176125
27980.0000000    2.7186217   -1.2770114   -2.1658387   -1.0340638
27990.0000000    2.6986527   -1.3559885   -2.1133585   -0.9888062
28000.0000000    2.6574159   -1.3772616   -2.0524402   -0.9759603
28010.0000000    2.6273758   -1.4089508   -2.0517416   -0.8416166
28020.0000000    2.5620563   -1.3719473   -2.0042090   -0.8154993
28030.0000000    2.4869750   -1.2658687   -2.0115981   -0.7321844
28040.0000000    2.3954432   -1.2180824   -1.9638247   -0.6307268
28050.0000000    2.4419086   -1.2758760   -1.9839654   -0.6316161
28060.0000000    2.3850195   -1.2748251   -1.9232202   -0.6036258
28070.0000000    2.3419847   -1.2647357   -1.8913984   -0.5549307
28080.0000000    2.4076035   -1.2786026   -1.9647369   -0.5491257
28090.0000000    2.4221578   -1.2590356   -1.9935184   -0.5545831
28100.0000000    2.3422658   -1.3307743   -1.8472505   -0.5503774
28110.0000000    2.3134382   -1.3397226   -1.8166246   -0.5069656
28120.0000000    2.3380704   -1.3816371   -1.7861519   -0.6060638
28130.0000000    2.4264040   -1.5421419   -1.8016653   -0.5130658
28140.0000000    2.4168806   -1.5471478   -1.7881403   -0.5001993
28150.0000000    2.3624365   -1.4177918   -1.8188086   -0.5127454
28160.0000000    2.4079940   -1.4712911   -1.8138108   -0.5863690
28170.0000000    2.3807831   -1.4455447   -1.8125134   -0.5415940
28180.0000000    2.3762283   -1.3422318   -1.9011269   -0.4802003
28190.0000000    2.4233809   -1.4704065   -1.8566284   -0.5134301
28200.0000000    2.4403744   -1.3628235   -1.9351845   -0.5943065
28210.0000000    2.4210815   -1.4882393   -1.8042707   -0.6256094
28220.0000000    2.3641238   -1.4293857   -1.7620001   -0.6642995
28230.0000000    2.3747711   -1.4898176   -1.7250147   -0.6665621
28240.0000000    2.3950069   -1.5312891   -1.7087746   -0.6865139
28250.0000000    2.4307332   -1.6368837   -1.6896472   -0.6116924
28260.0000000    2.3287067   -1.6371002   -1.5311828   -0.6310768
28270.0000000    2.3078511   -1.6437306   -1.5077448   -0.5924797
28280.0000000    2.3143730   -1.6716423   -1.4587197   -0.6588411
28290.0000000    2.3205132   -1.6681590   -1.5051603   -0.5801034
28300.0000000    2.2577152   -1.6590867   -1.4357595   -0.5322623
28310.0000000    2.3170321   -1.7241874   -1.4588914   -0.5171576
28320.0000000    2.2325115   -1.7058969   -1.3612680   -0.4700770
28330.0000000    2.2650056   -1.7433047   -1.3381147   -0.5482593
28340.0000000    2.2058809   -1.6213975   -1.3699951   -0.6000786
28350.0000000    2.2361264   -1.6252136   -1.4226046   -0.5789118
28360.0000000    2.3168693   -1.6858101   -1.4509373   -0.6486201
28370.0000000    2.2285030   -1.6565690   -1.3672419   -0.5938473
28380.0000000    2.2978604   -1.6940737   -1.4562454   -0.5381684
28390.0000000    2.4581504   -1.7301826   -1.6710258   -0.5066009
28400.0000000    2.5627298   -1.7698240   -1.7864084   -0.4940166
28410.0000000    2.4774687   -1.7128530   -1.7376142   -0.4297485
28420.0000000    2.5019329   -1.8356080   -1.6284146   -0.4883413
28430.0000000    2.4256859   -1.8214169   -1.5443487   -0.4258876
28440.0000000    2.4794471   -1.8770056   -1.5466523   -0.4820533
28450.0000000    2.4388344   -1.7918887   -1.5522847   -0.5722418
28460.0000000    2.4716065   -1.8704705   -1.4963422   -0.6092114
28470.0000000    2.4289284   -1.8982220   -1.4083610   -0.5594330
28480.0000000    2.4929786   -1.9279552   -1.4663634   -0.5896692
28490.0000000    2.5441215   -1.8929157   -1.5605097   -0.6739693
28500.0000000    2.5499654   -1.8606806   -1.5613551   -0.7761197
28510.0000000    2.5609047   -1.8805752   -1.5531163   -0.7807045
28520.0000000    2.4842021   -1.8844547   -1.4958262   -0.6185427
28530.0000000    2.4797635   -1.8673820   -1.4886255   -0.6679111
28540.0000000    2.5396557   -1.8549185   -1.6034141   -0.6619601
28550.0000000    2.5309198   -1.8906384   -1.5746698   -0.5928378
28560.0000000    2.5372875   -1.9526424   -1.5038033   -0.6029854
28570.0000000    2.5989177   -2.0753393   -1.4426613   -0.6050358
28580.0000000    2.5470359   -1.9437065   -1.5187130   -0.6347504
28590.0000000    2.6479795   -1.9740734   -1.6573396   -0.6066751
28600.0000000    2.6635582   -1.9429960   -1.6866813   -0.6887779
28610.0000000    2.5938051   -1.9625683   -1.5445471   -0.7003746
28620.0000000    2.6109006   -1.9821301   -1.5468869   -0.7036362
28630.0000000    2.6625254   -1.9797173   -1.5804458   -0.8197269
28640.0000000    2.6369476   -1.8657351   -1.6931181   -0.7783809
28650.0000000    2.6240103   -1.8216500   -1.7262607   -0.7661891
28660.0000000    2.6383941   -1.7914720   -1.7089720   -0.9116836
28670.0000000    2.6158278   -1.7923231   -1.6741047   -0.9096737
28680.0000000    2.5819805   -1.7069345   -1.6987200   -0.9313149
28690.0000000    2.5482988   -1.7437086   -1.5985065   -0.9476733
28700.0000000    2.4916873   -1.6653185   -1.5455885   -1.0229254
28710.0000000    2.5301650   -1.6821756   -1.5169272   -1.1273651
28720.0000000    2.4658842   -1.6386642   -1.4957294   -1.0761776
28730.0000000    2.4960299   -1.6519213   -1.5308924   -1.0759597
28740.0000000    2.5536520   -1.6492925   -1.6479592   -1.0417314
28750.0000000    2.5158448   -1.6303034   -1.6354260   -0.9984827
28760.0000000    2.5103571   -1.6399074   -1.6097722   -1.0105596
28770.0000000    2.5129271   -1.7428317   -1.5433135   -0.9463210
28780.0000000    2.5515993   -1.7629533   -1.5846596   -0.9441972
28790.0000000    2.5425987   -1.6813769   -1.6409388   -0.9721622
28800.0000000    2.5615416   -1.7420516   -1.6556826   -0.8862653
28810.0000000    2.6122034   -1.7418537   -1.6915579   -0.9634233
28820.0000000    2.7255120   -1.7963758   -1.7943153   -0.9908996
28830.0000000    2.6865242   -1.6253824   -1.8200026   -1.1238928
28840.0000000    2.6760576   -1.6674614   -1.7530899   -1.1434741
28850.0000000    2.6153028   -1.6461310   -1.6997423   -1.1139736
28860.0000000    2.6622307   -1.7116876   -1.6687608   -1.1716805
28870.0000000    2.5965798   -1.7261319   -1.6019301   -1.0938535
28880.0000000    2.6426246   -1.7103510   -1.7293358   -1.0332284
28890.0000000    2.6527658   -1.7386289   -1.7586036   -0.9600258
28900.0000000    2.5898652   -1.7154622   -1.6760182   -0.9775243
28910.0000000    2.6207337   -1.7702208   -1.6374183   -1.0263648
28920.0000000    2.6400018   -1.8281050   -1.6357298   -0.9757199
28930.0000000    2.5468125   -1.7793660   -1.5098481   -1.0200343
28940.0000000    2.5184100   -1.7199855   -1.5399756   -1.0062375
28950.0000000    2.5170453   -1.6807895   -1.5412216   -1.0654106
28960.0000000    2.4855387   -1.7170563   -1.5076404   -0.9780798
28970.0000000    2.4390919   -1.6285939   -1.5535531   -0.9398532
28980.0000000    2.5186145   -1.6485434   -1.6062350   -1.0226111
28990.0000000    2.5012648   -1.6791859   -1.5995450   -0.9370785
29000.0000000    2.6128361   -1.6579909   -1.7845826   -0.9451156
29010.0000000    2.5884402   -1.6671801   -1.6997056   -1.0156450
29020.0000000    2.6915088   -1.6985645   -1.8553414   -0.9575000
29030.0000000    2.6776955   -1.6583042   -1.8893023   -0.9222889
29040.0000000    2.6266563   -1.6770096   -1.7748890   -0.9678488
29050.0000000    2.5961106   -1.7566056   -1.6925583   -0.8884668
29060.0000000    2.5878472   -1.6836448   -1.6880198   -1.0064211
29070.0000000    2.6151164   -1.7539582   -1.6670980   -0.9915891
29080.0000000    2.6802421   -1.7707553   -1.7752280   -0.9469366
29090.0000000    2.7126389   -1.7806320   -1.8342710   -0.9073086
29100.0000000    2.7130101   -1.8105831   -1.8489652   -0.8145800
29110.0000000    2.6577585   -1.7205801   -1.7943020   -0.9400873
29120.0000000    2.6478715   -1.7625003   -1.7050147   -0.9988699
29130.0000000    2.5455303   -1.7109132   -1.6242566   -0.9561858
29140.0000000    2.5349174   -1.7120228   -1.6256218   -0.9231133
29150.0000000    2.5859149   -1.6932716   -1.6339393   -1.0723944
29160.0000000    2.6376836   -1.7852426   -1.6194668   -1.0712662
29170.0000000    2.6571074   -1.7127481   -1.6761847   -1.1476579
29180.0000000    2.6860020   -1.7439699   -1.7386513   -1.0725050
29190.0000000    2.7317452   -1.7283354   -1.8133969   -1.0894403
29200.0000000    2.7020409   -1.6322923   -1.8960109   -1.0206809
29210.0000000    2.6875746   -1.5924063   -1.8657227   -1.0983524
29220.0000000    2.7285717   -1.6173234   -1.9009595   -1.1025972
29230.0000000    2.7208195   -1.7512112   -1.7993541   -1.0480666
29240.0000000    2.7040312   -1.7179995   -1.8237438   -1.0169663
29250.0000000    2.7105517   -1.7227287   -1.8560448   -0.9666409
29260.0000000    2.7584088   -1.6683674   -1.9654422   -0.9810233
29270.0000000    2.6444302   -1.5147824   -1.9139104   -1.0175424
29280.0000000    2.5755858   -1.4587741   -1.8747439   -0.9954677
29290.0000000    2.5799539   -1.4549041   -1.8670378   -1.0264435
29300.0000000    2.6046755   -1.3625059   -1.9828429   -0.9981213
29310.0000000    2.6075771   -1.4108238   -1.9265857   -1.0475221
29320.0000000    2.6779535   -1.4831305   -2.0300512   -0.9223070
29330.0000000    2.6174967   -1.3935952   -2.0010948   -0.9512100
29340.0000000    2.6404777   -1.4509883   -2.0253220   -0.8745432
29350.0000000    2.6387212   -1.4925485   -1.9845624   -0.8925586
29360.0000000    2.6657896   -1.4940543   -2.0199876   -0.8910031
29370.0000000    2.6787932   -1.5196576   -1.9926915   -0.9464431
29380.0000000    2.6502786   -1.4561210   -2.0523095   -0.8316936
29390.0000000    2.6681626   -1.4517975   -2.0762591   -0.8369727
29400.0000000    2.6586919   -1.3874097   -2.1409101   -0.7484922
29410.0000000    2.6558263   -1.4352026   -2.1002660   -0.7632103
29420.0000000    2.7600076   -1.4868178   -2.1442161   -0.8996401
29430.0000000    2.7773023   -1.4344840   -2.2277741   -0.8322778
29440.0000000    2.6836357   -1.4400649   -2.0845070   -0.8848410
29450.0000000    2.7078247   -1.4363666   -2.1279840   -0.8607259
29460.0000000    2.7157102   -1.4250646   -2.1597166   -0.8245583
29470.0000000    2.8047497   -1.5049305   -2.2275395   -0.7999206
29480.0000000    2.8171089   -1.5110059   -2.2733588   -0.6962786
29490.0000000    2.7701535   -1.5217967   -2.1810784   -0.7751017
29500.0000000    2.8328781   -1.5123053   -2.2479010   -0.8276906
29510.0000000    2.7869201   -1.4636664   -2.2124243   -0.8542728
29520.0000000    2.8239703   -1.5195479   -2.2280507   -0.8375993
29530.0000000    2.9507368   -1.5178614   -2.3741035   -0.8755436
29540.0000000    2.8725700   -1.4371400   -2.3560281   -0.7971315
29550.0000000    2.8977654   -1.3216114   -2.4017467   -0.9391484
29560.0000000    2.9333949   -1.4024997   -2.4178691   -0.8897800
29570.0000000    2.8880920   -1.3616581   -2.3932381   -0.8714209
29580.0000000    2.9133537   -1.3137126   -2.4979763   -0.7224288
29590.0000000    2.8739185   -1.3962603   -2.4380398   -0.6048365
29600.0000000    2.9694538   -1.3621321   -2.5483084   -0.6843810
29610.0000000    2.8206165   -1.3073134   -2.4096994   -0.6634436
29620.0000000    2.7819834   -1.3262296   -2.3508124   -0.6739640
29630.0000000    2.7402360   -1.2028508   -2.3919888   -0.5834675
29640.0000000    2.6809149   -1.2551837   -2.3040328   -0.5506830
29650.0000000    2.6858892   -1.1452036   -2.3449407   -0.6354232
29660.0000000    2.7215497   -1.2260437   -2.3564644   -0.5922213
29670.0000000    2.7130039   -1.2893877   -2.3254609   -0.5386105
29680.0000000    2.7296219   -1.3027668   -2.3639951   -0.4064002
29690.0000000    2.6672518   -1.2295089   -2.3260098   -0.4384279
29700.0000000    2.7711978   -1.2389646   -2.4619966   -0.2882318
29710.0000000    2.7230396   -1.1005964   -2.4717078   -0.3070722
29720.0000000    2.7219512   -1.0820041   -2.4751925   -0.3342266
29730.0000000    2.6564145   -1.0212846   -2.4432678   -0.2096605
29740.0000000    2.6692269   -1.0132937   -2.4475579   -0.3278236
29750.0000000    2.7560816   -1.0410137   -2.5168605   -0.4215317
29760.0000000    2.7978497   -0.8941598   -2.6280456   -0.3490229
29770.0000000    2.8803170   -0.8907332   -2.7187109   -0.3338146
29780.0000000    2.8683257   -1.0488586   -2.6480851   -0.3388720
29790.0000000    2.8862989   -1.0016289   -2.6879282   -0.3201628
29800.0000000    2.9510443   -0.9684839   -2.7793493   -0.2142882
29810.0000000    2.9972336   -0.9399734   -2.8311234   -0.2908597
29820.0000000    3.0542297   -1.0325389   -2.8685293   -0.1836371
29830.0000000    3.0710764   -0.9288154   -2.9226022   -0.1649518
29840.0000000    2.9746761   -0.8896141   -2.8269110   -0.2566290
29850.0000000    2.9363744   -0.8408852   -2.8080854   -0.1728067
29860.0000000    2.9832766   -0.7932868   -2.8672547   -0.2224545
29870.0000000    2.8423426   -0.8080440   -2.7124519   -0.2618814
29880.0000000    2.9349089   -0.9703522   -2.7608709   -0.2229300
29890.0000000    2.8883696   -0.8668094   -2.7499442   -0.1706629
29900.0000000    2.8637168   -0.9106035   -2.7139626   -0.0779915
29910.0000000    2.8088243   -0.9363799   -2.6480865    0.0180001
29920.0000000    2.8689013   -0.9721770   -2.6991582   -0.0033779
29930.0000000    2.8136308   -0.9807429   -2.6370349   -0.0266180
29940.0000000    2.8415644   -0.9357977   -2.6802707   -0.1221447
29950.0000000    2.9450786   -0.9997358   -2.7697392   -0.0506010
29960.0000000    2.8473291   -0.9279685   -2.6906700   -0.0803256
29970.0000000    2.8535058   -0.8258014   -2.7304449   -0.0722404
29980.0000000    2.8867090   -0.8552608   -2.7564840   -0.0584249
29990.0000000    2.8813815   -0.8173299   -2.7565627   -0.1889253
30000.0000000    2.8586686   -0.8543687   -2.7265964   -0.0878253
30010.0000000    2.8590472   -0.8619919   -2.7257895   -0.0345421
30020.0000000    2.7770572   -0.8556314   -2.6418462    0.0243077
30030.0000000    2.7954125   -0.8489308   -2.6625595   -0.0665164
