29690.0000000    1.9341671   -0.7818122    1.0599937   -1.4163988
29700.0000000    1.9052075   -0.7600331    1.0720797   -1.3794239
29710.0000000    1.9174416   -0.7029691    1.0469675   -1.4443946
29720.0000000    1.9003441   -0.5039916    1.1335258   -1.4395900
29730.0000000    1.9078604   -0.5177946    1.1664295   -1.4181898
29740.0000000    1.9005860   -0.5256586    1.1740055   -1.3991501
29750.0000000    1.8625796   -0.5864420    1.2163563   -1.2828741
29760.0000000    1.8377419   -0.5233841    1.2538891   -1.2373869
29770.0000000    1.8839762   -0.5459094    1.3151808   -1.2335513
29780.0000000    1.9254733   -0.5539951    1.2737598   -1.3334439
29790.0000000    1.9558069   -0.6628442    1.3200531   -1.2819040
29800.0000000    1.9798985   -0.6225338    1.3143797   -1.3434491
29810.0000000    1.9771861   -0.4871793    1.3877754   -1.3213632
29820.0000000    1.9341068   -0.5279646    1.3216171   -1.3097141
29830.0000000    1.9449739   -0.5227747    1.3251181   -1.3242705
29840.0000000    1.8232472   -0.5782695    1.1990757   -1.2458138
29850.0000000    1.8468122   -0.5906529    1.2050924   -1.2686989
29860.0000000    1.9061517   -0.6095243    1.2528267   -1.3008919
29870.0000000    1.9390589   -0.5512772    1.2855053   -1.3429515
29880.0000000    1.9049329   -0.4550171    1.2620392   -1.3524001
29890.0000000    1.9740694   -0.5222936    1.2573195   -1.4294429
29900.0000000    1.9564140   -0.4290686    1.2576284   -1.4359062
29910.0000000    1.8514564   -0.4240661    1.1764555   -1.3652880
29920.0000000    1.8097061   -0.2993045    1.2793446   -1.2444801
29930.0000000    1.8289201   -0.3881531    1.2451019   -1.2821884
29940.0000000    1.8186989   -0.3957376    1.1996202   -1.3084223
29950.0000000    1.8399605   -0.3390212    1.1478186   -1.3975091
29960.0000000    1.8194703   -0.3899274    1.1861410   -1.3234417
29970.0000000    1.8306612   -0.3447452    1.2758036   -1.2668056
29980.0000000    1.8006188   -0.4542146    1.2628555   -1.2004638
29990.0000000    1.8626049   -0.3434143    1.3294096   -1.2585840
30000.0000000    1.8711832   -0.4241247    1.3626957   -1.2101674
30010.0000000    1.8814974   -0.4043164    1.3942566   -1.1969166
30020.0000000    1.8981943   -0.3438120    1.3811464   -1.2559338
30030.0000000    1.8663743   -0.3581629    1.3592405   -1.2278180
30040.0000000    1.9312316   -0.3620443    1.4318357   -1.2443578
30050.0000000    1.9411159   -0.3331175    1.4888568   -1.2001121
30060.0000000    1.9113697   -0.4047146    1.4347277   -1.1962845
30070.0000000    1.8664482   -0.3190441    1.4617739   -1.1158211
30080.0000000    1.8647542   -0.2660499    1.4621897   -1.1262891
30090.0000000    1.8522890   -0.1481485    1.5696387   -0.9722452
30100.0000000    1.8137113   -0.1632471    1.5577145   -0.9145625
30110.0000000    1.8581680   -0.1626768    1.5785761   -0.9666553
30120.0000000    1.9150897   -0.1591563    1.5671139   -1.0892162
30130.0000000    1.8589510   -0.0633216    1.5144882   -1.0761108
30140.0000000    1.8839736   -0.1844783    1.5222712   -1.0945387
30150.0000000    1.9258016   -0.1902580    1.5178890   -1.1698406
30160.0000000    1.8901496   -0.2532768    1.5210171   -1.0931714
30170.0000000    2.0322027   -0.1657715    1.7233105   -1.0642219
30180.0000000    2.0524397   -0.1208878    1.7602820   -1.0484760
30190.0000000    2.1232474   -0.1617737    1.8564291   -1.0176835
30200.0000000    2.1594825   -0.0746250    1.9358625   -0.9540608
30210.0000000    2.0096879   -0.2312045    1.8078156   -0.8468723
30220.0000000    2.0762506   -0.1538529    1.8590813   -0.9115715
30230.0000000    1.9169912   -0.1381426    1.7514715   -0.7668896
30240.0000000    2.0480151   -0.0591841    1.8346257   -0.9083014
30250.0000000    2.1044943   -0.1204553    1.9083910   -0.8788805
30260.0000000    2.0879762   -0.0522218    1.8943753   -0.8765042
30270.0000000    1.9937451    0.0152392    1.8477440   -0.7487519
30280.0000000    2.0368698    0.0139871    1.8913479   -0.7559402
30290.0000000    2.1443794    0.1382508    1.9991078   -0.7634246
30300.0000000    2.0648439    0.0366950    1.9199567   -0.7589464
30310.0000000    2.1838546    0.1119809    2.0746760   -0.6726069
30320.0000000    2.1824801    0.1502314    2.1058631   -0.5531635
30330.0000000    2.1249018    0.0885940    2.0289621   -0.6250372
30340.0000000    2.0977194    0.1007605    2.0022531   -0.6174598
30350.0000000    2.1257713    0.0825830    2.0194836   -0.6586123
30360.0000000    2.0767179    0.1133118    1.9192152   -0.7851944
30370.0000000    2.0929887    0.1098285    1.9587846   -0.7291794
30380.0000000    2.0050888    0.1212182    1.8756022   -0.6984291
30390.0000000    1.9101645    0.1281519    1.7973475   -0.6339140
30400.0000000    1.9086041    0.0921178    1.8042679   -0.6155496
30410.0000000    1.8656825   -0.0166574    1.7508993   -0.6440849
30420.0000000    1.8579944    0.0683374    1.7496986   -0.6213117
30430.0000000    1.9234923   -0.0410061    1.7800837   -0.7276287
30440.0000000    1.9504169   -0.1469121    1.7825227   -0.7779179
30450.0000000    1.9765160   -0.0708466    1.7445688   -0.9263239
30460.0000000    1.8554124    0.0619040    1.6576791   -0.8311577
30470.0000000    1.8558292    0.0425997    1.6424723   -0.8628860
30480.0000000    1.9262193    0.1686239    1.7002082   -0.8894825
30490.0000000    2.0454350    0.2226281    1.8385906   -0.8682313
30500.0000000    2.1435544    0.3067508    1.8862438   -0.9709859
30510.0000000    2.0034568    0.1890740    1.7903504   -0.8790541
30520.0000000    2.0150743    0.0871162    1.8565798   -0.7784901
30530.0000000    2.0130451    0.1109424    1.8352981   -0.8195872
30540.0000000    2.0450478    0.0726328    1.8882680   -0.7819133
30550.0000000    1.9659351    0.0845265    1.8017349   -0.7819896
30560.0000000    1.9636061    0.1640687    1.8125596   -0.7371960
30570.0000000    1.9766427    0.2660728    1.8445272   -0.6588178
30580.0000000    1.9948916    0.2841468    1.8470778   -0.6979661
30590.0000000    2.0405469    0.3092403    1.9189348   -0.6212010
30600.0000000    2.0186245    0.2816281    1.8904886   -0.6492949
30610.0000000    1.9507720    0.2226129    1.8572483   -0.5537000
30620.0000000    1.9990641    0.2681346    1.8708725   -0.6513042
30630.0000000    1.9972028    0.2616763    1.8738132   -0.6396627
30640.0000000    2.0679510    0.2378354    1.9644766   -0.6005726
30650.0000000    2.1227612    0.3802691    1.9753761   -0.6777906
30660.0000000    2.1171000    0.3293214    1.9784899   -0.6776710
30670.0000000    2.0479925    0.2701416    1.9575138   -0.5379925
30680.0000000    2.1192710    0.2520022    2.0328431   -0.5434647
30690.0000000    1.9764495    0.1249890    1.8937230   -0.5518546
30700.0000000    2.0955174    0.2280927    1.9953384   -0.5981569
30710.0000000    2.0395548    0.2197065    1.9507427   -0.5532770
30720.0000000    2.1609750    0.3077936    2.0212426   -0.6997533
30730.0000000    2.1495624    0.3519754    1.9656801   -0.7955079
30740.0000000    2.2613192    0.4111538    2.0604300   -0.8361487
30750.0000000    2.2156835    0.4002523    2.0329261   -0.7850237
30760.0000000    2.2638409    0.4390016    2.1030903   -0.7136273
30770.0000000    2.1565237    0.3795166    1.9837260   -0.7559052
30780.0000000    2.1752660    0.4067159    2.0314269   -0.6630754
30790.0000000    2.1682456    0.4078193    2.0204163   -0.6729717
30800.0000000    2.1997418    0.3061395    2.0677776   -0.6851554
30810.0000000    2.1264937    0.3158488    2.0087829   -0.6220980
30820.0000000    2.2133989    0.3647037    2.1112299   -0.5557289
30830.0000000    2.2634397    0.3536148    2.1749163   -0.5175471
30840.0000000    2.2653537    0.3145995    2.1683526   -0.5754147
30850.0000000    2.2138667    0.3685093    2.1088438   -0.5640788
30860.0000000    2.2715228    0.3857946    2.1649418   -0.5692143
30870.0000000    2.2502630    0.3412585    2.1732526   -0.4734974
30880.0000000    2.1535814    0.3349724    2.0761685   -0.4639301
30890.0000000    2.1390386    0.3309650    2.0648618   -0.4497705
30900.0000000    2.1542711    0.3738203    2.0691333   -0.4688606
30910.0000000    2.1615665    0.4282985    2.0622730   -0.4857574
30920.0000000    2.2230518    0.5516334    2.0974870   -0.4880657
30930.0000000    2.1410558    0.4196982    2.0361404   -0.5119624
30940.0000000    2.1121395    0.3739161    2.0129681   -0.5189214
30950.0000000    2.1320100    0.4324555    2.0310950   -0.4828062
30960.0000000    2.1425261    0.5145741    2.0324302   -0.4414287
30970.0000000    2.1468766    0.6274424    1.9997211   -0.4653077
30980.0000000    2.0833666    0.6223798    1.9148588   -0.5351405
30990.0000000    2.0593438    0.4802427    1.9026856   -0.6245408
31000.0000000    2.1634538    0.5187945    1.9991069   -0.6441712
31010.0000000    2.1623256    0.5303717    2.0208683   -0.5571795
31020.0000000    2.1852324    0.5273590    2.0635142   -0.4889193
31030.0000000    2.1832464    0.4746513    2.0937529   -0.3968239
31040.0000000    2.0034132    0.3493171    1.9274125   -0.4203839
31050.0000000    2.0947673    0.4210625    2.0070953   -0.4269953
31060.0000000    2.1529646    0.4160342    2.0825214   -0.3539443
31070.0000000    2.2483475    0.5733604    2.1600571   -0.2459221
31080.0000000    2.2294631    0.5554872    2.1429963   -0.2636418
31090.0000000    2.1650012    0.4905720    2.0972314   -0.2195220
31100.0000000    2.1595380    0.5576324    2.0662661   -0.2884350
31110.0000000    2.1364808    0.5895100    2.0428066   -0.2096896
31120.0000000    2.1480422    0.5292001    2.0665369   -0.2519097
31130.0000000    2.1596751    0.5309277    2.0836668   -0.2016068
31140.0000000    2.0913849    0.4569707    2.0364332   -0.1341925
31150.0000000    2.0512881    0.3939319    2.0055943   -0.1737599
31160.0000000    2.0760536    0.4411368    2.0184093   -0.2035217
31170.0000000    2.0737062    0.3652601    2.0323606   -0.1906657
31180.0000000    2.0859957    0.3875895    2.0470719   -0.1031952
31190.0000000    2.1387534    0.3935680    2.0980363   -0.1327171
31200.0000000    2.1473351    0.3304167    2.1113734   -0.2097034
31210.0000000    2.1840518    0.3250518    2.1483102   -0.2217808
31220.0000000    2.1899338    0.2720532    2.1548405   -0.2801075
31230.0000000    2.1784482    0.2020397    2.1459885   -0.3155150
31240.0000000    2.1318550    0.0941396    2.1060472   -0.3170314
31250.0000000    2.0590036    0.0741801    2.0196157   -0.3938851
31260.0000000    2.2243378    0.1479006    2.1967216   -0.3165736
31270.0000000    2.1623914    0.0700626    2.1302605   -0.3647165
31280.0000000    2.1203542    0.0607710    2.0874348   -0.3671851
31290.0000000    2.0722668    0.0018544    2.0493102   -0.3075938
31300.0000000    2.1372211    0.1077585    2.1271315   -0.1772394
31310.0000000    2.1119478    0.0296302    2.0973086   -0.2464600
31320.0000000    2.1170223    0.0584593    2.0988035   -0.2709041
31330.0000000    2.0993443   -0.0349550    2.0773854   -0.3008227
31340.0000000    2.1044800    0.0462661    2.0760541   -0.3416071
31350.0000000    2.0281532    0.0767989    1.9694118   -0.4784608
31360.0000000    1.9909269    0.1091776    1.8994422   -0.5865064
31370.0000000    1.9865884    0.0400853    1.9223566   -0.4994712
31380.0000000    1.9711246    0.0192366    1.8888650   -0.5631618
31390.0000000    1.9757915    0.0795679    1.8763738   -0.6137123
31400.0000000    2.0326807    0.1740918    1.9259791   -0.6261687
31410.0000000    2.0199170    0.1971583    1.9007187   -0.6545696
31420.0000000    2.0999103    0.2066441    1.9640956   -0.7136173
31430.0000000    2.2248442    0.1768794    2.1034307   -0.7030115
31440.0000000    2.2323618    0.1782331    2.1058946   -0.7189441
31450.0000000    2.2188058    0.0737171    2.1314592   -0.6120024
31460.0000000    2.1666384    0.1215253    2.0620718   -0.6537685
31470.0000000    2.1810701    0.1388741    2.0359774   -0.7697902
31480.0000000    2.1702015    0.0508866    2.0377989   -0.7446890
31490.0000000    2.1832294   -0.0067630    2.0639911   -0.7116075
31500.0000000    2.2097888    0.1313205    2.0768943   -0.7432575
31510.0000000    2.2475762    0.1962104    2.1094947   -0.7504215
31520.0000000    2.1337118    0.1578646    1.9906240   -0.7518120
31530.0000000    2.1777809    0.2496686    2.0425367   -0.7130489
31540.0000000    2.1709523    0.2670498    2.0571685   -0.6401372
31550.0000000    2.2382722    0.3791914    2.0786738   -0.7383709
31560.0000000    2.1802156    0.3412442    2.0077353   -0.7783909
31570.0000000    2.0710588    0.3218489    1.8883266   -0.7873502
31580.0000000    2.1267898    0.2847419    1.9234948   -0.8615828
31590.0000000    2.0586631    0.2765436    1.8485742   -0.8627810
31600.0000000    2.1200297    0.2379217    1.9234362   -0.8592510
31610.0000000    2.1483676    0.2438908    1.8991566   -0.9742713
31620.0000000    2.1844726    0.3247075    1.9580154   -0.9125028
31630.0000000    2.1392324    0.3995352    1.9334259   -0.8237419
31640.0000000    2.1295631    0.4004493    1.8754878   -0.9258647
31650.0000000    2.2447214    0.4245710    2.0017653   -0.9227400
31660.0000000    2.2485764    0.4609418    1.9711823   -0.9788098
31670.0000000    2.1890361    0.5165310    1.8980637   -0.9604321
31680.0000000    2.2017388    0.5499864    1.9332170   -0.8987994
31690.0000000    2.2088108    0.5662112    1.9574261   -0.8524861
31700.0000000    2.1807630    0.5761204    1.9250736   -0.8472924
31710.0000000    2.1709132    0.5673804    1.9129634   -0.8552861
31720.0000000    2.1879072    0.5957608    1.9618063   -0.7637558
31730.0000000    2.1254036    0.5561285    1.8695097   -0.8443904
31740.0000000    2.1703303    0.6395278    1.9101257   -0.8079338
31750.0000000    2.1914339    0.7549300    1.9225802   -0.7322216
31760.0000000    2.2605464    0.8577628    1.9589152   -0.7327785
31770.0000000    2.1691678    0.8157506    1.8931594   -0.6751199
31780.0000000    2.2350855    0.7829437    2.0123024   -0.5772743
31790.0000000    2.1373894    0.6835856    1.9328995   -0.6041884
31800.0000000    2.1161897    0.7128935    1.9054193   -0.5825968
31810.0000000    2.1469266    0.6242194    1.9549294   -0.6307893
31820.0000000    2.1804676    0.7079716    1.9644413   -0.6278419
31830.0000000    2.1907012    0.6658554    1.9774976   -0.6673169
31840.0000000    2.1315336    0.6149101    1.9228597   -0.6840558
31850.0000000    2.2031362    0.5838604    1.9799123   -0.7699766
31860.0000000    2.1738117    0.5573854    1.9159207   -0.8625698
31870.0000000    2.2234604    0.5826263    1.9418125   -0.9130645
31880.0000000    2.1578319    0.5157819    1.9201035   -0.8386950
31890.0000000    2.2493796    0.6737232    1.9660487   -0.8604989
31900.0000000    2.1682022    0.6456990    1.9284325   -0.7518787
31910.0000000    2.2067535    0.6770592    1.9296675   -0.8292975
31920.0000000    2.2526844    0.6461859    1.9852581   -0.8460383
31930.0000000    2.2402551    0.6333652    1.9897704   -0.8114214
31940.0000000    2.2268972    0.7199664    1.9442625   -0.8127503
31950.0000000    2.2147372    0.6589303    1.9036937   -0.9202290
31960.0000000    2.3434496    0.7124195    1.9416232   -1.1019588
31970.0000000    2.2626173    0.6338263    1.8458920   -1.1447201
31980.0000000    2.2810349    0.6808047    1.8290925   -1.1806974
31990.0000000    2.3079693    0.7186942    1.7988315   -1.2547536
32000.0000000    2.3921509    0.7233148    1.8220925   -1.3708322
32010.0000000    2.4960730    0.8290043    1.8624706   -1.4402554
32020.0000000    2.4264231    0.8619237    1.7630911   -1.4269290
32030.0000000    2.4444513    0.8853111    1.7748880   -1.4287546
32040.0000000    2.4411530    0.7960114    1.7272892   -1.5303810
32050.0000000    2.4342701    0.7401953    1.7477174   -1.5242262
32060.0000000    2.3733125    0.6973801    1.7041097   -1.4974256
32070.0000000    2.3860042    0.6131940    1.6580191   -1.6024923
32080.0000000    2.2896955    0.5569978    1.6366401   -1.5012889
32090.0000000    2.3467417    0.5003114    1.6853580   -1.5544944
32100.0000000    2.4552801    0.6434717    1.7741866   -1.5705433
32110.0000000    2.4633026    0.7388496    1.7944131   -1.5172482
32120.0000000    2.4009850    0.6825352    1.8388767   -1.3847046
32130.0000000    2.4047813    0.7726774    1.8758140   -1.2912259
32140.0000000    2.3907948    0.7539659    1.8439965   -1.3217835
32150.0000000    2.3368108    0.7322288    1.7590914   -1.3528204
32160.0000000    2.2984908    0.7796922    1.7789555   -1.2290068
32170.0000000    2.2928679    0.8217645    1.7287364   -1.2623062
32180.0000000    2.3155677    0.8455968    1.7183290   -1.3016009
32190.0000000    2.3336368    0.8828821    1.8105359   -1.1782784
32200.0000000    2.3438828    0.9580469    1.7506890   -1.2292356
32210.0000000    2.2956510    0.9086404    1.7664576   -1.1506581
32220.0000000    2.2744479    0.8498101    1.7650476   -1.1556573
32230.0000000    2.2776101    0.8309946    1.7400637   -1.2120786
32240.0000000    2.2456205    0.8505640    1.7568021   -1.1104050
32250.0000000    2.2617693    0.6930676    1.7467318   -1.2586446
32260.0000000    2.2737751    0.7516074    1.7196531   -1.2837181
32270.0000000    2.2559109    0.8376884    1.7307696   -1.1797662
32280.0000000    2.2599070    0.9710560    1.6958675   -1.1350169
32290.0000000    2.3103547    1.1186814    1.6579943   -1.1564369
32300.0000000    2.3661447    1.1861892    1.7199550   -1.1105633
32310.0000000    2.3296268    1.1841817    1.7236071   -1.0266709
32320.0000000    2.3610716    1.2033758    1.7613940   -1.0119472
32330.0000000    2.3725560    1.1572714    1.7887173   -1.0441432
32340.0000000    2.4225612    1.1960988    1.8494534   -1.0087972
32350.0000000    2.4988291    1.2547736    1.9174981   -0.9964390
32360.0000000    2.4109817    1.1721411    1.8459172   -1.0156317
32370.0000000    2.4148462    1.1679144    1.8147936   -1.0835047
32380.0000000    2.4066725    1.1837363    1.7968431   -1.0780520
32390.0000000    2.3924546    1.1656632    1.7571149   -1.1303167
32400.0000000    2.4226041    1.1815581    1.7893152   -1.1275110
32410.0000000    2.3192642    1.1184134    1.6769710   -1.1471295
32420.0000000    2.3853705    1.2179246    1.6520472   -1.2154803
32430.0000000    2.3931541    1.1859927    1.6748819   -1.2310071
32440.0000000    2.4938536    1.1436095    1.8103418   -1.2783289
32450.0000000    2.3452148    1.0875325    1.6988263   -1.1963673
32460.0000000    2.3761137    1.1847920    1.6713181   -1.2036943
32470.0000000    2.2876787    1.1879516    1.5442219   -1.1990094
32480.0000000    2.2969754    1.1638947    1.5811706   -1.1922016
32490.0000000    2.2718537    1.1958952    1.5760059   -1.1168523
32500.0000000    2.2866185    1.1007261    1.6086001   -1.1955886
32510.0000000    2.2798231    1.1175852    1.5808816   -1.2039146
32520.0000000    2.2573459    1.0795298    1.4929457   -1.3043540
32530.0000000    2.2840474    1.0600147    1.5009551   -1.3566043
32540.0000000    2.1861963    1.0872030    1.4120917   -1.2662704
32550.0000000    2.2446396    1.1365728    1.4673686   -1.2623148
32560.0000000    2.1991091    1.2021990    1.3302188   -1.2733092
32570.0000000    2.2536001    1.3302722    1.3013678   -1.2710357
32580.0000000    2.2869663    1.3916173    1.2039466   -1.3579872
32590.0000000    2.2077422    1.3345423    1.1501441   -1.3305230
32600.0000000    2.3139758    1.3778529    1.1137466   -1.4884806
32610.0000000    2.3254628    1.3839264    1.1703115   -1.4570162
32620.0000000    2.4367332    1.4241624    1.1961102   -1.5744050
32630.0000000    2.4197805    1.4353375    1.2159452   -1.5220449
32640.0000000    2.5527771    1.6001019    1.3472242   -1.4633291
32650.0000000    2.5351083    1.5714645    1.3578901   -1.4537566
32660.0000000    2.4558539    1.5105438    1.3220601   -1.4147909
32670.0000000    2.5427825    1.6033602    1.3725643   -1.4181135
32680.0000000    2.5714159    1.5570302    1.4093337   -1.4837840
32690.0000000    2.5822947    1.6208191    1.2786031   -1.5512462
32700.0000000    2.6556048    1.6497307    1.3495169   -1.5841179
32710.0000000    2.6284614    1.6826491    1.3116131   -1.5353084
32720.0000000    2.6660318    1.6202316    1.3170805   -1.6576715
32730.0000000    2.6641660    1.6890182    1.2244215   -1.6570423
32740.0000000    2.6079986    1.6173129    1.1176591   -1.7137077
32750.0000000    2.5681651    1.5156031    1.0926013   -1.7619994
32760.0000000    2.5801857    1.5131269    1.0546522   -1.8043044
32770.0000000    2.6727719    1.5200334    1.1908956   -1.8479652
32780.0000000    2.7777426    1.5314846    1.2692838   -1.9388986
32790.0000000    2.8584297    1.5415134    1.4286423   -1.9373534
32800.0000000    2.8274150    1.5697842    1.3603506   -1.9182019
32810.0000000    2.7405987    1.4629211    1.3986959   -1.8478072
32820.0000000    2.7829690    1.6058216    1.4209275   -1.7740400
32830.0000000    2.7603173    1.4870238    1.5015278   -1.7758169
32840.0000000    2.7154758    1.4603739    1.4865198   -1.7410848
32850.0000000    2.7386532    1.4091587    1.5156922   -1.7936471
32860.0000000    2.7319334    1.2945776    1.5599365   -1.8314276
32870.0000000    2.8225813    1.3212595    1.6182165   -1.8980553
32880.0000000    2.7498174    1.3845363    1.6098561   -1.7472603
32890.0000000    2.7197425    1.3792710    1.5422158   -1.7652709
32900.0000000    2.7625277    1.5546613    1.4229064   -1.7860360
32910.0000000    2.7839642    1.5484438    1.3693223   -1.8648686
32920.0000000    2.7214983    1.4782438    1.3831840   -1.8188322
32930.0000000    2.7651851    1.5586939    1.2429690   -1.9161811
32940.0000000    2.7871320    1.4490681    1.3073416   -1.9897649
32950.0000000    2.7342548    1.5062022    1.3055816   -1.8716199
32960.0000000    2.6515777    1.4776478    1.2906337   -1.7837279
32970.0000000    2.7001839    1.4636393    1.3503737   -1.8235252
32980.0000000    2.6623363    1.3816128    1.3787994   -1.8105505
32990.0000000    2.7232058    1.4157009    1.4486470   -1.8201821
33000.0000000    2.7983913    1.5061355    1.5701809   -1.7598526
33010.0000000    2.7517743    1.5301428    1.5916953   -1.6423855
33020.0000000    2.7890477    1.4280100    1.6727595   -1.7150657
33030.0000000    2.7732668    1.3997264    1.6153693   -1.7670190
33040.0000000    2.8135350    1.3407135    1.7243719   -1.7734170
33050.0000000    2.7961195    1.3127699    1.7292190   -1.7620218
33060.0000000    2.7614014    1.2093740    1.6845236   -1.8234947
33070.0000000    2.7460272    1.2557564    1.6556778   -1.7951248
33080.0000000    2.7386193    1.1502047    1.7468743   -1.7679071
33090.0000000    2.7485609    1.1118703    1.7895727   -1.7651520
33100.0000000    2.8862605    1.2081861    1.8691039   -1.8377259
33110.0000000    2.8403487    1.2389641    1.8645611   -1.7481306
33120.0000000    2.8599126    1.2099242    1.9590569   -1.6962547
33130.0000000    2.9023042    1.1347895    1.9513755   -1.8242137
33140.0000000    2.8504043    1.1669345    1.9048185   -1.7705183
33150.0000000    2.8186269    1.1567807    1.9079714   -1.7222545
33160.0000000    2.7833822    1.1630435    1.8762779   -1.6953251
33170.0000000    2.8159809    1.1304493    1.9098725   -1.7332687
33180.0000000    2.8523817    1.2388391    1.8597989   -1.7727115
33190.0000000    2.7460525    1.1682110    1.8558416   -1.6528578
33200.0000000    2.7295492    1.1399736    1.8488884   -1.6530306
33210.0000000    2.8375075    1.2381921    2.0262008   -1.5533319
33220.0000000    2.8420393    1.2682166    1.9740219   -1.6037617
33230.0000000    2.7289577    1.1350946    2.0092506   -1.4565992
33240.0000000    2.6791561    1.2402472    1.8635287   -1.4720478
33250.0000000    2.7490087    1.2770071    1.8669705   -1.5622811
33260.0000000    2.8700900    1.2942238    1.9259772   -1.6890864
33270.0000000    2.9382625    1.3104348    2.0831566   -1.6051810
33280.0000000    2.9654043    1.2900453    2.1978617   -1.5161827
33290.0000000    2.8870647    1.0219812    2.2749963   -1.4543347
33300.0000000    2.9481943    1.1204286    2.2900653   -1.4805708
33310.0000000    2.7719054    1.1195626    2.0842872   -1.4442253
33320.0000000    2.7322414    1.1083975    2.0406919   -1.4395051
33330.0000000    2.7364736    1.0767965    2.0845175   -1.4083977
33340.0000000    2.7679162    1.0956154    2.0850344   -1.4538293
33350.0000000    2.8295009    1.0332985    2.1814957   -1.4762950
33360.0000000    2.8366160    1.0231094    2.1450500   -1.5486760
33370.0000000    2.8285229    1.0004859    2.0894403   -1.6229014
33380.0000000    2.8303964    0.8934770    2.1185060   -1.6506891
33390.0000000    2.8920157    0.8222899    2.1408448   -1.7619245
33400.0000000    2.7918274    0.7720094    2.0889363   -1.6836410
33410.0000000    2.8111126    0.7293630    2.1111503   -1.7068768
33420.0000000    2.7235141    0.7381225    2.0451217   -1.6401772
33430.0000000    2.8126974    0.6156254    2.1109419   -1.7539091
33440.0000000    2.8199720    0.5403271    2.0943747   -1.8093877
33450.0000000    2.7288771    0.6979580    2.0349689   -1.6788468
33460.0000000    2.7321708    0.6800361    2.0014863   -1.7309999
33470.0000000    2.7210686    0.7188544    2.0269551   -1.6670079
33480.0000000    2.7397449    0.7736206    1.9975314   -1.7080932
33490.0000000    2.6765649    0.7185593    1.9843383   -1.6462302
33500.0000000    2.6043766    0.6977825    2.0220442   -1.4856696
33510.0000000    2.7192991    0.7815399    2.1734114   -1.4352927
33520.0000000    2.7443619    0.8185825    2.2243423   -1.3833823
33530.0000000    2.6957285    0.6175427    2.2141337   -1.4082632
33540.0000000    2.6850667    0.6241093    2.2181454   -1.3783693
33550.0000000    2.7062244    0.7312474    2.2788153   -1.2633009
33560.0000000    2.7679977    0.8206711    2.3207121   -1.2659407
33570.0000000    2.7079625    0.8475323    2.2258649   -1.2885170
33580.0000000    2.7106814    0.7703581    2.2308617   -1.3332663
33590.0000000    2.7137549    0.6959667    2.2315321   -1.3785357
33600.0000000    2.6768901    0.8000569    2.1255331   -1.4169540
33610.0000000    2.6286151    0.8125191    2.0881381   -1.3744488
33620.0000000    2.7365148    0.9749722    2.1195254   -1.4302287
33630.0000000    2.7430408    1.0156975    2.0850368   -1.4646683
33640.0000000    2.6862974    0.9967675    2.0419974   -1.4327927
33650.0000000    2.6939487    0.9487085    2.0972433   -1.3996010
33660.0000000    2.6931038    0.8833408    2.1201234   -1.4062696
33670.0000000    2.7229755    0.9574256    2.1789184   -1.3229690
33680.0000000    2.7458100    1.0358195    2.1871066   -1.2973495
33690.0000000    2.7249591    0.9957633    2.2095842   -1.2456303
33700.0000000    2.7337790    0.9751120    2.2477193   -1.2126265
33710.0000000    2.7368259    1.0029736    2.2297873   -1.2297597
33720.0000000    2.7932780    1.1492286    2.2071161   -1.2689815
33730.0000000    2.7623994    1.1474662    2.1468253   -1.3058763
33740.0000000    2.6437051    1.1338096    2.0628147   -1.2035151
33750.0000000    2.6371841    1.1282601    2.0004048   -1.2962060
33760.0000000    2.6240940    1.1333585    2.0113201   -1.2473812
33770.0000000    2.6733394    1.2044110    2.0319715   -1.2518902
33780.0000000    2.7342331    1.2537417    2.0653129   -1.2800956
33790.0000000    2.6776738    1.2435713    2.0150743   -1.2501774
33800.0000000    2.6662977    1.2913222    1.9940171   -1.2105889
33810.0000000    2.6832912    1.2275672    2.0214033   -1.2676983
33820.0000000    2.6317978    1.1907825    1.9221134   -1.3468022
33830.0000000    2.7148688    1.3227754    1.9512987   -1.3465552
33840.0000000    2.6939831    1.3080468    1.9129853   -1.3736978
33850.0000000    2.6490149    1.2123199    1.8883228   -1.4077635
33860.0000000    2.6187615    1.1565514    1.9059205   -1.3739605
33870.0000000    2.6187568    1.1436248    1.9194031   -1.3659801
33880.0000000    2.6772678    1.1602278    1.9673481   -1.3968449
33890.0000000    2.7656322    1.2493229    2.0369964   -1.3923216
33900.0000000    2.6372087    1.1991930    1.9135776   -1.3619936
33910.0000000    2.6013122    1.1551743    1.8218241   -1.4537380
33920.0000000    2.5815580    1.0635753    1.8160090   -1.4951124
33930.0000000    2.6729622    1.1634321    1.9122319   -1.4610002
33940.0000000    2.7404642    1.2452817    1.9479494   -1.4713635
33950.0000000    2.6409223    1.2100930    1.8362308   -1.4623275
33960.0000000    2.6631114    1.3034925    1.8392119   -1.4178748
33970.0000000    2.6440842    1.3577652    1.8407311   -1.3264103
33980.0000000    2.6071627    1.3017259    1.7322893   -1.4498212
33990.0000000    2.4933918    1.2749505    1.6447954   -1.3733726
34000.0000000    2.5003414    1.2210588    1.6662965   -1.4086089
34010.0000000    2.4027557    1.0987692    1.5509920   -1.4698181
34020.0000000    2.5001631    1.1057496    1.6638455   -1.5032470
34030.0000000    2.4539654    1.0865932    1.5923796   -1.5184166
