22780.0000000    3.6024656   -0.8756514   -3.4204249   -0.7153230
22790.0000000    3.5885468   -0.9517450   -3.3910012   -0.6877208
22800.0000000    3.5415542   -1.1033278   -3.2685442   -0.8011818
22810.0000000    3.5055728   -1.1166306   -3.2276196   -0.7903466
22820.0000000    3.5632172   -1.1383028   -3.2701449   -0.8407950
22830.0000000    3.5566387   -1.1549926   -3.2419271   -0.8975401
22840.0000000    3.6407294   -1.1913805   -3.3437619   -0.8091846
22850.0000000    3.6846914   -1.2810793   -3.3721957   -0.7510543
22860.0000000    3.7062731   -1.3581052   -3.3683419   -0.7391100
22870.0000000    3.6881292   -1.3904247   -3.3378487   -0.7264867
22880.0000000    3.7926786   -1.2891126   -3.4697537   -0.8266854
22890.0000000    3.6774080   -1.3124690   -3.3341374   -0.8272138
22900.0000000    3.7138453   -1.4191127   -3.3670659   -0.6645546
22910.0000000    3.7407670   -1.5365438   -3.3597150   -0.5871005
22920.0000000    3.7114055   -1.5841637   -3.3205295   -0.4889183
22930.0000000    3.7598729   -1.5672674   -3.3658991   -0.5924859
22940.0000000    3.7626040   -1.5014992   -3.3954191   -0.6114078
22950.0000000    3.6667197   -1.5257154   -3.2773900   -0.6129770
22960.0000000    3.6972997   -1.4791327   -3.3064981   -0.7411232
22970.0000000    3.7572277   -1.6333756   -3.2972307   -0.7596788
22980.0000000    3.7995775   -1.6688213   -3.3123093   -0.8248835
22990.0000000    3.7125130   -1.6924987   -3.2219048   -0.7331648
23000.0000000    3.7785404   -1.7855821   -3.2630877   -0.6643209
23010.0000000    3.8163645   -1.7471399   -3.2978354   -0.7977605
23020.0000000    3.8082185   -1.6709604   -3.3322711   -0.7787094
23030.0000000    3.7573409   -1.6793652   -3.2553549   -0.8366647
23040.0000000    3.8683920   -1.7746677   -3.3305011   -0.8501611
23050.0000000    3.8236022   -1.6319013   -3.3288221   -0.9358292
23060.0000000    3.9240208   -1.6135907   -3.4186516   -1.0521817
23070.0000000    4.0706787   -1.6954122   -3.5077667   -1.1796508
23080.0000000    3.9668972   -1.4747820   -3.4730706   -1.2243662
23090.0000000    3.8494728   -1.4166718   -3.3715982   -1.2015853
23100.0000000    3.9143882   -1.5615702   -3.3745251   -1.2233205
23110.0000000    3.9317112   -1.5160017   -3.4340520   -1.1693492
23120.0000000    3.8736141   -1.4453840   -3.3741269   -1.2373438
23130.0000000    3.8862832   -1.5123177   -3.3611207   -1.2324605
23140.0000000    3.8873751   -1.4725528   -3.3984661   -1.1805515
23150.0000000    3.8988602   -1.3549619   -3.4521785   -1.2031851
23160.0000000    3.8098788   -1.4571409   -3.3666353   -1.0284371
23170.0000000    3.8491385   -1.4967632   -3.3938851   -1.0281587
23180.0000000    3.9352417   -1.5007305   -3.5098944   -0.9563355
23190.0000000    3.9341013   -1.6460161   -3.4227781   -1.0258527
23200.0000000    3.8374655   -1.6026998   -3.3679385   -0.9024878
23210.0000000    3.8414009   -1.6145363   -3.3377900   -1.0043855
23220.0000000    3.8517814   -1.6484756   -3.3634434   -0.8977723
23230.0000000    3.8592188   -1.6955352   -3.3661938   -0.8291383
23240.0000000    3.8393168   -1.6789341   -3.3787475   -0.7110553
23250.0000000    3.7735822   -1.6365976   -3.3106689   -0.7752047
23260.0000000    3.8322606   -1.7402754   -3.3276234   -0.7645817
23270.0000000    3.8592112   -1.6907849   -3.3917141   -0.7287202
23280.0000000    3.9199626   -1.6678557   -3.4670129   -0.7511234
23290.0000000    3.8947139   -1.6679921   -3.4429646   -0.7297897
23300.0000000    3.9171295   -1.6976681   -3.4574890   -0.7124577
23310.0000000    3.9544828   -1.8760619   -3.4042716   -0.7275023
23320.0000000    3.9295955   -1.8748870   -3.3970203   -0.6219096
23330.0000000    3.8531032   -1.8138127   -3.3502173   -0.5766559
23340.0000000    3.8427277   -1.7716584   -3.3718596   -0.5082769
23350.0000000    3.8238363   -1.7553535   -3.3475385   -0.5783129
23360.0000000    3.7715204   -1.6673532   -3.3115973   -0.6911030
23370.0000000    3.7956011   -1.6549067   -3.3416500   -0.7079883
23380.0000000    3.7232451   -1.6673126   -3.2698784   -0.6249156
23390.0000000    3.7787237   -1.6629982   -3.3331203   -0.6352158
23400.0000000    3.8078218   -1.7161584   -3.3281374   -0.6912360
23410.0000000    3.8654675   -1.7984939   -3.3444190   -0.7225800
23420.0000000    3.7271500   -1.6991076   -3.2513261   -0.6584520
23430.0000000    3.6918957   -1.6551142   -3.2468758   -0.5903292
23440.0000000    3.7200952   -1.6629338   -3.2925797   -0.4823680
23450.0000000    3.7578902   -1.6759801   -3.3131604   -0.5794802
23460.0000000    3.7061143   -1.6916008   -3.2388954   -0.6191339
23470.0000000    3.6478338   -1.7484241   -3.1125278   -0.7495828
23480.0000000    3.7976301   -1.7279811   -3.3030915   -0.7250247
23490.0000000    3.7691131   -1.5882411   -3.3271804   -0.7833099
23500.0000000    3.8530278   -1.6858139   -3.3795924   -0.7630272
23510.0000000    3.9014130   -1.5526490   -3.4825058   -0.8261104
23520.0000000    3.9162452   -1.6692209   -3.4565368   -0.7765512
23530.0000000    3.8507364   -1.6248722   -3.4035907   -0.7768726
23540.0000000    3.8674891   -1.5753098   -3.4477863   -0.7672296
23550.0000000    3.9427745   -1.4723711   -3.5811028   -0.7438393
23560.0000000    3.9090445   -1.4005947   -3.5671897   -0.7707930
23570.0000000    3.9004426   -1.3052745   -3.5765162   -0.8474932
23580.0000000    4.0312805   -1.3638763   -3.7149940   -0.7680392
23590.0000000    3.9506798   -1.3446321   -3.6544056   -0.6671991
23600.0000000    3.9127181   -1.3011203   -3.6187911   -0.7216649
23610.0000000    3.9096189   -1.2161117   -3.6447906   -0.7222824
23620.0000000    3.9890473   -1.2581530   -3.7273202   -0.6607823
23630.0000000    3.9611964   -1.2716842   -3.7002063   -0.6183596
23640.0000000    3.9078648   -1.3086886   -3.6336436   -0.5961337
23650.0000000    3.9973023   -1.2505703   -3.7328620   -0.6929951
23660.0000000    4.0304332   -1.2772236   -3.7581348   -0.6996517
23670.0000000    3.9316478   -1.2918277   -3.6537137   -0.6628814
23680.0000000    4.0080166   -1.2622008   -3.7538953   -0.6158862
23690.0000000    3.9864883   -1.3225079   -3.7045145   -0.6477923
23700.0000000    4.0099478   -1.2461872   -3.7408433   -0.7299247
23710.0000000    3.9442303   -1.2707801   -3.6830454   -0.6142058
23720.0000000    3.8514609   -1.3235435   -3.5604968   -0.6362758
23730.0000000    3.8624122   -1.4288340   -3.5178905   -0.7078891
23740.0000000    3.9079394   -1.3286657   -3.6006017   -0.7364140
23750.0000000    3.9052126   -1.2446604   -3.6077199   -0.8281693
23760.0000000    3.7777445   -1.1582789   -3.5227556   -0.7210660
23770.0000000    3.7131155   -1.1953869   -3.4550385   -0.6488338
23780.0000000    3.6833971   -1.3377824   -3.3657017   -0.6706748
23790.0000000    3.6078711   -1.4041810   -3.2561460   -0.6652241
23800.0000000    3.5556498   -1.4508791   -3.1740270   -0.6805496
23810.0000000    3.3600614   -1.3846674   -3.0025377   -0.5978928
23820.0000000    3.3972824   -1.4145479   -3.0406280   -0.5432882
23830.0000000    3.3618617   -1.4467244   -2.9760318   -0.5935798
23840.0000000    3.4236608   -1.5176492   -2.9613218   -0.8054609
23850.0000000    3.4250255   -1.4990964   -3.0216265   -0.5943761
23860.0000000    3.4536686   -1.4121909   -3.0850377   -0.6450467
23870.0000000    3.4922361   -1.4136043   -3.1435199   -0.5618882
23880.0000000    3.4226987   -1.4344311   -3.0705252   -0.4786959
23890.0000000    3.4817393   -1.3712320   -3.1723738   -0.4222264
23900.0000000    3.4265320   -1.3985891   -3.0917020   -0.4758668
23910.0000000    3.5786068   -1.3858075   -3.2739730   -0.4087372
23920.0000000    3.6340325   -1.4860072   -3.2829332   -0.4693861
23930.0000000    3.6150479   -1.4923697   -3.2641773   -0.4319148
23940.0000000    3.5114450   -1.3675447   -3.1981134   -0.4818091
23950.0000000    3.4841928   -1.4018703   -3.1522317   -0.4876423
23960.0000000    3.4965806   -1.3378201   -3.1908588   -0.5047112
23970.0000000    3.5217223   -1.2095451   -3.2521172   -0.6027126
23980.0000000    3.5137539   -1.2072802   -3.2477961   -0.5837483
23990.0000000    3.5147932   -1.2037592   -3.2459311   -0.6071782
24000.0000000    3.4195175   -1.2061586   -3.1207213   -0.7066679
24010.0000000    3.4093871   -1.1887255   -3.1362977   -0.6119552
24020.0000000    3.3230073   -1.1964083   -3.0358162   -0.6283350
24030.0000000    3.2206578   -1.1653919   -2.9417019   -0.6007400
24040.0000000    3.2067590   -1.1243410   -2.9553161   -0.5341034
24050.0000000    3.1155102   -1.1263857   -2.8635006   -0.4878764
24060.0000000    3.0824332   -1.1145291   -2.8313069   -0.4928699
24070.0000000    2.9338160   -1.0835390   -2.6971202   -0.3984489
24080.0000000    2.9320436   -1.0006480   -2.7326579   -0.3580008
24090.0000000    2.9738071   -1.0132394   -2.7810588   -0.2873783
24100.0000000    3.0554662   -1.0138059   -2.8657179   -0.3094049
24110.0000000    3.0704701   -0.9399137   -2.8942404   -0.4095373
24120.0000000    3.1637185   -0.8653879   -3.0133033   -0.4245253
24130.0000000    3.2020807   -0.8481646   -3.0536418   -0.4573941
24140.0000000    3.2682335   -0.7844744   -3.1336765   -0.4960060
24150.0000000    3.2908621   -0.7896776   -3.1576624   -0.4851294
24160.0000000    3.3062370   -0.7340202   -3.1937084   -0.4389110
24170.0000000    3.3567798   -0.7276917   -3.2619472   -0.3132687
24180.0000000    3.3586633   -0.9256272   -3.2228718   -0.1921730
24190.0000000    3.3753111   -0.8761148   -3.2533479   -0.2021790
24200.0000000    3.3589945   -0.8286333   -3.2414594   -0.2985826
24210.0000000    3.4260519   -0.9338102   -3.2823882   -0.3029151
24220.0000000    3.4577682   -0.9096284   -3.3264475   -0.2519579
24230.0000000    3.4002597   -0.7152195   -3.3183789   -0.1964431
24240.0000000    3.5413885   -0.6750746   -3.4739690   -0.1313257
24250.0000000    3.4407401   -0.7784481   -3.3497200   -0.1099405
24260.0000000    3.4656117   -0.8319855   -3.3635731   -0.0681314
24270.0000000    3.4978137   -0.8134670   -3.3997231   -0.1218829
24280.0000000    3.5296416   -0.8351908   -3.4278965   -0.1017504
24290.0000000    3.4064279   -0.7899952   -3.3129783   -0.0619164
24300.0000000    3.4405665   -0.6093674   -3.3853207   -0.0759916
24310.0000000    3.4583111   -0.6689372   -3.3929625   -0.0156031
24320.0000000    3.5697145   -0.7715249   -3.4846873   -0.0675664
24330.0000000    3.6198597   -0.6322327   -3.5638456   -0.0516834
24340.0000000    3.6439168   -0.6547308   -3.5839229    0.0703883
24350.0000000    3.6034281   -0.6550441   -3.5385237    0.1856389
24360.0000000    3.4709566   -0.5875607   -3.4180617    0.1384373
24370.0000000    3.4259148   -0.6539049   -3.3612170    0.1073337
24380.0000000    3.3581386   -0.6917882   -3.2858238    0.0434151
24390.0000000    3.4248409   -0.7092762   -3.3502622    0.0469623
24400.0000000    3.3705509   -0.5736513   -3.3213577   -0.0109677
24410.0000000    3.3223298   -0.6684637   -3.2535672   -0.0730124
24420.0000000    3.2885876   -0.4916172   -3.2513990   -0.0390487
24430.0000000    3.3919828   -0.4722929   -3.3587656   -0.0343471
24440.0000000    3.4189827   -0.4560518   -3.3877811   -0.0663185
24450.0000000    3.3997641   -0.4938087   -3.3613958   -0.1247659
24460.0000000    3.4378374   -0.3990097   -3.4141450   -0.0559607
24470.0000000    3.5104449   -0.4924355   -3.4756746   -0.0204401
24480.0000000    3.4913092   -0.4821148   -3.4560852   -0.1108184
24490.0000000    3.5150225   -0.4312639   -3.4880648   -0.0529056
24500.0000000    3.4790401   -0.5182562   -3.4401708   -0.0188799
24510.0000000    3.6047063   -0.5039892   -3.5692997   -0.0011668
24520.0000000    3.5857756   -0.4513950   -3.5547280    0.1339340
24530.0000000    3.6707883   -0.6221972   -3.6109285    0.2207994
24540.0000000    3.7211103   -0.7370214   -3.6278958    0.3766093
24550.0000000    3.6419547   -0.5948305   -3.5624323    0.4680672
24560.0000000    3.5569298   -0.6513844   -3.4429832    0.6109967
24570.0000000    3.5888638   -0.5762892   -3.5038896    0.5201840
24580.0000000    3.5900731   -0.5754471   -3.5088935    0.4951282
24590.0000000    3.4821990   -0.6716766   -3.3895988    0.4303255
24600.0000000    3.4123614   -0.7188301   -3.2992740    0.4922233
24610.0000000    3.4722357   -0.6241808   -3.3687105    0.5644550
24620.0000000    3.4311826   -0.7662411   -3.2918935    0.5910373
24630.0000000    3.4859657   -0.7837944   -3.3370380    0.6338773
24640.0000000    3.4379725   -0.7352924   -3.2878737    0.6847520
24650.0000000    3.3699529   -0.8051491   -3.1862712    0.7456498
24660.0000000    3.3991256   -0.8365154   -3.2363453    0.6167374
24670.0000000    3.5167656   -0.7391157   -3.3895392    0.5765157
24680.0000000    3.5914104   -0.8503170   -3.4182987    0.7003031
24690.0000000    3.5310750   -0.9132624   -3.3433733    0.6754975
24700.0000000    3.5736365   -0.9473858   -3.3688374    0.7240672
24710.0000000    3.6426227   -0.8912649   -3.4680367    0.6686320
24720.0000000    3.5681717   -0.9130173   -3.3800564    0.6880903
24730.0000000    3.5036676   -0.8203459   -3.3014708    0.8384581
24740.0000000    3.5098610   -0.7819157   -3.3206248    0.8253379
24750.0000000    3.5100062   -0.9744148   -3.2533684    0.8867092
24760.0000000    3.4030039   -1.0327330   -3.1370459    0.8202686
24770.0000000    3.3678491   -0.8653450   -3.1099830    0.9599953
24780.0000000    3.3728318   -0.8914938   -3.1323309    0.8773460
24790.0000000    3.4471600   -1.0522232   -3.1114340    1.0462866
24800.0000000    3.3926153   -1.0079517   -3.0636077    1.0527015
24810.0000000    3.3017378   -1.0282192   -3.0140533    0.8716192
24820.0000000    3.3192687   -1.0265007   -2.9911218    1.0084801
24830.0000000    3.3165154   -0.9753017   -2.9904828    1.0512252
24840.0000000    3.2329102   -0.9986649   -2.9071441    1.0014443
24850.0000000    3.1626034   -0.8736925   -2.8736234    0.9904594
24860.0000000    3.2622476   -0.9333239   -2.9986625    0.8827171
24870.0000000    3.3660479   -0.9379606   -3.1171856    0.8565402
24880.0000000    3.3806906   -0.8965435   -3.1477327    0.8467927
24890.0000000    3.3619132   -0.9531717   -3.0944924    0.9044561
24900.0000000    3.3215444   -1.0080614   -3.0401187    0.8798571
24910.0000000    3.3728862   -0.9692602   -3.1189923    0.8418927
24920.0000000    3.3809054   -0.9767914   -3.1154156    0.8778300
24930.0000000    3.4429066   -0.9869986   -3.1636543    0.9331298
24940.0000000    3.4434402   -0.9345179   -3.1827865    0.9240279
24950.0000000    3.3591664   -0.9531069   -3.0668511    0.9848914
24960.0000000    3.2612104   -0.8263073   -2.9974995    0.9837203
24970.0000000    3.3378892   -0.7875891   -3.0839911    1.0050907
24980.0000000    3.2561467   -0.7999153   -3.0001431    0.9806972
24990.0000000    3.3078427   -0.8825264   -3.0432887    0.9494023
25000.0000000    3.3485560   -0.9023552   -3.0907097    0.9198346
25010.0000000    3.2908950   -0.9409914   -3.0489836    0.8051243
25020.0000000    3.2989147   -0.9591141   -3.0557308    0.7908516
25030.0000000    3.3695478   -1.0272722   -3.0445852    1.0144291
25040.0000000    3.2722261   -0.9887972   -2.9703255    0.9523187
25050.0000000    3.0803077   -0.7434750   -2.8127737    1.0118523
25060.0000000    3.0672498   -0.7044220   -2.7712402    1.1099725
25070.0000000    2.9584868   -0.6649752   -2.6361375    1.1667180
25080.0000000    2.9423752   -0.6958885   -2.6268644    1.1282258
25090.0000000    2.8873761   -0.6159611   -2.5778823    1.1454501
25100.0000000    2.9387090   -0.6230669   -2.5658507    1.2900419
25110.0000000    2.9895501   -0.7161245   -2.5470710    1.3917632
25120.0000000    2.9461710   -0.7079105   -2.5502620    1.2941990
25130.0000000    3.0462544   -0.6829557   -2.6821461    1.2725286
25140.0000000    2.9368179   -0.6773672   -2.5888638    1.2098994
25150.0000000    2.8960664   -0.6766520   -2.5096908    1.2770257
25160.0000000    3.0621960   -0.7264671   -2.5998473    1.4457121
25170.0000000    3.0035322   -0.8415565   -2.5161119    1.4078951
25180.0000000    3.1103172   -0.8735981   -2.6777730    1.3192539
25190.0000000    3.1643691   -0.9236622   -2.7176933    1.3319998
25200.0000000    3.2028685   -0.8719006   -2.7293210    1.4314198
25210.0000000    3.0395255   -0.7031956   -2.5889568    1.4288225
25220.0000000    3.1031008   -0.7936859   -2.6450934    1.4151955
25230.0000000    3.1341681   -0.8087158   -2.6827049    1.4043088
25240.0000000    3.2086241   -0.8682709   -2.7122412    1.4782157
25250.0000000    3.1015666   -0.8440580   -2.5998302    1.4656620
25260.0000000    3.0373790   -0.7362270   -2.5297766    1.5112481
25270.0000000    3.0343864   -0.5521088   -2.6135750    1.4394107
25280.0000000    2.9640443   -0.4814959   -2.5989909    1.3412557
25290.0000000    2.9596615   -0.4889078   -2.6165609    1.2938986
25300.0000000    2.9350002   -0.4499712   -2.5813289    1.3223062
25310.0000000    2.9993124   -0.5392656   -2.5840287    1.4240308
25320.0000000    3.0061409   -0.5555515   -2.5739870    1.4501162
25330.0000000    3.0035682   -0.5044870   -2.6142917    1.3901057
25340.0000000    2.8962512   -0.4662457   -2.4772897    1.4261565
25350.0000000    2.8291001   -0.4211159   -2.4538212    1.3435888
25360.0000000    2.9792325   -0.5873756   -2.5359459    1.4490666
25370.0000000    2.9557784   -0.5349131   -2.4823508    1.5127554
25380.0000000    3.0426629   -0.5555096   -2.5874391    1.5014544
25390.0000000    2.8950553   -0.6085262   -2.4642372    1.3923273
25400.0000000    2.8851080   -0.6121054   -2.4536576    1.3887906
25410.0000000    2.9960790   -0.6824265   -2.5492105    1.4185586
25420.0000000    3.0813177   -0.6196957   -2.6709523    1.4058838
25430.0000000    3.1417840   -0.5933380   -2.6629591    1.5580134
25440.0000000    3.1585543   -0.6114340   -2.6496854    1.6067924
25450.0000000    3.1665392   -0.6305437   -2.6375451    1.6348519
25460.0000000    3.2065921   -0.5268345   -2.7310171    1.5956888
25470.0000000    3.1822689   -0.6654968   -2.7278590    1.4975762
25480.0000000    3.2269478   -0.7097139   -2.7391682    1.5512757
25490.0000000    3.2319019   -0.7812490   -2.7297311    1.5438290
25500.0000000    3.2442925   -0.6296797   -2.8200774    1.4751616
25510.0000000    3.3220255   -0.6949186   -2.9161673    1.4314017
25520.0000000    3.3184123   -0.7619476   -2.9418173    1.3330441
25530.0000000    3.3100088   -0.7492552   -2.9213815    1.3639297
25540.0000000    3.3484859   -0.7656898   -2.9358392    1.4166598
25550.0000000    3.3794475   -0.7625408   -2.9923391    1.3729906
25560.0000000    3.3988121   -0.8304367   -3.0031385    1.3577399
25570.0000000    3.4412727   -0.8983126   -3.0507393    1.3146791
25580.0000000    3.4563675   -0.9172163   -3.0998859    1.2230692
25590.0000000    3.4452646   -0.9073200   -3.0538073    1.3118229
25600.0000000    3.5772223   -0.8057871   -3.2666998    1.2148662
25610.0000000    3.5398538   -0.8984737   -3.2169247    1.1724782
25620.0000000    3.4355500   -0.8808851   -3.1314278    1.1050816
25630.0000000    3.3649290   -0.8065271   -3.0656185    1.1288242
25640.0000000    3.3667462   -0.7623901   -3.0564461    1.1882248
25650.0000000    3.2970815   -0.6829586   -2.9916239    1.2060261
25660.0000000    3.2800841   -0.7731314   -2.9424982    1.2259378
25670.0000000    3.4083636   -1.0228066   -3.0206060    1.2028089
25680.0000000    3.4032717   -0.9663410   -3.0101166    1.2600164
25690.0000000    3.4218245   -0.8882027   -3.0742445    1.2120233
25700.0000000    3.4058628   -0.7900572   -3.0989189    1.1715007
25710.0000000    3.4264317   -0.7540350   -3.1363811    1.1554127
25720.0000000    3.3028972   -0.7075338   -3.0446768    1.0669909
25730.0000000    3.2444470   -0.8119965   -2.9509802    1.0764823
25740.0000000    3.2761028   -0.8168764   -2.9613132    1.1385021
25750.0000000    3.3436015   -0.9220395   -3.0352855    1.0566721
25760.0000000    3.3466458   -0.8201370   -3.0757160    1.0331435
25770.0000000    3.3584955   -0.7881441   -3.1261606    0.9409781
25780.0000000    3.3840885   -0.9089150   -3.0458117    1.1614470
25790.0000000    3.3466353   -0.8452754   -3.0042887    1.2081914
25800.0000000    3.2922275   -0.8372426   -2.9891138    1.0968065
25810.0000000    3.2461874   -0.8789644   -2.9164581    1.1222420
25820.0000000    3.1941037   -0.7582159   -2.8999043    1.1036134
25830.0000000    3.1953509   -0.7519960   -2.8940048    1.1267228
25840.0000000    3.0808718   -0.7900028   -2.7682924    1.0973716
25850.0000000    3.1238966   -0.8262520   -2.8014584    1.1080923
25860.0000000    3.1225009   -0.7904348   -2.8204536    1.0817885
25870.0000000    3.0289021   -0.7805099   -2.7332153    1.0462246
25880.0000000    3.0306528   -0.6751251   -2.7556992    1.0654497
25890.0000000    3.1844957   -0.7744045   -2.9125805    1.0286818
25900.0000000    3.1921930   -0.7419214   -2.8371773    1.2609816
25910.0000000    3.2558184   -0.6405811   -2.9421558    1.2384381
25920.0000000    3.3579092   -0.6968384   -3.0190401    1.2943597
25930.0000000    3.3883836   -0.8621044   -2.9661942    1.3926997
25940.0000000    3.4231517   -0.8917546   -2.9355106    1.5183935
25950.0000000    3.4935617   -0.9553599   -3.0310898    1.4507771
25960.0000000    3.4730985   -1.0179052   -2.9544601    1.5157332
25970.0000000    3.5661530   -1.0072417   -3.0632315    1.5229988
25980.0000000    3.6864250   -1.0701718   -3.1897202    1.5067005
25990.0000000    3.7824450   -0.9683089   -3.3403120    1.4871397
26000.0000000    3.7964382   -0.9702201   -3.3435106    1.5141182
26010.0000000    3.8945682   -0.9862790   -3.4528122    1.5076485
26020.0000000    3.7818160   -1.0083919   -3.3437023    1.4508386
26030.0000000    3.7581177   -0.9855161   -3.2723646    1.5632777
26040.0000000    3.6585221   -0.9622512   -3.2234869    1.4380503
26050.0000000    3.6053455   -0.9774671   -3.1670036    1.4188595
26060.0000000    3.5375726   -0.8613329   -3.1480541    1.3646536
26070.0000000    3.4602988   -0.8220053   -3.0561171    1.3993297
26080.0000000    3.3819480   -0.8468609   -2.9319115    1.4574957
26090.0000000    3.3345177   -0.9617214   -2.8547821    1.4297972
26100.0000000    3.3260510   -1.0640631   -2.7566643    1.5268226
26110.0000000    3.4130354   -1.2269239   -2.7876816    1.5402274
26120.0000000    3.5265741   -1.2429700   -2.9426355    1.4942040
26130.0000000    3.5175171   -1.3030434   -2.9436169    1.4177890
26140.0000000    3.5480599   -1.2616072   -2.9858208    1.4428968
26150.0000000    3.5883398   -1.3564749   -2.9873152    1.4533086
26160.0000000    3.5647161   -1.4196787   -2.9233294    1.4648747
26170.0000000    3.5372741   -1.3501320   -2.9552593    1.3985329
26180.0000000    3.4636285   -1.3121724   -2.8811693    1.4049163
26190.0000000    3.5043762   -1.2978616   -2.9039822    1.4707470
26200.0000000    3.4116189   -1.2805710   -2.8695564    1.3285060
26210.0000000    3.4307439   -1.2171636   -2.8463554    1.4787760
26220.0000000    3.4436078   -1.2195306   -2.8125105    1.5687461
26230.0000000    3.5153332   -1.1630149   -2.9510736    1.5152979
26240.0000000    3.4880548   -1.0128403   -2.9498062    1.5618334
26250.0000000    3.5459957   -1.1161098   -2.9788694    1.5667553
26260.0000000    3.4125891   -1.0490990   -2.8581915    1.5413947
26270.0000000    3.3863616   -0.9343753   -2.7884512    1.6789660
26280.0000000    3.4951901   -0.9694309   -2.7848463    1.8764834
26290.0000000    3.6863861   -0.9718347   -2.9933357    1.9196148
26300.0000000    3.6418869   -0.8810945   -2.9703817    1.9141173
26310.0000000    3.6437213   -0.9276285   -3.0264130    1.8047256
26320.0000000    3.6502202   -0.9496703   -3.0213566    1.8148384
26330.0000000    3.6728644   -0.9478350   -3.0086994    1.8812952
26340.0000000    3.5909290   -0.9501762   -2.8526840    1.9631939
26350.0000000    3.5461574   -0.9724455   -2.8579321    1.8605928
26360.0000000    3.5158596   -0.9470472   -2.8806772    1.7793450
26370.0000000    3.4318440   -0.8750057   -2.8748960    1.6573744
26380.0000000    3.5760903   -0.8182230   -2.9775286    1.8036790
26390.0000000    3.5031183   -0.8274660   -2.8882017    1.8015075
26400.0000000    3.5609498   -0.9428625   -2.9729958    1.7183332
26410.0000000    3.5381382   -0.9877415   -2.9050131    1.7617283
26420.0000000    3.4475412   -0.9034071   -2.8498840    1.7168450
26430.0000000    3.5588307   -0.8785858   -2.9648418    1.7615547
26440.0000000    3.6041248   -0.9582100   -3.0411692    1.6801310
26450.0000000    3.6512074   -0.9280796   -3.1300983    1.6347685
26460.0000000    3.7248578   -0.8731365   -3.1665983    1.7563753
26470.0000000    3.5619657   -0.7729864   -3.0323601    1.7014356
26480.0000000    3.5036798   -0.7619791   -2.9707355    1.6940751
26490.0000000    3.5240207   -0.8350229   -2.9304075    1.7703586
26500.0000000    3.6477811   -0.8619347   -2.9855442    1.9104714
26510.0000000    3.5977387   -0.7139597   -2.9222307    1.9734621
26520.0000000    3.5930305   -0.6392488   -3.0128899    1.8503308
26530.0000000    3.5337005   -0.5855761   -3.0144110    1.7485609
26540.0000000    3.4699483   -0.5598841   -2.9062939    1.8112226
26550.0000000    3.3882573   -0.4850483   -2.8358507    1.7896833
26560.0000000    3.5377305   -0.4714832   -3.0092678    1.7993188
26570.0000000    3.6676178   -0.4357252   -3.0547113    1.9824991
26580.0000000    3.7067778   -0.6014881   -3.0964031    1.9469724
26590.0000000    3.7801120   -0.6861677   -3.1782675    1.9279618
26600.0000000    3.7681377   -0.6348734   -3.1948357    1.8944187
26610.0000000    3.7168591   -0.6305780   -3.2052994    1.7729831
26620.0000000    3.7385819   -0.5340776   -3.2624025    1.7459912
26630.0000000    3.7704604   -0.3549309   -3.3165188    1.7581520
26640.0000000    3.8120008   -0.3364258   -3.3961630    1.6983061
26650.0000000    3.7082260   -0.2577076   -3.2891293    1.6929727
26660.0000000    3.6847911   -0.2468863   -3.3382969    1.5402942
26670.0000000    3.6675193   -0.2694626   -3.3440905    1.4816027
26680.0000000    3.8488085   -0.3716660   -3.4530315    1.6588445
26690.0000000    3.8651960   -0.4572544   -3.4387789    1.7045403
26700.0000000    3.8363440   -0.3170242   -3.4253025    1.6983328
26710.0000000    3.7915511   -0.3410931   -3.3431377    1.7558317
26720.0000000    3.8718307   -0.4131527   -3.4264555    1.7549300
26730.0000000    3.8403256   -0.4119186   -3.3768845    1.7818742
26740.0000000    3.8835154   -0.4718685   -3.3745461    1.8631883
26750.0000000    3.9130404   -0.4807491   -3.3180552    2.0177402
26760.0000000    3.8301134   -0.4982195   -3.2271891    2.0016985
26770.0000000    3.9160404   -0.4623175   -3.2501097    2.1350460
26780.0000000    3.8925180   -0.3898735   -3.2210627    2.1504536
26790.0000000    3.8557596   -0.3322344   -3.2243347    2.0881014
26800.0000000    3.9132378   -0.2673502   -3.3178482    2.0576291
26810.0000000    3.8996727   -0.2701130   -3.2971458    2.0647798
26820.0000000    3.8270793   -0.2318735   -3.2617140    1.9884648
26830.0000000    3.8334267   -0.1892643   -3.2758665    1.9819279
26840.0000000    3.8592741   -0.2574816   -3.2558413    2.0560150
26850.0000000    3.8881440   -0.2946720   -3.2746696    2.0754209
26860.0000000    3.9085376   -0.2124825   -3.2941008    2.0929446
26870.0000000    3.8956649   -0.2529755   -3.2698278    2.1024828
26880.0000000    3.8774352   -0.3342018   -3.2849293    2.0327454
26890.0000000    3.9323170   -0.1884193   -3.4739742    1.8327899
26900.0000000    3.9196136   -0.2171574   -3.4608812    1.8271599
26910.0000000    3.8789389   -0.1707230   -3.4389315    1.7862730
26920.0000000    4.0350065   -0.2360992   -3.5538168    1.8962908
26930.0000000    4.0514321   -0.2308779   -3.6042061    1.8358908
26940.0000000    3.9972277   -0.4068251   -3.5658445    1.7598510
26950.0000000    4.0910110   -0.4039192   -3.7002802    1.6973944
26960.0000000    4.1480985   -0.2382851   -3.7606134    1.7342796
