35250.0000000    2.7542164    0.9733210   -0.9163351    2.4080458
35260.0000000    2.8207006    1.0686607   -0.9625301    2.4264898
35270.0000000    2.8088701    1.0292149   -1.0345268    2.4000463
35280.0000000    2.8012757    0.9771194   -1.0653439    2.3994637
35290.0000000    2.8696351    0.8960228   -1.2092075    2.4433103
35300.0000000    2.8115160    0.9222813   -1.1334505    2.4019389
35310.0000000    2.8287289    1.0182056   -1.2088099    2.3460059
35320.0000000    2.7743597    1.0078030   -1.2125721    2.2827778
35330.0000000    2.8303225    1.0030689   -1.3012886    2.3046098
35340.0000000    2.8133850    1.0115442   -1.2669449    2.2992964
35350.0000000    2.7192137    1.0135412   -1.2171736    2.2102818
35360.0000000    2.7486882    1.0321779   -1.2799282    2.2026529
35370.0000000    2.7285204    0.9252357   -1.2872920    2.2207298
35380.0000000    2.7106402    0.9253616   -1.2965221    2.1932411
35390.0000000    2.7833023    0.8973217   -1.4030523    2.2300291
35400.0000000    2.7395532    0.9230614   -1.4050484    2.1630878
35410.0000000    2.7535005    0.8776360   -1.5107942    2.1281495
35420.0000000    2.7079022    0.8119602   -1.4447765    2.1415124
35430.0000000    2.7349045    0.7534189   -1.3623061    2.2485962
35440.0000000    2.7555974    0.8079700   -1.3013468    2.2906327
35450.0000000    2.7889068    0.8442707   -1.3596220    2.2839956
35460.0000000    2.7796299    0.9323101   -1.2890067    2.2793865
35470.0000000    2.7881751    1.0475054   -1.2313728    2.2716455
35480.0000000    2.7588131    1.0768070   -1.2274094    2.2237363
35490.0000000    2.7355659    1.0837727   -1.2516985    2.1776152
35500.0000000    2.6937354    0.9225836   -1.2618999    2.1937771
35510.0000000    2.7044520    0.8428116   -1.1660438    2.2899938
35520.0000000    2.7136445    0.9032812   -1.1245704    2.2985411
35530.0000000    2.7416651    1.0002308   -1.1949935    2.2557163
35540.0000000    2.7661524    0.9802208   -1.2145023    2.2838016
35550.0000000    2.8484023    0.8344154   -1.2528000    2.4181890
35560.0000000    2.8861198    0.8150520   -1.1475620    2.5196190
35570.0000000    2.8640776    0.7792578   -1.0777416    2.5365667
35580.0000000    2.8722274    0.7008677   -0.9912815    2.6030436
35590.0000000    2.8560886    0.8524590   -0.9203911    2.5658207
35600.0000000    2.8574364    0.8685122   -0.9593792    2.5475912
35610.0000000    2.9549906    0.8057117   -1.0500526    2.6420045
35620.0000000    2.9719300    0.8426218   -1.0534163    2.6481447
35630.0000000    2.9226990    0.9117184   -1.0684223    2.5630865
35640.0000000    2.8841906    0.9191418   -1.1193943    2.4941311
35650.0000000    2.9430408    0.9115038   -1.1176767    2.5654335
35660.0000000    2.9091127    0.8285494   -1.1701775    2.5312304
35670.0000000    2.8396692    0.7713127   -1.2191372    2.4459152
35680.0000000    2.9410028    0.8778868   -1.1689596    2.5519300
35690.0000000    2.8943253    0.8108521   -1.1601844    2.5246010
35700.0000000    2.9683187    0.7630157   -1.1409035    2.6319313
35710.0000000    2.9763758    0.5832577   -1.1360950    2.6884775
35720.0000000    2.9484465    0.5340633   -1.1269169    2.6717358
35730.0000000    3.0149207    0.5929241   -1.2197390    2.6926613
35740.0000000    2.9875238    0.6936979   -1.1909914    2.6505890
35750.0000000    2.9485803    0.6520300   -1.1903267    2.6176524
35760.0000000    2.9080667    0.6415749   -1.1659250    2.5857015
35770.0000000    2.9412105    0.6988716   -1.1539173    2.6135745
35780.0000000    2.9099398    0.7245121   -1.1889591    2.5552316
35790.0000000    2.9726043    0.8772726   -1.1957588    2.5762239
35800.0000000    3.1023991    0.8504610   -1.2405033    2.7134385
35810.0000000    3.1952212    0.8542156   -1.1714845    2.8473458
35820.0000000    3.1403368    0.8119917   -1.1518598    2.8063507
35830.0000000    3.0813205    0.6966429   -1.0568886    2.8093081
35840.0000000    3.1081731    0.7136688   -1.0344009    2.8427858
35850.0000000    3.0650308    0.7383652   -1.0151081    2.7962093
35860.0000000    3.1688650    0.7355118   -0.9095974    2.9450569
35870.0000000    3.2286654    0.7536087   -1.0696926    2.9516287
35880.0000000    3.3002250    0.8210125   -1.0353699    3.0241418
35890.0000000    3.2328889    0.8768692   -0.9872761    2.9509249
35900.0000000    3.2681899    0.8497105   -1.1068668    2.9553180
35910.0000000    3.3090050    0.9305534   -1.0473795    2.9977627
35920.0000000    3.3732605    0.9643059   -1.0364151    3.0618367
35930.0000000    3.3138871    0.8933868   -1.0095215    3.0273046
35940.0000000    3.4039650    1.0212011   -1.0880356    3.0594616
35950.0000000    3.3970885    1.0203819   -1.0931911    3.0502400
35960.0000000    3.3736036    1.0689125   -1.1918812    2.9695196
35970.0000000    3.3165166    1.0326099   -1.2557144    2.8907061
35980.0000000    3.3481314    1.0624142   -1.3015823    2.8960567
35990.0000000    3.3339906    0.9931374   -1.2697954    2.9183540
36000.0000000    3.3087692    1.0511684   -1.3254261    2.8436322
36010.0000000    3.3737979    1.0784121   -1.4114933    2.8683143
36020.0000000    3.3111486    1.1290169   -1.4115276    2.7742777
36030.0000000    3.2218091    1.1587467   -1.4063082    2.6570015
36040.0000000    3.0610929    1.1730385   -1.2564468    2.5329056
36050.0000000    3.0719807    1.2159195   -1.2043452    2.5511093
36060.0000000    3.0553365    1.1857615   -1.2148046    2.5403347
36070.0000000    3.0561314    0.9799137   -1.2877836    2.5925512
36080.0000000    3.0394614    0.9622173   -1.2773156    2.5847492
36090.0000000    2.9176567    0.9043808   -1.1679029    2.5161119
36100.0000000    3.0112469    0.9872608   -1.1701941    2.5929847
36110.0000000    3.1040177    1.0216427   -1.1952934    2.6762748
36120.0000000    3.1206775    1.0114555   -1.2463942    2.6762075
36130.0000000    3.1679118    1.0241346   -1.3116941    2.6956024
36140.0000000    3.0710459    0.8569632   -1.3251476    2.6345625
36150.0000000    3.0454500    0.9122515   -1.3038502    2.5966396
36160.0000000    3.0550702    0.9472027   -1.3636665    2.5645027
36170.0000000    2.8750672    0.8241129   -1.2954674    2.4307642
36180.0000000    2.8349242    0.7060261   -1.2375956    2.4508529
36190.0000000    2.8616979    0.5660143   -1.1912251    2.5396705
36200.0000000    2.9711146    0.5317793   -1.1777310    2.6753845
36210.0000000    3.0452368    0.4586802   -1.1610975    2.7775769
36220.0000000    3.0089231    0.4387531   -1.0989599    2.7664781
36230.0000000    3.0162485    0.4404278   -1.1312189    2.7611814
36240.0000000    3.1007268    0.4389057   -1.1659584    2.8394384
36250.0000000    2.9981165    0.4711475   -1.1173830    2.7419295
36260.0000000    2.9389625    0.3720331   -1.0782638    2.7085862
36270.0000000    2.8695745    0.3076000   -1.0446167    2.6549230
36280.0000000    2.9302185    0.4715767   -1.0384502    2.6991510
36290.0000000    2.9374056    0.4364872   -1.1075521    2.6853600
36300.0000000    2.9318244    0.5087824   -1.0749435    2.6797819
36310.0000000    2.9241259    0.4308567   -1.1125383    2.6696692
36320.0000000    2.9094968    0.4883327   -1.0480886    2.6698713
36330.0000000    2.9197266    0.5348606   -1.0175571    2.6838975
36340.0000000    2.9438765    0.5414152   -1.0918465    2.6797667
36350.0000000    2.9301569    0.5360680   -1.0463390    2.6839571
36360.0000000    2.9689083    0.6028080   -1.0681028    2.7037373
36370.0000000    2.9677722    0.4667282   -1.0589085    2.7328649
36380.0000000    2.9835691    0.3196373   -1.0896401    2.7590218
36390.0000000    3.0285051    0.2902555   -0.9839997    2.8494453
36400.0000000    3.1283119    0.1323309   -0.9347062    2.9824734
36410.0000000    3.1234152    0.1284122   -0.9269381    2.9799361
36420.0000000    3.1079116    0.0613594   -1.0249729    2.9333906
36430.0000000    3.1018562    0.0993404   -0.9630218    2.9469023
36440.0000000    3.1454234    0.0959759   -0.8961897    3.0135231
36450.0000000    3.1627929    0.0990505   -0.7739005    3.0650492
36460.0000000    3.2746048    0.0797892   -0.8582382    3.1591291
36470.0000000    3.2141299   -0.1180410   -0.7667422    3.1191030
36480.0000000    3.2115238   -0.1253710   -0.7233644    3.1264853
36490.0000000    3.0729184   -0.2419147   -0.6361814    2.9965944
36500.0000000    3.0762475   -0.2376041   -0.6623006    2.9946952
36510.0000000    3.1144164   -0.1712189   -0.5583205    3.0591750
36520.0000000    3.1235247   -0.1257143   -0.5099025    3.0790586
36530.0000000    3.1050553   -0.2106514   -0.5057878    3.0563331
36540.0000000    3.1758268   -0.1591072   -0.5179181    3.1292686
36550.0000000    3.1363194   -0.2873230   -0.6266994    3.0596066
36560.0000000    3.1105909   -0.3031883   -0.5857573    3.0398588
36570.0000000    3.0874276   -0.3039999   -0.4904661    3.0330243
36580.0000000    3.2103875   -0.3150415   -0.4744449    3.1594682
36590.0000000    3.2744989   -0.3636265   -0.5906901    3.2001882
36600.0000000    3.3265991   -0.3048439   -0.6491084    3.2483826
36610.0000000    3.3085072   -0.3202057   -0.7115326    3.2151842
36620.0000000    3.3668468   -0.2781258   -0.8082614    3.2565346
36630.0000000    3.3669329   -0.4070940   -0.7984385    3.2454596
36640.0000000    3.3338645   -0.3939915   -0.8177180    3.2079215
36650.0000000    3.2730315   -0.2929764   -0.7092772    3.1817961
36660.0000000    3.3041222   -0.2907581   -0.6516347    3.2261519
36670.0000000    3.2289436   -0.2931633   -0.6993208    3.1386433
36680.0000000    3.2076499   -0.1398983   -0.6475563    3.1384897
36690.0000000    3.1785755   -0.1301107   -0.6514740    3.1083751
36700.0000000    3.1582069   -0.1121359   -0.6107607    3.0965576
36710.0000000    3.1570919   -0.2153378   -0.6856613    3.0742035
36720.0000000    3.0527673   -0.0407696   -0.7773366    2.9518595
36730.0000000    3.0236075    0.0872269   -0.5998878    2.9622169
36740.0000000    3.0039468    0.0951366   -0.5876646    2.9443669
36750.0000000    3.0468962    0.0386333   -0.5856376    2.9898348
36760.0000000    3.1567783   -0.1585388   -0.6752167    3.0796423
36770.0000000    3.1377516   -0.2493687   -0.7213755    3.0435042
36780.0000000    3.1598392   -0.3151455   -0.7850575    3.0444951
36790.0000000    3.1285815   -0.3457260   -0.6618719    3.0381608
36800.0000000    3.1247110   -0.3629379   -0.6878886    3.0263681
36810.0000000    3.1539681   -0.3875771   -0.7371798    3.0420165
36820.0000000    3.3165135   -0.4056911   -0.7658062    3.2012839
36830.0000000    3.2745607   -0.3734150   -0.6944132    3.1782227
36840.0000000    3.3608649   -0.4605846   -0.6019692    3.2742796
36850.0000000    3.4386666   -0.5403805   -0.5807204    3.3459201
36860.0000000    3.4497585   -0.4065485   -0.5047116    3.3883357
36870.0000000    3.4482496   -0.3283701   -0.5438900    3.3892155
36880.0000000    3.4472723   -0.3186455   -0.5106707    3.3943138
36890.0000000    3.2995334   -0.2267056   -0.5663877    3.2426424
36900.0000000    3.1815255   -0.2612429   -0.5392151    3.1245966
36910.0000000    3.2464275   -0.3187027   -0.5488138    3.1837907
36920.0000000    3.2732251   -0.1909885   -0.5468621    3.2215629
36930.0000000    3.1656356   -0.2234306   -0.4672661    3.1229777
36940.0000000    3.2529016   -0.2505817   -0.4375501    3.2135849
36950.0000000    3.2942936   -0.3536587   -0.3810372    3.2530150
36960.0000000    3.3438993   -0.3858881   -0.3392143    3.3041921
36970.0000000    3.2492294   -0.4076796   -0.3210950    3.2075205
36980.0000000    3.2551928   -0.3192310   -0.2904072    3.2264585
36990.0000000    3.2265618   -0.4034929   -0.3119578    3.1859970
37000.0000000    3.2009730   -0.6296997   -0.4309750    3.1086922
37010.0000000    3.2474954   -0.7642698   -0.3340473    3.1385555
37020.0000000    3.2674079   -0.7225103   -0.2351303    3.1778369
37030.0000000    3.2935319   -0.6359015   -0.1646399    3.2273636
37040.0000000    3.2750747   -0.6595125   -0.2338128    3.1994514
37050.0000000    3.2576184   -0.7069063   -0.1227655    3.1776233
37060.0000000    3.2767329   -0.7413578   -0.1961160    3.1857347
37070.0000000    3.2950840   -0.7729282   -0.1861024    3.1977377
37080.0000000    3.3238022   -0.5696983   -0.1705170    3.2701726
37090.0000000    3.3236408   -0.4834518   -0.2344308    3.2799244
37100.0000000    3.1707256   -0.3506813   -0.1464534    3.1478682
37110.0000000    3.2265356   -0.2982054   -0.1255503    3.2102714
37120.0000000    3.2498825   -0.2481556   -0.0537868    3.2399478
37130.0000000    3.2511413   -0.1481943   -0.0646381    3.2471189
37140.0000000    3.2090747   -0.1183834   -0.0747795    3.2060184
37150.0000000    3.2008753   -0.0194387   -0.0296612    3.2006788
37160.0000000    3.2196250   -0.1130390    0.0349126    3.2174506
37170.0000000    3.2558668   -0.0846691    0.1507006    3.2512751
37180.0000000    3.2628615   -0.1236267    0.1104054    3.2586489
37190.0000000    3.1849997   -0.0992308    0.2003765    3.1771412
37200.0000000    3.2696905   -0.1156254    0.1820817    3.2625685
37210.0000000    3.3024757   -0.1179180    0.1080365    3.2986012
37220.0000000    3.2870929   -0.1086426    0.1058540    3.2835913
37230.0000000    3.3256323   -0.0304747    0.2104998    3.3188238
37240.0000000    3.3938344   -0.1290092    0.1411452    3.3884430
37250.0000000    3.4209888   -0.0965261    0.0596004    3.4191074
37260.0000000    3.4098032   -0.0143070   -0.0252843    3.4096794
37270.0000000    3.4552560   -0.0402374   -0.0396395    3.4547944
37280.0000000    3.3572812    0.0031834   -0.0495467    3.3569140
37290.0000000    3.3954222   -0.0962181   -0.0885372    3.3929038
37300.0000000    3.3535192    0.0151968   -0.1318684    3.3508911
37310.0000000    3.3180563    0.0027695   -0.0905585    3.3168192
37320.0000000    3.3381498    0.1319046   -0.1372018    3.3327198
37330.0000000    3.3502069    0.1630087   -0.1140542    3.3442945
37340.0000000    3.2812436    0.1697292   -0.0036693    3.2768488
37350.0000000    3.3466115    0.2079210    0.0021806    3.3401456
37360.0000000    3.2785437    0.2441692    0.0984497    3.2679563
37370.0000000    3.2405264    0.0934429    0.1479626    3.2357979
37380.0000000    3.2872157    0.0422583    0.1999068    3.2808595
37390.0000000    3.2888954    0.0331669    0.3057213    3.2744875
37400.0000000    3.2969334    0.0288277    0.4271789    3.2690148
37410.0000000    3.1860609    0.0918531    0.4473062    3.1531672
37420.0000000    3.2086711    0.0640087    0.5136051    3.1666517
37430.0000000    3.1064010    0.0800581    0.4640150    3.0705061
37440.0000000    3.1691599    0.0471287    0.4540277    3.1361141
37450.0000000    3.2330263   -0.0734215    0.4601297    3.1992731
37460.0000000    3.2783020   -0.0501404    0.4242563    3.2503471
37470.0000000    3.2487538   -0.2125034    0.4689426    3.2076993
37480.0000000    3.2333732   -0.2530794    0.3629136    3.2029591
37490.0000000    3.2382302   -0.1623287    0.2473488    3.2246866
37500.0000000    3.1844506   -0.1240101    0.2683430    3.1707001
37510.0000000    3.1584396   -0.1734715    0.0948949    3.1522441
37520.0000000    3.1922715   -0.1256828    0.1406384    3.1866946
37530.0000000    3.1524715   -0.0862074    0.0972967    3.1497903
37540.0000000    3.1174636   -0.0177116   -0.0630550    3.1167755
37550.0000000    3.1674035   -0.1384106    0.0530033    3.1639338
37560.0000000    3.1247416   -0.1166096    0.0089803    3.1225519
37570.0000000    3.0918622   -0.1178856    0.0626879    3.0889778
37580.0000000    2.9848094   -0.1129780    0.1340599    2.9796562
37590.0000000    2.9360714   -0.0123796    0.1272254    2.9332876
37600.0000000    3.0158625    0.0041752    0.1121149    3.0137749
37610.0000000    3.0410919    0.0155497    0.1855726    3.0353847
37620.0000000    3.1185570    0.0753899    0.2501979    3.1075897
37630.0000000    3.1825745    0.0196009    0.3437443    3.1638956
37640.0000000    3.0959659   -0.0086193    0.4192681    3.0674329
37650.0000000    3.1021333   -0.0595369    0.4082837    3.0745716
37660.0000000    3.1343312   -0.0607452    0.5209713    3.0901346
37670.0000000    3.1068354   -0.1853333    0.5418577    3.0535994
37680.0000000    3.2202723   -0.1394081    0.5506563    3.1697788
37690.0000000    3.3698275   -0.1183233    0.6280484    3.3086691
37700.0000000    3.3159263   -0.1280823    0.5051689    3.2747164
37710.0000000    3.4333572   -0.1954708    0.6023579    3.3744478
37720.0000000    3.3433089   -0.2351017    0.5110984    3.2956367
37730.0000000    3.3500535   -0.2476635    0.5077257    3.3020806
37740.0000000    3.3863564   -0.2663746    0.4408989    3.3469481
37750.0000000    3.3750055   -0.1781330    0.3923221    3.3473892
37760.0000000    3.3683031   -0.2149105    0.3530555    3.3428478
37770.0000000    3.3886232   -0.2343521    0.3941450    3.3574538
37780.0000000    3.4928541   -0.3424635    0.5058551    3.4390202
37790.0000000    3.5335178   -0.3139944    0.5445156    3.4771624
37800.0000000    3.5153649   -0.2972469    0.5831800    3.4538870
37810.0000000    3.5421896   -0.2114153    0.4920850    3.5014658
37820.0000000    3.5875673   -0.2081738    0.5538163    3.5384445
37830.0000000    3.4966369   -0.1503830    0.5500317    3.4498291
37840.0000000    3.3960323   -0.2331457    0.6745992    3.3201799
37850.0000000    3.3224342   -0.3098726    0.5290484    3.2653723
37860.0000000    3.3338904   -0.3206453    0.5340676    3.2751770
37870.0000000    3.3302214   -0.3651924    0.6454811    3.2465925
37880.0000000    3.3233118   -0.2162561    0.7141557    3.2384591
37890.0000000    3.3643792   -0.1749191    0.7283797    3.2799258
37900.0000000    3.3595393   -0.2991161    0.8280358    3.2421274
37910.0000000    3.3598261   -0.2057848    0.6667466    3.2865686
37920.0000000    3.2839711   -0.1773815    0.6003871    3.2237458
37930.0000000    3.2783711   -0.3455791    0.5861306    3.2069836
37940.0000000    3.3847046   -0.4116096    0.6161795    3.3025937
37950.0000000    3.4378908   -0.4386406    0.6966395    3.3378706
37960.0000000    3.5423722   -0.4218893    0.7074690    3.4452720
37970.0000000    3.5062759   -0.4728909    0.7038493    3.4021964
37980.0000000    3.5058703   -0.5202446    0.6502194    3.4055376
37990.0000000    3.4467978   -0.5107212    0.5448403    3.3649263
38000.0000000    3.4379437   -0.5765152    0.4721403    3.3562136
38010.0000000    3.3232272   -0.5762997    0.3842912    3.2502365
38020.0000000    3.3384924   -0.5306625    0.4037285    3.2712278
38030.0000000    3.3491111   -0.5796928    0.4329748    3.2700205
38040.0000000    3.3017628   -0.6318283    0.2677031    3.2296696
38050.0000000    3.3910751   -0.5978889    0.2794080    3.3262367
38060.0000000    3.4422328   -0.5300465    0.3235273    3.3857565
38070.0000000    3.4749622   -0.6005688    0.3101735    3.4085879
38080.0000000    3.4912655   -0.5885429    0.3893375    3.4192057
38090.0000000    3.4780829   -0.5932274    0.3629351    3.4078469
38100.0000000    3.4466004   -0.6454716    0.4711266    3.3526797
38110.0000000    3.4777443   -0.7820539    0.5846639    3.3378534
38120.0000000    3.4452500   -0.8630466    0.5230041    3.2941408
38130.0000000    3.4283469   -0.8643856    0.5818715    3.2661638
38140.0000000    3.4493165   -0.7688065    0.5631752    3.3150496
38150.0000000    3.3495200   -0.7028751    0.5288563    3.2319593
38160.0000000    3.3340325   -0.6802826    0.4906197    3.2268066
38170.0000000    3.2741265   -0.6933670    0.4513316    3.1678772
38180.0000000    3.3492024   -0.7505217    0.4798465    3.2285633
38190.0000000    3.3322885   -0.7889252    0.4551649    3.2053967
38200.0000000    3.3545125   -0.9166594    0.3884168    3.2033768
38210.0000000    3.3454978   -0.8126717    0.3921618    3.2215104
38220.0000000    3.2572453   -0.9119577    0.5620971    3.0760407
38230.0000000    3.2610087   -0.8695889    0.5838857    3.0882149
38240.0000000    3.2693684   -0.7903633    0.4532146    3.1398554
38250.0000000    3.3295314   -0.7511673    0.4815488    3.2077465
38260.0000000    3.3343105   -0.8254662    0.5143685    3.1893034
38270.0000000    3.2744808   -0.8450642    0.4350877    3.1334949
38280.0000000    3.3713768   -0.9139118    0.3549256    3.2256742
38290.0000000    3.3099101   -1.0051956    0.4211307    3.1253376
38300.0000000    3.3772001   -1.0514860    0.4420877    3.1787443
38310.0000000    3.3199785   -0.9942522    0.2650518    3.1564960
38320.0000000    3.3265688   -0.9089127    0.2568989    3.1896615
38330.0000000    3.2908907   -0.8368587    0.2922249    3.1692638
38340.0000000    3.3056684   -0.8676376    0.2767353    3.1777453
38350.0000000    3.2523723   -0.7370443    0.3650966    3.1466484
38360.0000000    3.1952076   -0.7656555    0.3768654    3.0791388
38370.0000000    3.1550746   -0.7793121    0.3713360    3.0346794
38380.0000000    3.1860416   -0.7649288    0.3943806    3.0676064
38390.0000000    3.2676368   -0.7204418    0.4850774    3.1500974
38400.0000000    3.2335770   -0.8819027    0.4066720    3.0842967
38410.0000000    3.2094712   -0.8073387    0.5130281    3.0636110
38420.0000000    3.2113481   -0.7874842    0.5755143    3.0596418
38430.0000000    3.1638932   -0.7722607    0.5372772    3.0207891
38440.0000000    3.0957882   -0.7532282    0.5010371    2.9606609
38450.0000000    3.1083763   -0.7216740    0.5328736    2.9761109
38460.0000000    3.1133912   -0.7399368    0.5330834    2.9768305
38470.0000000    3.0615721   -0.5640545    0.5407596    2.9601765
38480.0000000    3.1352553   -0.6424475    0.5125656    3.0256181
38490.0000000    3.0327051   -0.6260948    0.4311280    2.9358873
38500.0000000    3.0476418   -0.7345371    0.3892264    2.9320774
38510.0000000    2.9642050   -0.7320080    0.3819380    2.8468928
38520.0000000    2.9885888   -0.7683582    0.3719163    2.8640823
38530.0000000    2.9853444   -0.7156610    0.2331514    2.8889012
38540.0000000    2.9645174   -0.5820618    0.1507239    2.9029036
38550.0000000    2.9208117   -0.6169939    0.2374663    2.8450079
38560.0000000    2.9398787   -0.6032295    0.2701464    2.8646154
38570.0000000    3.0013967   -0.5680628    0.2046704    2.9400334
38580.0000000    2.9802978   -0.5311794    0.2263570    2.9238305
38590.0000000    2.9635923   -0.4764729    0.1885619    2.9189548
38600.0000000    3.0470009   -0.5339966    0.2260175    2.9913173
38610.0000000    3.0495722   -0.4772806    0.2516913    3.0014572
38620.0000000    3.0473554   -0.5972347    0.2220173    2.9799991
38630.0000000    3.1068828   -0.6894855    0.1866407    3.0236559
38640.0000000    3.0221715   -0.6774063    0.1273332    2.9425206
38650.0000000    3.0468740   -0.6762161    0.1697278    2.9660354
38660.0000000    3.0446775   -0.6233006    0.2361588    2.9708223
38670.0000000    3.0286648   -0.6293221    0.3218017    2.9450312
38680.0000000    3.0936518   -0.6837254    0.2690172    3.0051341
38690.0000000    3.0003645   -0.7193375    0.3206830    2.8951516
38700.0000000    2.8731418   -0.7960815    0.3655691    2.7363400
38710.0000000    2.9298739   -0.8025875    0.2339487    2.8080745
38720.0000000    2.8655708   -0.7450619    0.3585005    2.7436938
38730.0000000    2.8724921   -0.6621761    0.3614120    2.7716627
38740.0000000    2.8737249   -0.6756153    0.4071999    2.7633362
38750.0000000    2.8856251   -0.6497364    0.3978882    2.7832284
38760.0000000    2.9461155   -0.7256947    0.5198803    2.8076124
38770.0000000    2.8960922   -0.8712730    0.4151182    2.7305512
38780.0000000    2.9627843   -0.9076271    0.4934773    2.7768297
38790.0000000    2.9163322   -0.8574400    0.4570560    2.7497072
38800.0000000    2.9220424   -0.7741261    0.4721184    2.7777987
38810.0000000    2.9262972   -0.8191833    0.3842616    2.7828937
38820.0000000    2.9622037   -0.7416706    0.4976096    2.8243513
38830.0000000    2.9792883   -0.7323952    0.3884068    2.8616247
38840.0000000    2.9178181   -0.7724724    0.3552890    2.7911859
38850.0000000    2.8991468   -0.7120819    0.4542561    2.7733812
38860.0000000    2.8493223   -0.7339134    0.5071688    2.7060652
38870.0000000    2.8880787   -0.6936798    0.4839029    2.7614570
38880.0000000    2.8791728   -0.6500473    0.5539885    2.7495766
38890.0000000    2.8132482   -0.6531649    0.5844316    2.6732340
38900.0000000    2.8880768   -0.7547932    0.5628495    2.7302885
38910.0000000    2.9762843   -0.6775856    0.5440249    2.8466091
38920.0000000    2.9314761   -0.6995087    0.5374894    2.7955937
38930.0000000    2.8558190   -0.6997948    0.5116529    2.7210660
38940.0000000    2.9011600   -0.8382902    0.5942669    2.7130880
38950.0000000    2.8936477   -0.7651148    0.6893754    2.7041740
38960.0000000    2.8892109   -0.7943726    0.7607026    2.6716743
38970.0000000    2.8480406   -0.7685928    0.7339535    2.6423311
38980.0000000    2.7742040   -0.7934704    0.6990929    2.5647383
38990.0000000    2.7866466   -0.7928715    0.6293898    2.5962710
39000.0000000    2.7215643   -0.8292389    0.5925522    2.5235209
39010.0000000    2.7244494   -0.6959171    0.5961170    2.5657296
39020.0000000    2.7581451   -0.7557116    0.5552897    2.5938230
39030.0000000    2.7431731   -0.7325783    0.5725174    2.5808043
39040.0000000    2.8599522   -0.8759937    0.5324936    2.6699085
39050.0000000    2.8880978   -0.8648872    0.5883861    2.6920033
39060.0000000    2.8343592   -0.7683640    0.5235357    2.6775212
39070.0000000    2.7801962   -0.7033749    0.4743981    2.6475840
39080.0000000    2.7832379   -0.8476343    0.6232195    2.5767279
39090.0000000    2.7306435   -0.7899342    0.6658463    2.5276604
39100.0000000    2.6541736   -0.7130051    0.6577353    2.4705558
39110.0000000    2.7519877   -0.7739515    0.6383734    2.5625992
39120.0000000    2.8171673   -0.8034887    0.6306014    2.6254864
39130.0000000    2.8206766   -0.8514633    0.6201859    2.6166000
39140.0000000    2.7338622   -0.8451939    0.5950375    2.5309248
39150.0000000    2.6560705   -0.8087139    0.5986452    2.4581122
39160.0000000    2.7437041   -0.7341995    0.6020327    2.5741835
39170.0000000    2.7249300   -0.7648010    0.6468582    2.5341463
39180.0000000    2.6457891   -0.7237120    0.7286677    2.4383364
39190.0000000    2.6451263   -0.7522221    0.6018453    2.4634604
39200.0000000    2.5905406   -0.6625366    0.5880022    2.4343786
39210.0000000    2.6001406   -0.6651430    0.5697031    2.4482145
39220.0000000    2.5897226   -0.5837784    0.6415100    2.4401498
39230.0000000    2.7104363   -0.5993767    0.7804832    2.5254817
39240.0000000    2.6807940   -0.4778347    0.8829622    2.4857006
39250.0000000    2.7662385   -0.5444813    0.9337816    2.5463047
39260.0000000    2.7688582   -0.3879128    0.9658856    2.5657678
39270.0000000    2.7729630   -0.4264126    1.0318246    2.5382738
39280.0000000    2.6756394   -0.4045229    1.0247812    2.4382844
39290.0000000    2.6328378   -0.3034744    0.9492626    2.4369321
39300.0000000    2.6942618   -0.3214588    0.9470153    2.5017738
39310.0000000    2.6820090   -0.3756561    0.9481654    2.4805317
39320.0000000    2.7025003   -0.3338690    0.8656182    2.5382562
39330.0000000    2.7717049   -0.3195477    0.8874669    2.6062694
39340.0000000    2.7555816   -0.3942928    0.7942238    2.6090174
39350.0000000    2.8484995   -0.4363670    0.6987352    2.7267752
39360.0000000    2.8354928   -0.5206890    0.6705432    2.7054157
39370.0000000    2.6975293   -0.3135033    0.6333714    2.6033096
39380.0000000    2.6940479   -0.3078613    0.5494533    2.6193924
39390.0000000    2.6607294   -0.2728310    0.5415130    2.5907159
39400.0000000    2.7033827   -0.2784119    0.5386415    2.6345077
39410.0000000    2.7006886   -0.2982292    0.4595451    2.6445408
39420.0000000    2.7215495   -0.2223701    0.4106321    2.6811872
39430.0000000    2.7622490   -0.2676411    0.4274163    2.7158246
39440.0000000    2.8368137   -0.3278790    0.3491578    2.7960858
39450.0000000    2.7715383   -0.2959166    0.2995305    2.7393684
39460.0000000    2.7739482   -0.3179283    0.2115288    2.7475381
39470.0000000    2.7811282   -0.2558098    0.2551255    2.7575617
39480.0000000    2.7271252   -0.1342516    0.2211375    2.7148271
39490.0000000    2.7013066   -0.1495972    0.2997036    2.6804581
39500.0000000    2.7226918   -0.1487322    0.3866386    2.6909924
39510.0000000    2.7155681   -0.2016239    0.4204717    2.6752310
39520.0000000    2.7614796   -0.2495422    0.3920822    2.7220893
39530.0000000    2.6410658   -0.3329048    0.3671188    2.5941525
39540.0000000    2.6534412   -0.2560291    0.3407536    2.6189857
39550.0000000    2.6066666   -0.1512337    0.3904295    2.5728202
39560.0000000    2.6419010   -0.0947838    0.3915277    2.6110082
39570.0000000    2.5429568   -0.2822256    0.3509130    2.5027661
39580.0000000    2.5636268   -0.2540255    0.3949881    2.5202456
39590.0000000    2.6560571   -0.2690220    0.3721333    2.6160626
