37650.0000000    0.4033995    0.2090006    0.2789998   -0.2030001
37660.0000000    0.4172972    0.2609997    0.2600002   -0.1960001
37670.0000000    0.3647521    0.1339998    0.2680001   -0.2080002
37680.0000000    0.3537587    0.1060009    0.2470002   -0.2299998
37690.0000000    0.3483248    0.1000004    0.2790003   -0.1829998
37700.0000000    0.3881718    0.2020006    0.2730002   -0.1880000
37710.0000000    0.4043511    0.2059994    0.2500000   -0.2420001
37720.0000000    0.3795275    0.0789995    0.2460003   -0.2780001
37730.0000000    0.3915557    0.1739998    0.2519999   -0.2440000
37740.0000000    0.3579170    0.1779995    0.2139997   -0.2249997
37750.0000000    0.3704636    0.1490002    0.2590003   -0.2190001
37760.0000000    0.4159459    0.2449999    0.2550001   -0.2189999
37770.0000000    0.4166641    0.2919998    0.2530003   -0.1559999
37780.0000000    0.3609942    0.2509995    0.1960001   -0.1700001
37790.0000000    0.4152161    0.2999992    0.2259998   -0.1769998
37800.0000000    0.3755925    0.2129993    0.2700000   -0.1510000
37810.0000000    0.3948949    0.2699995    0.2390003   -0.1610003
37820.0000000    0.3566791    0.2659998    0.1919999   -0.1400003
37830.0000000    0.3824901    0.2409992    0.2070003   -0.2129998
37840.0000000    0.3935287    0.2340002    0.1899996   -0.2529998
37850.0000000    0.4122738    0.2629995    0.2240000   -0.2249999
37860.0000000    0.4194604    0.2989998    0.2110004   -0.2049999
37870.0000000    0.4335490    0.2749996    0.2360001   -0.2379999
37880.0000000    0.4231251    0.2849998    0.2290001   -0.2129998
37890.0000000    0.3684207    0.2369995    0.2179999   -0.1790001
37900.0000000    0.3893916    0.2589998    0.2119999   -0.1989999
37910.0000000    0.4021768    0.2560005    0.2309999   -0.2069998
37920.0000000    0.4488893    0.2850008    0.2760000   -0.2100003
37930.0000000    0.4092296    0.1940002    0.3079996   -0.1870000
37940.0000000    0.4141514    0.2320004    0.3040004   -0.1589999
37950.0000000    0.3985683    0.2579994    0.2570000   -0.1619999
37960.0000000    0.4461364    0.2500000    0.3469996   -0.1269999
37970.0000000    0.3838828    0.2189999    0.2820001   -0.1410000
37980.0000000    0.4438155    0.2940006    0.3059998   -0.1299999
37990.0000000    0.4525579    0.2979994    0.3220000   -0.1109998
38000.0000000    0.3888865    0.2839994    0.2560000   -0.0710001
38010.0000000    0.3696895    0.2380009    0.2649999   -0.0990000
38020.0000000    0.3950454    0.1809998    0.3299999   -0.1199999
38030.0000000    0.3679170    0.2349997    0.2530003   -0.1269999
38040.0000000    0.3851367    0.2350006    0.2639999   -0.1530001
38050.0000000    0.3467004    0.2270002    0.2240000   -0.1360002
38060.0000000    0.3619144    0.1890001    0.2500000   -0.1810000
38070.0000000    0.4084739    0.1789999    0.3290000   -0.1629999
38080.0000000    0.3797932    0.2449999    0.2329998   -0.1730001
38090.0000000    0.3869533    0.2240000    0.2389998   -0.2059999
38100.0000000    0.3496552    0.1449995    0.2449999   -0.2029998
38110.0000000    0.3789092    0.2519999    0.2320004   -0.1620002
38120.0000000    0.4317328    0.2270002    0.3080001   -0.2000000
38130.0000000    0.3932357    0.2320004    0.2910004   -0.1269999
38140.0000000    0.3654821    0.2040005    0.2690001   -0.1399999
38150.0000000    0.3552589    0.1429996    0.2760000   -0.1719999
38160.0000000    0.3932288    0.1529999    0.3239999   -0.1619999
38170.0000000    0.3727641    0.1339998    0.3210001   -0.1340001
38180.0000000    0.3887492    0.1619997    0.3290000   -0.1289999
38190.0000000    0.3999825    0.1359997    0.3390002   -0.1629999
38200.0000000    0.4140760    0.1329994    0.3730001   -0.1210001
38210.0000000    0.4716671    0.1209993    0.4020000   -0.2150002
38220.0000000    0.3692344    0.0419998    0.3470001   -0.1190000
38230.0000000    0.4633802    0.1160002    0.4320002   -0.1210001
38240.0000000    0.4140109    0.0100002    0.3759999   -0.1730001
38250.0000000    0.3624033    0.0640001    0.3380003   -0.1139998
38260.0000000    0.3617100    0.0270004    0.3320003   -0.1409998
38270.0000000    0.4013304    0.0490007    0.3490000   -0.1920002
38280.0000000    0.3681670    0.0810003    0.3189998   -0.1650002
38290.0000000    0.4099585    0.1149998    0.3200002   -0.2289999
38300.0000000    0.3840037    0.1689997    0.2830000   -0.1969998
38310.0000000    0.3977310    0.2150002    0.2659998   -0.2030001
38320.0000000    0.3554939    0.1739998    0.2480001   -0.1859999
38330.0000000    0.3744396    0.1040001    0.3169999   -0.1700001
38340.0000000    0.3782959    0.1299992    0.2880001   -0.2079999
38350.0000000    0.3884455    0.1230001    0.2649999   -0.2559998
38360.0000000    0.4019568    0.1450005    0.2880001   -0.2400002
38370.0000000    0.3824447    0.1180000    0.2680001   -0.2459998
38380.0000000    0.3875834    0.1730003    0.2339997   -0.2559998
38390.0000000    0.3526015    0.0799999    0.2619996   -0.2220001
38400.0000000    0.3677403    0.0749998    0.2979999   -0.2020001
38410.0000000    0.3902051    0.0240002    0.3200002   -0.2219999
38420.0000000    0.3620401    0.0579996    0.3220000   -0.1550002
38430.0000000    0.4091625    0.0900002    0.3350000   -0.2169998
38440.0000000    0.4171786    0.0689993    0.3260002   -0.2509999
38450.0000000    0.4115985    0.0970001    0.3700004   -0.1520002
38460.0000000    0.3620529    0.0400000    0.3110003   -0.1810002
38470.0000000    0.3692930    0.1900005    0.2810001   -0.1460001
38480.0000000    0.3642816    0.2040005    0.2539997   -0.1630001
38490.0000000    0.4006067    0.1259995    0.3189998   -0.2070000
38500.0000000    0.3814772    0.2010002    0.2819996   -0.1600001
38510.0000000    0.3982673    0.1919994    0.2880001   -0.1970000
38520.0000000    0.3846257    0.1859999    0.2900000   -0.1710000
38530.0000000    0.4054656    0.1880007    0.3470001   -0.0929999
38540.0000000    0.3655930    0.1880007    0.2830000   -0.1350000
38550.0000000    0.3619516    0.1320000    0.2719998   -0.1990001
38560.0000000    0.3750438    0.1239996    0.3109999   -0.1690001
38570.0000000    0.4097657    0.1459999    0.3239999   -0.2040000
38580.0000000    0.3874535    0.1460009    0.2979999   -0.2000000
38590.0000000    0.3912890    0.0749998    0.2990003   -0.2409999
38600.0000000    0.4681208    0.1970005    0.3620000   -0.2219999
38610.0000000    0.3894276    0.1619997    0.3090000   -0.1729999
38620.0000000    0.4184221    0.1719999    0.3020000   -0.2330000
38630.0000000    0.3852130    0.2080002    0.3099999   -0.0950000
38640.0000000    0.4013788    0.2200003    0.3269997   -0.0760002
38650.0000000    0.3730629    0.1199999    0.3299999   -0.1260002
38660.0000000    0.3915685    0.0990000    0.3499999   -0.1450000
38670.0000000    0.3896176    0.1160002    0.3449998   -0.1389999
38680.0000000    0.3935595    0.2320004    0.2909999   -0.1280000
38690.0000000    0.3709126    0.1199999    0.3260002   -0.1300001
38700.0000000    0.4059695    0.1690006    0.3350000   -0.1550000
38710.0000000    0.3842723    0.1410007    0.3099999   -0.1780000
38720.0000000    0.3825351    0.1339998    0.3390002   -0.1159999
38730.0000000    0.3959357    0.2060003    0.3230000   -0.0999999
38740.0000000    0.4095325    0.2170000    0.3319998   -0.1020000
38750.0000000    0.3856435    0.2639999    0.2389998   -0.1480000
38760.0000000    0.4222957    0.2229996    0.3059998   -0.1870000
38770.0000000    0.4158529    0.2019997    0.2789998   -0.2329998
38780.0000000    0.3969964    0.2309999    0.3060002   -0.1030002
38790.0000000    0.3721206    0.2469997    0.2719998   -0.0590000
38800.0000000    0.4768658    0.2639999    0.3810000   -0.1120000
38810.0000000    0.4135824    0.2350006    0.3400002   -0.0150001
38820.0000000    0.4117386    0.2649994    0.3020000   -0.0899999
38830.0000000    0.4077712    0.2680006    0.3020000   -0.0570002
38840.0000000    0.3990215    0.2080002    0.3270001   -0.0950000
38850.0000000    0.3968929    0.2119999    0.2960000   -0.1580000
38860.0000000    0.3752810    0.2039995    0.3080001   -0.0660000
38870.0000000    0.3736752    0.1619997    0.3300004   -0.0669999
38880.0000000    0.3412740    0.1639996    0.2940001   -0.0560000
38890.0000000    0.3551181    0.2279997    0.2690001   -0.0420001
38900.0000000    0.3552664    0.1830006    0.3020000   -0.0390000
38910.0000000    0.3618240    0.2179995    0.2869997   -0.0320001
38920.0000000    0.3681845    0.2299995    0.2820001   -0.0560000
38930.0000000    0.3815410    0.2310009    0.2940001   -0.0760000
38940.0000000    0.3969097    0.2350006    0.2940001   -0.1259999
38950.0000000    0.3658208    0.2399998    0.2630000   -0.0839999
38960.0000000    0.3861648    0.2890005    0.2509999   -0.0509999
38970.0000000    0.3596902    0.2729998    0.2320004   -0.0319998
38980.0000000    0.3572521    0.2600002    0.2449999    0.0020001
38990.0000000    0.3814719    0.2939997    0.2370000   -0.0540001
39000.0000000    0.4163235    0.3200006    0.2659998   -0.0130000
39010.0000000    0.3921839    0.2480001    0.3000002   -0.0480001
39020.0000000    0.3725293    0.2639999    0.2610002   -0.0310001
39030.0000000    0.3714428    0.2749996    0.2440000   -0.0530000
39040.0000000    0.4475321    0.3389997    0.2920003   -0.0100000
39050.0000000    0.4193558    0.3190002    0.2670002   -0.0530000
39060.0000000    0.4164333    0.3549995    0.2040000   -0.0760000
39070.0000000    0.3979557    0.2769995    0.2620001   -0.1140001
39080.0000000    0.3852966    0.2970009    0.2379999   -0.0599999
39090.0000000    0.4084557    0.3160000    0.2480001   -0.0739999
39100.0000000    0.3750545    0.2989998    0.2240000   -0.0330000
39110.0000000    0.3746278    0.3109999    0.1880002   -0.0910001
39120.0000000    0.3607855    0.3050003    0.1849999   -0.0539999
39130.0000000    0.3805393    0.2550001    0.2610002   -0.1080000
39140.0000000    0.3854051    0.1830006    0.3179998   -0.1180000
39150.0000000    0.3488585    0.2090006    0.2550001   -0.1139998
39160.0000000    0.4095244    0.2490005    0.2900000   -0.1470001
39170.0000000    0.4096107    0.2259998    0.2709999   -0.2080002
39180.0000000    0.4189616    0.1679993    0.3080001   -0.2290001
39190.0000000    0.3646233    0.1910000    0.2650003   -0.1619999
39200.0000000    0.3675895    0.2309999    0.2600002   -0.1190000
39210.0000000    0.3894315    0.2019997    0.2820001   -0.1770000
39220.0000000    0.3777315    0.1739998    0.3060002   -0.1370001
39230.0000000    0.4501799    0.3210001    0.2549996   -0.1860001
39240.0000000    0.3658469    0.1479998    0.3280001   -0.0660000
39250.0000000    0.3816217    0.1429996    0.3310003   -0.1250000
39260.0000000    0.4513382    0.2370005    0.3509998   -0.1560001
39270.0000000    0.4721817    0.2819996    0.3459997   -0.1540000
39280.0000000    0.3818599    0.2139997    0.2950001   -0.1140001
39290.0000000    0.4146737    0.2230005    0.3280001   -0.1210001
39300.0000000    0.4524974    0.2880001    0.3389997   -0.0830002
39310.0000000    0.3895926    0.2870007    0.2570000   -0.0580001
39320.0000000    0.4105620    0.2010002    0.3480000   -0.0840001
39330.0000000    0.4304098    0.2560005    0.3300004   -0.1040001
39340.0000000    0.4474482    0.2410002    0.3519998   -0.1350000
39350.0000000    0.3917714    0.2119999    0.3249998   -0.0539999
39360.0000000    0.3860963    0.1990004    0.3250003   -0.0620000
39370.0000000    0.3377545    0.1730003    0.2900000   -0.0070000
39380.0000000    0.3779882    0.1809998    0.3250003   -0.0670002
39390.0000000    0.4149373    0.2449999    0.3220000   -0.0920000
39400.0000000    0.3602739    0.1530008    0.3220000   -0.0520000
39410.0000000    0.4617639    0.1920004    0.3989997   -0.1310000
39420.0000000    0.4286002    0.1710005    0.3889999   -0.0560000
39430.0000000    0.4233132    0.1770000    0.3810000   -0.0520000
39440.0000000    0.3833661    0.2269993    0.3039999   -0.0549998
39450.0000000    0.3787361    0.1250000    0.3540001   -0.0500000
39460.0000000    0.4547006    0.2339993    0.3889999   -0.0260000
39470.0000000    0.4051763    0.1619997    0.3699999   -0.0320001
39480.0000000    0.3747236    0.1749992    0.3280001   -0.0469999
39490.0000000    0.3650229    0.0769997    0.3529997   -0.0520000
39500.0000000    0.4104679    0.1280003    0.3779998   -0.0960000
39510.0000000    0.4384828    0.1429996    0.4030004   -0.0969999
39520.0000000    0.3547539    0.1640005    0.3050003   -0.0769999
39530.0000000    0.3542827    0.1940002    0.2860003   -0.0780001
39540.0000000    0.4096337    0.1459999    0.3779998   -0.0599999
39550.0000000    0.3822946    0.0869999    0.3660002   -0.0680001
39560.0000000    0.3475415    0.1320000    0.3200002   -0.0309999
39570.0000000    0.3653301    0.2309999    0.2680001   -0.0910001
39580.0000000    0.3630497    0.2110004    0.2779999   -0.0999999
39590.0000000    0.3665711    0.2190008    0.2820001   -0.0829999
39600.0000000    0.4129831    0.2489996    0.3230004   -0.0650001
39610.0000000    0.3922869    0.2830000    0.2700000   -0.0300000
39620.0000000    0.4252727    0.2950001    0.2939997   -0.0860000
39630.0000000    0.3516829    0.2139997    0.2770000   -0.0340002
39640.0000000    0.3500684    0.2139997    0.2760000    0.0240002
39650.0000000    0.3904226    0.2510004    0.2979994    0.0250001
39660.0000000    0.3793912    0.1829996    0.3319998   -0.0149999
39670.0000000    0.3891338    0.1660004    0.3499999    0.0370002
39680.0000000    0.4605670    0.2849998    0.3610001   -0.0240002
39690.0000000    0.3771813    0.2290001    0.2959995    0.0469999
39700.0000000    0.3422356    0.1770000    0.2800002    0.0860002
39710.0000000    0.4160670    0.2620001    0.3219995    0.0279999
39720.0000000    0.3900061    0.1180000    0.3659997    0.0649998
39730.0000000    0.4617252    0.2250004    0.4010000   -0.0420001
39740.0000000    0.3779777    0.1050005    0.3610001   -0.0390000
39750.0000000    0.3744585    0.1870003    0.3210001   -0.0469999
39760.0000000    0.3681564    0.1170006    0.3490000   -0.0070000
39770.0000000    0.3710016    0.1789999    0.3240004   -0.0250001
39780.0000000    0.3575835    0.1999998    0.2950001   -0.0289998
39790.0000000    0.3821395    0.2420006    0.2950006   -0.0210001
39800.0000000    0.3902553    0.2430000    0.3050003   -0.0150001
39810.0000000    0.4167804    0.3050003    0.2839994    0.0050001
39820.0000000    0.4583365    0.2339993    0.3939996   -0.0090001
39830.0000000    0.4022841    0.2560005    0.3100004   -0.0139999
39840.0000000    0.3768434    0.2309999    0.2909999    0.0630000
39850.0000000    0.3470607    0.2309999    0.2590003   -0.0030000
39860.0000000    0.3810488    0.2980003    0.2370000    0.0150001
39870.0000000    0.3684104    0.2709999    0.2420006    0.0609999
39880.0000000    0.3898575    0.2919998    0.2570000   -0.0260000
39890.0000000    0.4127159    0.3130007    0.2690001    0.0020001
39900.0000000    0.3737924    0.2799997    0.2449999   -0.0360000
39910.0000000    0.3807537    0.2700005    0.2670002   -0.0279999
39920.0000000    0.4075129    0.3289995    0.2350001   -0.0510001
39930.0000000    0.4100075    0.3330002    0.2360001   -0.0390000
39940.0000000    0.4108785    0.3030005    0.2739997   -0.0440001
39950.0000000    0.3772019    0.2840004    0.2360001   -0.0770001
39960.0000000    0.3294992    0.2959995    0.1250000   -0.0730000
39970.0000000    0.3676955    0.2679996    0.2400002   -0.0760000
39980.0000000    0.3947394    0.2230005    0.3090000   -0.1029999
39990.0000000    0.3590835    0.2639999    0.2430000   -0.0139999
40000.0000000    0.4135060    0.3070002    0.2730002   -0.0469999
40010.0000000    0.3503456    0.2570000    0.2170000   -0.0980000
40020.0000000    0.3608192    0.3060007    0.1750002   -0.0769999
40030.0000000    0.3746328    0.3029995    0.1650000   -0.1460001
40040.0000000    0.3476044    0.2579994    0.1730003   -0.1559999
40050.0000000    0.3736430    0.2760000    0.2280002   -0.1069999
40060.0000000    0.3886464    0.3109999    0.2150002   -0.0900002
40070.0000000    0.4384848    0.3160000    0.2779999   -0.1229999
40080.0000000    0.3956034    0.3420000    0.1970000   -0.0270000
40090.0000000    0.4216607    0.3859997    0.1190000   -0.1209998
40100.0000000    0.4232357    0.3429995    0.2339997   -0.0820000
40110.0000000    0.4697074    0.4200001    0.1910000   -0.0880001
40120.0000000    0.4794922    0.3839998    0.2589998   -0.1240001
40130.0000000    0.4422700    0.3109999    0.3009996   -0.0910001
40140.0000000    0.3648734    0.2349997    0.2679996   -0.0779998
40150.0000000    0.3752307    0.2469997    0.2580004   -0.1150000
40160.0000000    0.3518313    0.2130003    0.2600002   -0.1040001
40170.0000000    0.3902464    0.2840004    0.2440000   -0.1100001
40180.0000000    0.3462054    0.2110004    0.2560000   -0.0990000
40190.0000000    0.3948300    0.2489996    0.2329998   -0.1990001
40200.0000000    0.4869504    0.3059998    0.3379998   -0.1710000
40210.0000000    0.4277778    0.2919998    0.2630000   -0.1689999
40220.0000000    0.4388828    0.2770004    0.2919998   -0.1750000
40230.0000000    0.4069498    0.3100004    0.2079997   -0.1619999
40240.0000000    0.3804394    0.3170004    0.2009997   -0.0620000
40250.0000000    0.3795627    0.3039999    0.2059999   -0.0960000
40260.0000000    0.3737446    0.2900000    0.2080002   -0.1110001
40270.0000000    0.3427347    0.2290001    0.2350001   -0.0990000
40280.0000000    0.4106755    0.2630005    0.2860003   -0.1329999
40290.0000000    0.4042798    0.2890005    0.2599998   -0.1109998
40300.0000000    0.3745804    0.2850008    0.2220001   -0.0990000
40310.0000000    0.4517893    0.3289995    0.2919998   -0.1030002
40320.0000000    0.3760969    0.2570000    0.2459998   -0.1220000
40330.0000000    0.3770225    0.2519999    0.2490001   -0.1289999
40340.0000000    0.4062563    0.2720003    0.2760000   -0.1220000
40350.0000000    0.3940420    0.2700005    0.2799997   -0.0630000
40360.0000000    0.4237675    0.2570000    0.3309999   -0.0630002
40370.0000000    0.3506767    0.2220001    0.2670002   -0.0490000
40380.0000000    0.3766623    0.2400007    0.2750001   -0.0930002
40390.0000000    0.3907048    0.1800003    0.3390002   -0.0730000
40400.0000000    0.3699698    0.2059994    0.2989998   -0.0710001
40410.0000000    0.4208630    0.3049994    0.2740002   -0.0950000
40420.0000000    0.3460317    0.2430000    0.2329998   -0.0799999
40430.0000000    0.3689174    0.2460003    0.2719998   -0.0400000
40440.0000000    0.4085207    0.2620001    0.2870002   -0.1259999
40450.0000000    0.3821902    0.2820005    0.2480001   -0.0709999
40460.0000000    0.4035813    0.2509995    0.3060002   -0.0790000
40470.0000000    0.3625166    0.2150002    0.2770004   -0.0920000
40480.0000000    0.3849703    0.2650003    0.2639999   -0.0910001
40490.0000000    0.4734876    0.3410006    0.2780004   -0.1750000
40500.0000000    0.3886917    0.2700005    0.2300000   -0.1589999
40510.0000000    0.3929590    0.2519999    0.2729998   -0.1280000
40520.0000000    0.3857487    0.2410002    0.2639999   -0.1450000
40530.0000000    0.3777764    0.1730003    0.3189998   -0.1050000
40540.0000000    0.3971512    0.2519999    0.3000002   -0.0650001
40550.0000000    0.3843969    0.2639999    0.2709999   -0.0680001
40560.0000000    0.4347058    0.2620001    0.3350000   -0.0900002
40570.0000000    0.3909553    0.2060003    0.2969999   -0.1489999
40580.0000000    0.4027143    0.1910000    0.3269997   -0.1370001
40590.0000000    0.3700052    0.1980000    0.2719998   -0.1539998
40600.0000000    0.4460326    0.2340002    0.3420000   -0.1650000
40610.0000000    0.4773020    0.2750006    0.3439999   -0.1840000
40620.0000000    0.4226866    0.2540007    0.2779994   -0.1919999
40630.0000000    0.4612646    0.2270002    0.3699999   -0.1559999
40640.0000000    0.3786979    0.2180004    0.2719998   -0.1480000
40650.0000000    0.4380649    0.2779999    0.3039999   -0.1489999
40660.0000000    0.4128485    0.2220001    0.3259997   -0.1220000
40670.0000000    0.4099284    0.2119999    0.3360004   -0.1010001
40680.0000000    0.4025489    0.2050009    0.3160005   -0.1420000
40690.0000000    0.3989563    0.1789999    0.3450003   -0.0899999
40700.0000000    0.3755809    0.1739998    0.3210001   -0.0880001
40710.0000000    0.3975184    0.1450005    0.3599997   -0.0860000
40720.0000000    0.3647743    0.2280006    0.2760000   -0.0699999
40730.0000000    0.4332658    0.1679993    0.3899994   -0.0860000
40740.0000000    0.3727421    0.2140007    0.2680006   -0.1460001
40750.0000000    0.4139633    0.1659994    0.3789997   -0.0130000
40760.0000000    0.4452921    0.1939993    0.3950005   -0.0680001
40770.0000000    0.4777816    0.2349997    0.3810005   -0.1670001
40780.0000000    0.3763207    0.2109995    0.2900009   -0.1139998
40790.0000000    0.3742305    0.1729994    0.2979994   -0.1460001
40800.0000000    0.4291061    0.1880007    0.3719997   -0.1020000
40810.0000000    0.3729355    0.1459999    0.3179998   -0.1289999
40820.0000000    0.4111486    0.2410002    0.3210001   -0.0890002
40830.0000000    0.3918526    0.1499996    0.3569994   -0.0599999
40840.0000000    0.3580525    0.2020006    0.2940006   -0.0310001
40850.0000000    0.3812170    0.2060003    0.3170004   -0.0490000
40860.0000000    0.3672898    0.2130003    0.2979994   -0.0270000
40870.0000000    0.3953943    0.2519999    0.3029995   -0.0319998
40880.0000000    0.3769736    0.2930002    0.2259998   -0.0720000
40890.0000000    0.4211372    0.2940006    0.2980003   -0.0460000
40900.0000000    0.4279782    0.2900000    0.2960005   -0.1070001
40910.0000000    0.3557709    0.1939993    0.2840004   -0.0910001
40920.0000000    0.4035749    0.2900000    0.2629995   -0.0980000
40930.0000000    0.3707159    0.2460003    0.2670002   -0.0750000
40940.0000000    0.3796330    0.2340002    0.2860003   -0.0869999
40950.0000000    0.3682850    0.2430000    0.2609997   -0.0920000
40960.0000000    0.3901020    0.3099995    0.2279997   -0.0640001
40970.0000000    0.3677859    0.2730007    0.2360001   -0.0710001
40980.0000000    0.3640549    0.2460003    0.2419996   -0.1159999
40990.0000000    0.4559661    0.2969999    0.3400002   -0.0639999
41000.0000000    0.3241281    0.1770000    0.2690001   -0.0369999
41010.0000000    0.4167911    0.2830000    0.2989998   -0.0650001
41020.0000000    0.3957744    0.2280006    0.3070002   -0.1020000
41030.0000000    0.4051597    0.2440004    0.2770004   -0.1669998
41040.0000000    0.4479559    0.3100004    0.3100004   -0.0920000
41050.0000000    0.3989249    0.2390003    0.3039999   -0.0980000
41060.0000000    0.4088262    0.2749996    0.2950001   -0.0669999
41070.0000000    0.4061683    0.2509995    0.3160000   -0.0460000
41080.0000000    0.4134283    0.2550001    0.2969999   -0.1329999
41090.0000000    0.4290530    0.3190002    0.2470007   -0.1459999
41100.0000000    0.4349592    0.2980003    0.2960005   -0.1130002
41110.0000000    0.4401376    0.2629995    0.3340006   -0.1139998
41120.0000000    0.4082367    0.3260002    0.2340002   -0.0750000
41130.0000000    0.3296684    0.2390003    0.1940002   -0.1180000
41140.0000000    0.4204239    0.2620001    0.3240004    0.0560000
41150.0000000    0.3617997    0.2470007    0.2509995   -0.0829999
41160.0000000    0.3747956    0.2419996    0.2779999   -0.0680001
41170.0000000    0.3444110    0.2369995    0.2390003   -0.0730000
41180.0000000    0.3522535    0.1989994    0.2889996   -0.0309999
41190.0000000    0.3959539    0.2610006    0.2930002   -0.0530000
41200.0000000    0.3863716    0.2709999    0.2690001   -0.0590000
41210.0000000    0.4029752    0.2550001    0.2919998   -0.1100001
41220.0000000    0.3848083    0.2180004    0.3170004   -0.0080001
41230.0000000    0.3666256    0.2330008    0.2830000    0.0060000
41240.0000000    0.3589053    0.2280006    0.2769995   -0.0100000
41250.0000000    0.3557570    0.2369995    0.2630005   -0.0349998
41260.0000000    0.3842531    0.2200003    0.3150005    0.0049999
41270.0000000    0.3799668    0.2540007    0.2730007    0.0730002
41280.0000000    0.4501227    0.2889996    0.3409996    0.0530000
41290.0000000    0.3520243    0.2420006    0.2539997    0.0289998
41300.0000000    0.3541607    0.1849995    0.3020000   -0.0009999
41310.0000000    0.4032173    0.2019997    0.3480005   -0.0259998
41320.0000000    0.4064881    0.2529993    0.3179998    0.0100000
41330.0000000    0.3887082    0.2019997    0.3310003    0.0270000
41340.0000000    0.3967090    0.2040005    0.3389997   -0.0290000
41350.0000000    0.4485676    0.2860003    0.3409996   -0.0560000
41360.0000000    0.3803031    0.2130003    0.3150005   -0.0060000
41370.0000000    0.4039676    0.2549992    0.3110003   -0.0379999
41380.0000000    0.3760451    0.2360001    0.2849998    0.0669999
41390.0000000    0.3398074    0.2399998    0.2380004   -0.0350001
41400.0000000    0.3842576    0.2589998    0.2770000   -0.0620000
41410.0000000    0.4054983    0.2399998    0.3230000   -0.0500000
41420.0000000    0.4056464    0.3129997    0.2580004    0.0039999
41430.0000000    0.4222757    0.2609997    0.3299999   -0.0360000
41440.0000000    0.4059202    0.2910004    0.2830000    0.0009999
41450.0000000    0.4509114    0.3060007    0.3289995    0.0379999
41460.0000000    0.4211345    0.2509995    0.3370008    0.0280001
41470.0000000    0.3590837    0.2210007    0.2819996   -0.0239999
41480.0000000    0.3655929    0.2430000    0.2720003   -0.0250001
41490.0000000    0.3465512    0.1989994    0.2709999   -0.0840001
41500.0000000    0.3538438    0.1640005    0.3100004   -0.0469999
41510.0000000    0.4161777    0.2360001    0.3179998   -0.1280000
41520.0000000    0.4128566    0.2009993    0.3389997   -0.1230001
41530.0000000    0.3698443    0.2139997    0.2900000   -0.0829999
41540.0000000    0.4028051    0.1980000    0.3420000   -0.0779998
41550.0000000    0.3787319    0.2309999    0.2989998   -0.0260000
41560.0000000    0.3538655    0.2409992    0.2580004    0.0239999
41570.0000000    0.3660450    0.2150002    0.2919998    0.0500000
41580.0000000    0.3742007    0.2430000    0.2790003   -0.0560000
41590.0000000    0.4498931    0.3739996    0.2480001   -0.0320001
41600.0000000    0.3765751    0.2779999    0.2539997   -0.0030000
41610.0000000    0.4603716    0.3299999    0.3210001   -0.0009999
41620.0000000    0.4046799    0.2819996    0.2690001   -0.1090000
41630.0000000    0.3870163    0.2729998    0.2629995   -0.0780001
41640.0000000    0.3507338    0.2230005    0.2379999   -0.1289999
41650.0000000    0.4035855    0.2980003    0.2340002   -0.1389999
41660.0000000    0.3758800    0.2579994    0.2410002   -0.1289999
41670.0000000    0.3788913    0.2730007    0.2300005   -0.1270001
41680.0000000    0.4075051    0.2879992    0.2259998   -0.1789999
41690.0000000    0.3744064    0.2320004    0.2700000   -0.1159999
41700.0000000    0.4261328    0.2880001    0.2470002   -0.1940000
41710.0000000    0.4101328    0.2419996    0.3010001   -0.1380000
41720.0000000    0.3834085    0.2370005    0.2869997   -0.0920000
41730.0000000    0.3599024    0.1969995    0.2639999   -0.1450000
41740.0000000    0.4332235    0.2730007    0.2920003   -0.1670001
41750.0000000    0.4131285    0.1850004    0.2849998   -0.2350001
41760.0000000    0.3723504    0.1429996    0.2500000   -0.2359998
41770.0000000    0.3901808    0.1840000    0.2709999   -0.2120001
41780.0000000    0.3520493    0.2069998    0.1889997   -0.2129998
41790.0000000    0.4150048    0.2229996    0.2800002   -0.2100000
41800.0000000    0.3899986    0.2209997    0.2370000   -0.2170000
41810.0000000    0.3801135    0.2180004    0.2290001   -0.2110002
41820.0000000    0.4037189    0.2519999    0.2540002   -0.1869998
41830.0000000    0.3889548    0.2609997    0.1419997   -0.2510002
41840.0000000    0.3670074    0.2770004    0.2020006   -0.1309998
41850.0000000    0.4366935    0.3620005    0.1809998   -0.1640000
41860.0000000    0.3916847    0.3140001    0.1699996   -0.1610000
41870.0000000    0.3815034    0.3009996    0.1400003   -0.1880000
41880.0000000    0.4561630    0.3859997    0.1829996   -0.1600001
41890.0000000    0.4438830    0.3420000    0.2320004   -0.1619999
41900.0000000    0.4384850    0.3299999    0.2200003   -0.1870000
41910.0000000    0.3838402    0.2810001    0.2440004   -0.0940001
41920.0000000    0.4700331    0.3610001    0.2670002   -0.1389999
41930.0000000    0.4373666    0.3329992    0.2550001   -0.1240001
41940.0000000    0.3828375    0.3199997    0.1539993   -0.1429999
41950.0000000    0.4223393    0.3410006    0.2200003   -0.1169999
41960.0000000    0.3655487    0.2989998    0.1910000   -0.0880001
41970.0000000    0.4671043    0.3809996    0.2489996   -0.1050000
41980.0000000    0.4092211    0.3459997    0.2150002   -0.0390000
41990.0000000    0.4512320    0.3830004    0.2360001   -0.0349998
42000.0000000    0.3912864    0.3400002    0.1719999   -0.0890000
# This file was created Sat Jun 18 23:09:30 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
