14530.0000000    1.0730002    0.6480002    0.6719999   -0.5290003
14540.0000000    1.0308706    0.7049999    0.5500002   -0.5130000
14550.0000000    1.1704506    0.8350000    0.6569996   -0.4910002
14560.0000000    1.2071290    0.7560000    0.7869997   -0.5159998
14570.0000000    1.1503994    0.6690001    0.8010006   -0.4839997
14580.0000000    1.1049038    0.5999999    0.7419996   -0.5570002
14590.0000000    1.0816630    0.5580001    0.6939993   -0.6139998
14600.0000000    1.0694499    0.5229998    0.7250004   -0.5869999
14610.0000000    1.1170083    0.5030003    0.7230005   -0.6869998
14620.0000000    1.1020973    0.5050001    0.7080002   -0.6770000
14630.0000000    1.1551687    0.4470000    0.7010002   -0.8020000
14640.0000000    1.0820522    0.3760004    0.4299994   -0.9190001
14650.0000000    1.1193259    0.4150000    0.5469999   -0.8840003
14660.0000000    1.0248147    0.4140000    0.5000000   -0.7930002
14670.0000000    1.0167427    0.5730000    0.3140001   -0.7789998
14680.0000000    0.9792889    0.5910001    0.4060001   -0.6670003
14690.0000000    1.0646676    0.7300000    0.3789997   -0.6760001
14700.0000000    1.0157738    0.7240000    0.4480000   -0.5540004
14710.0000000    1.0667052    0.6800003    0.5939999   -0.5679998
14720.0000000    1.0206217    0.8119998    0.5019999   -0.3610001
14730.0000000    0.9472533    0.7230000    0.3639994   -0.4920001
14740.0000000    1.0173253    0.8100004    0.3490000   -0.5070000
14750.0000000    1.0963713    0.8299999    0.4829998   -0.5290003
14760.0000000    0.9985014    0.5950003    0.5679998   -0.5660000
14770.0000000    1.0612687    0.4089999    0.7280006   -0.6550002
14780.0000000    1.1174352    0.4870000    0.7260008   -0.6959996
14790.0000000    1.0155892    0.6380000    0.6590004   -0.4359999
14800.0000000    1.0424384    0.7490001    0.5260000   -0.4989996
14810.0000000    1.2162778    0.6830001    0.7410002   -0.6810002
14820.0000000    1.2023122    0.8130002    0.6830006   -0.5639997
14830.0000000    1.1422824    0.6780000    0.5900002   -0.7049999
14840.0000000    1.1295277    0.6599998    0.5570002   -0.7279999
14850.0000000    1.1262305    0.6580000    0.6259995   -0.6659999
14860.0000000    1.1107434    0.8090000    0.4150009   -0.6380000
14870.0000000    1.0945343    0.7779999    0.3610001   -0.6800003
14880.0000000    1.0280662    0.4639997    0.4399996   -0.8049998
14890.0000000    1.0340636    0.5580001    0.4099998   -0.7679996
14900.0000000    1.1522975    0.6580000    0.5880003   -0.7410002
14910.0000000    1.0822185    0.5489998    0.3360004   -0.8699999
14920.0000000    1.0916709    0.6220002    0.0749998   -0.8940001
14930.0000000    1.0388318    0.4499998    0.0240002   -0.9359999
14940.0000000    1.0585717    0.5330000   -0.0330000   -0.9140000
14950.0000000    1.1639647    0.5609999   -0.1180000   -1.0130000
14960.0000000    0.9975127    0.6020002   -0.2279997   -0.7619996
14970.0000000    1.1554104    0.5240002   -0.2690001   -0.9940000
14980.0000000    1.0919080    0.6260004   -0.1310005   -0.8850002
14990.0000000    1.0858350    0.4930000   -0.1350002   -0.9579997
15000.0000000    1.1770567    0.4970002   -0.2469997   -1.0380001
15010.0000000    1.0784478    0.5180001   -0.0740004   -0.9430003
15020.0000000    1.0604872    0.4499998   -0.1180000   -0.9530001
15030.0000000    1.0165499    0.3339996   -0.3769999   -0.8830001
15040.0000000    0.9665477    0.1980000   -0.3290005   -0.8870001
15050.0000000    1.0182638    0.2480001   -0.3059998   -0.9390001
15060.0000000    1.0220358    0.3239999   -0.1660004   -0.9550002
15070.0000000    0.9516566    0.3360000   -0.1750002   -0.8730001
15080.0000000    1.1327761    0.3569999   -0.1669998   -1.0620000
15090.0000000    0.9927058    0.2220001   -0.0550003   -0.9659998
15100.0000000    1.1450000    0.3799996    0.0149994   -1.0800002
15110.0000000    1.0144483    0.0480003   -0.2760000   -0.9750001
15120.0000000    1.0961823    0.2079997   -0.4359999   -0.9840000
15130.0000000    1.1947658    0.2519999   -0.2350006   -1.1440001
15140.0000000    1.1460222    0.1459999   -0.3050003   -1.0950003
15150.0000000    1.0769315    0.0409999   -0.3660002   -1.0120001
15160.0000000    1.0614108    0.0639997   -0.2440004   -1.0309999
15170.0000000    1.0301943   -0.0480003   -0.3140001   -0.9800000
15180.0000000    0.9967859    0.0370002   -0.3379993   -0.9370003
15190.0000000    0.9964841    0.2220001   -0.2839994   -0.9289999
15200.0000000    0.9967795    0.1680002   -0.3110008   -0.9319999
15210.0000000    1.0186201    0.1810002   -0.3790007   -0.9280002
15220.0000000    1.0972012    0.1409998   -0.0489998   -1.0869999
15230.0000000    1.2224458    0.1970000   -0.1729994   -1.1940000
15240.0000000    1.0614282    0.1920004   -0.1110001   -1.0380003
15250.0000000    0.9842047    0.2209997   -0.0629997   -0.9570000
15260.0000000    1.0181766    0.2779999   -0.2219992   -0.9540000
15270.0000000    1.1118079    0.0790000   -0.3260002   -1.0599999
15280.0000000    1.0862243    0.1019998   -0.1820002   -1.0659997
15290.0000000    1.0624189    0.0420003   -0.2530003   -1.0309999
15300.0000000    1.0493114   -0.0070000   -0.4190006   -0.9619999
15310.0000000    1.0311301   -0.0320001   -0.5710001   -0.8580000
15320.0000000    1.0463564   -0.1369996   -0.4429998   -0.9380000
15330.0000000    1.0329014   -0.0980000   -0.3909998   -0.9509997
15340.0000000    1.0424476   -0.0910001   -0.3959999   -0.9600000
15350.0000000    0.9049322   -0.0619998   -0.5070000   -0.7470002
15360.0000000    0.9530944   -0.1320000   -0.4709997   -0.8180001
15370.0000000    1.0384580   -0.2350001   -0.4969997   -0.8810000
15380.0000000    1.0954736   -0.3030000   -0.3380003   -0.9970002
15390.0000000    1.1807106   -0.3480000   -0.3330002   -1.0780001
15400.0000000    1.0362983   -0.2789998   -0.1480007   -0.9870000
15410.0000000    1.1100218   -0.3600001   -0.0070000   -1.0499997
15420.0000000    1.0466303   -0.2449999   -0.0720005   -1.0150003
15430.0000000    0.9989263   -0.1539998   -0.3040009   -0.9390001
15440.0000000    1.0484779   -0.0970001   -0.3860006   -0.9700003
15450.0000000    0.9944783   -0.0630002   -0.2969999   -0.9470000
15460.0000000    1.0468669   -0.1050000   -0.1410007   -1.0320001
15470.0000000    0.9299128   -0.1310000   -0.3039999   -0.8690000
15480.0000000    1.1349192   -0.3340001   -0.3979998   -1.0090003
15490.0000000    1.0181484   -0.1209998   -0.5800009   -0.8280001
15500.0000000    1.0074530    0.0250001   -0.3509998   -0.9439998
15510.0000000    1.0419385    0.1650000   -0.2690001   -0.9930005
15520.0000000    1.0690691    0.0400000   -0.2219992   -1.0450001
15530.0000000    1.1310149   -0.0990000   -0.1750002   -1.1129999
15540.0000000    1.1581448   -0.2970004   -0.1910000   -1.1030002
15550.0000000    1.0547558   -0.3299999   -0.2830000   -0.9610000
15560.0000000    1.0768039   -0.3839998   -0.2910004   -0.9630003
15570.0000000    1.0690211   -0.4790001   -0.2920008   -0.9100003
15580.0000000    1.1737247   -0.6510000   -0.2180004   -0.9520001
15590.0000000    1.1293637   -0.5190001   -0.0900002   -0.9990001
15600.0000000    1.0260398   -0.4289999   -0.2060003   -0.9089999
15610.0000000    0.9976720   -0.4700003   -0.1450005   -0.8680000
15620.0000000    1.0843123   -0.3670001   -0.1300001   -1.0120001
15630.0000000    1.0717925   -0.4450002    0.1250000   -0.9670000
15640.0000000    1.0691038   -0.4740005    0.1590004   -0.9450002
15650.0000000    1.1202576   -0.6009998    0.1999998   -0.9240003
15660.0000000    1.1120377   -0.7230000    0.0570002   -0.8430004
15670.0000000    1.0809594   -0.6139998    0.3590002   -0.8140001
15680.0000000    1.1652851   -0.6369996    0.4609995   -0.8600001
15690.0000000    1.1344694   -0.7240000    0.3889999   -0.7820001
15700.0000000    1.1311048   -0.6489997    0.3290005   -0.8660002
15710.0000000    1.0252584   -0.5190001    0.2849998   -0.8369999
15720.0000000    1.0185612   -0.5870004    0.4160004   -0.7210002
15730.0000000    1.1193734   -0.6539998    0.3909998   -0.8200002
15740.0000000    1.1935384   -0.8970003    0.3699999   -0.6949997
15750.0000000    1.0996497   -0.7230000    0.4099998   -0.7200003
15760.0000000    1.0442557   -0.6529999    0.5299997   -0.6190004
15770.0000000    1.0938799   -0.6819997    0.6490002   -0.5569997
15780.0000000    0.9456505   -0.6230001    0.5410004   -0.4620004
15790.0000000    0.9754794   -0.6700001    0.6059999   -0.3680000
15800.0000000    1.0992789   -0.7059999    0.6730003   -0.5070000
15810.0000000    1.0747025   -0.8049998    0.5720005   -0.4240003
15820.0000000    1.1531646   -0.7810001    0.7179995   -0.4520001
15830.0000000    1.0901709   -0.8089995    0.6540003   -0.3259997
15840.0000000    1.0684301   -0.7870007    0.6669998   -0.2779999
15850.0000000    0.9860018   -0.6559997    0.6580000   -0.3299999
15860.0000000    1.0238309   -0.6840000    0.6620007   -0.3769999
15870.0000000    0.9638140   -0.5479999    0.6920004   -0.3870001
15880.0000000    1.0382305   -0.5490003    0.7390003   -0.4800000
15890.0000000    1.0465231   -0.6430006    0.7560005   -0.3320003
15900.0000000    1.0295280   -0.7500000    0.6420002   -0.2919998
15910.0000000    0.9148906   -0.5550003    0.5979996   -0.4140000
15920.0000000    1.0991766   -0.8320003    0.5869999   -0.4140000
15930.0000000    1.1081641   -0.6870003    0.6870003   -0.5330000
15940.0000000    1.0604308   -0.6359997    0.6029997   -0.5970001
15950.0000000    1.0154295   -0.3950000    0.6160002   -0.7040000
15960.0000000    1.0997716   -0.5029998    0.6999998   -0.6830001
15970.0000000    1.0218424   -0.7110000    0.6599998   -0.3210001
15980.0000000    0.9995522   -0.6230001    0.5799999   -0.5239997
15990.0000000    1.0996996   -0.7269998    0.5410004   -0.6230001
16000.0000000    1.0112654   -0.5590000    0.5240002   -0.6600003
16010.0000000    1.0916600   -0.6190000    0.5400000   -0.7189999
16020.0000000    0.9936970   -0.6030002    0.4789991   -0.6280003
16030.0000000    1.0666744   -0.6529999    0.4190006   -0.7319999
16040.0000000    1.0438660   -0.4380002    0.4460001   -0.8360000
16050.0000000    1.1001992   -0.4489999    0.4860001   -0.8790002
16060.0000000    1.0513958   -0.3140001    0.4709997   -0.8860002
16070.0000000    1.1589686   -0.5020003    0.6099997   -0.8480000
16080.0000000    1.1210445   -0.1289997    0.4899998   -1.0000000
16090.0000000    1.0867975   -0.2270002    0.3599997   -1.0000000
16100.0000000    0.9360191   -0.1640000    0.3559999   -0.8499999
16110.0000000    1.0467857   -0.2360001    0.3209991   -0.9679999
16120.0000000    1.1287295   -0.4970002    0.4139996   -0.9250002
16130.0000000    1.1833429   -0.3889999    0.3020000   -1.0759997
16140.0000000    1.0643332   -0.4150000    0.2409992   -0.9499998
16150.0000000    1.1010746   -0.4150000    0.3709993   -0.9499998
16160.0000000    1.1276841   -0.4499998    0.3940001   -0.9559999
16170.0000000    1.1393533   -0.3989997    0.4449997   -0.9700003
16180.0000000    1.0736830   -0.4010000    0.4370003   -0.8950000
16190.0000000    1.0741382   -0.4180002    0.4749994   -0.8680000
16200.0000000    1.0677707   -0.4290004    0.4780006   -0.8529997
16210.0000000    1.0478568   -0.2279997    0.3120003   -0.9740000
16220.0000000    1.0523882   -0.2890000    0.3199997   -0.9600000
16230.0000000    1.1375154   -0.4569998    0.3360004   -0.9860001
16240.0000000    1.1227034   -0.2210002    0.3140001   -1.0550003
16250.0000000    1.1001143   -0.1910000    0.2630005   -1.0510001
16260.0000000    1.1608881   -0.1380000    0.1409998   -1.1440001
16270.0000000    1.0945697   -0.0250001    0.0529995   -1.0929999
16280.0000000    1.0579501    0.0090003   -0.1770000   -1.0429997
16290.0000000    1.0815715    0.0420003   -0.2679996   -1.0469999
16300.0000000    1.1675352   -0.0120001   -0.2650003   -1.1370001
16310.0000000    1.0585235    0.1019998   -0.0580006   -1.0520000
16320.0000000    1.1866819   -0.2469997   -0.0790005   -1.1580000
16330.0000000    1.1833295   -0.4560003    0.1469994   -1.0819998
16340.0000000    1.0291730   -0.3529997    0.0580006   -0.9649997
16350.0000000    1.0537415   -0.4449997    0.1750002   -0.9390001
16360.0000000    1.0890002   -0.7199998    0.0990000   -0.8109999
16370.0000000    1.1415684   -0.8000002    0.0469999   -0.8130002
16380.0000000    1.0373447   -0.7079997    0.1859999   -0.7349997
16390.0000000    1.0687271   -0.6160002    0.2390003   -0.8400002
16400.0000000    1.0552123   -0.6980000    0.2100000   -0.7630000
16410.0000000    1.0855442   -0.6780000    0.2189999   -0.8190002
16420.0000000    1.1126548   -0.7509999    0.2679996   -0.7760000
16430.0000000    1.1333342   -0.7579999    0.4010000   -0.7410002
16440.0000000    1.0696210   -0.8090000    0.2379999   -0.6580000
16450.0000000    1.1590693   -0.8540001    0.2850008   -0.7300000
16460.0000000    1.0901576   -0.7110000    0.2110004   -0.7990003
16470.0000000    0.9898870   -0.6360002    0.0620003   -0.7560000
16480.0000000    1.0573881   -0.7290001    0.2379999   -0.7280002
16490.0000000    1.1550903   -0.8769999    0.1529999   -0.7360001
16500.0000000    1.1363581   -0.9140000    0.1169996   -0.6650000
16510.0000000    1.0722357   -0.7820001    0.3420000   -0.6490002
16520.0000000    1.0376772   -0.6069999    0.3420000   -0.7690001
16530.0000000    1.0082911   -0.5610003    0.2389994   -0.8030000
16540.0000000    1.0506951   -0.6440001    0.1820002   -0.8099999
16550.0000000    1.0690721   -0.7110000    0.2350006   -0.7630000
16560.0000000    0.9929481   -0.6359997    0.2650003   -0.7150002
16570.0000000    1.0062058   -0.4970002    0.3450003   -0.8039999
16580.0000000    1.0325370   -0.1870003    0.5169992   -0.8739996
16590.0000000    1.0603691   -0.2389998    0.3940001   -0.9550004
16600.0000000    1.0680906   -0.2940001    0.4660006   -0.9150000
16610.0000000    1.1533245   -0.3179998    0.3920002   -1.0370002
16620.0000000    1.0119636   -0.3979998    0.3050003   -0.8790002
16630.0000000    1.0385323   -0.0759997    0.5430002   -0.8820000
16640.0000000    1.0435425   -0.1799998    0.3699999   -0.9590001
16650.0000000    0.9995548   -0.2330003    0.5139999   -0.8249998
16660.0000000    0.9978628   -0.2969999    0.4640007   -0.8320003
16670.0000000    0.9913782   -0.1910000    0.4820004   -0.8450003
16680.0000000    0.9299769   -0.2680001    0.4770002   -0.7519999
16690.0000000    1.0174633   -0.3000002    0.5159998   -0.8239999
16700.0000000    1.0433209   -0.2150002    0.5860004   -0.8360004
16710.0000000    0.9817830   -0.2609997    0.5760002   -0.7509999
16720.0000000    1.0342890   -0.1929998    0.5889997   -0.8280001
16730.0000000    1.0724066   -0.1659999    0.6160002   -0.8620000
16740.0000000    1.0038874   -0.2179999    0.5349998   -0.8210001
16750.0000000    1.0335518   -0.0170002    0.4860001   -0.9120002
16760.0000000    1.0440331    0.1030002    0.5359993   -0.8900003
16770.0000000    1.0458728    0.0850000    0.4920006   -0.9189997
16780.0000000    1.0672683   -0.0300002    0.3689995   -1.0009999
16790.0000000    1.1442559   -0.0140004    0.6100006   -0.9680004
16800.0000000    1.1116940   -0.1719999    0.6379995   -0.8940001
16810.0000000    1.0499462   -0.0650001    0.5690007   -0.8800001
16820.0000000    1.0358599    0.1289997    0.5260000   -0.8829999
16830.0000000    1.1020586    0.1230001    0.6339998   -0.8929996
16840.0000000    1.0159693    0.1320000    0.7329998   -0.6910000
16850.0000000    1.0836164    0.1280003    0.8240004   -0.6919999
16860.0000000    1.0309677    0.1420002    0.7130003   -0.7309999
16870.0000000    1.0189345    0.2350001    0.6910005   -0.7110000
16880.0000000    1.0583200    0.1960001    0.6280003   -0.8290000
16890.0000000    1.1356914    0.1949997    0.7309999   -0.8470001
16900.0000000    1.0259778    0.2309999    0.5450001   -0.8380003
16910.0000000    1.0724386    0.0699997    0.5500002   -0.9180002
16920.0000000    0.9567367    0.1159997    0.3919997   -0.8650002
16930.0000000    1.0666088    0.0590000    0.5329995   -0.9220004
16940.0000000    1.1911519   -0.0510001    0.6310000   -1.0089998
16950.0000000    1.1510128   -0.1300001    0.6010003   -0.9730000
16960.0000000    1.1272067   -0.0830002    0.6149998   -0.9410000
16970.0000000    1.1492279    0.0079999    0.6899996   -0.9190001
16980.0000000    1.0580524    0.1450000    0.7290001   -0.7529998
16990.0000000    1.1286726   -0.0799999    0.8260002   -0.7650003
17000.0000000    1.0589322   -0.1970000    0.5080004   -0.9080000
17010.0000000    1.1216137   -0.2240005    0.5560002   -0.9480004
17020.0000000    1.0933365   -0.2820001    0.5689998   -0.8899999
17030.0000000    1.1585116   -0.4119997    0.5990005   -0.9020000
17040.0000000    1.0920743   -0.3039999    0.4510002   -0.9470000
17050.0000000    1.0296766   -0.2440000    0.3310003   -0.9440002
17060.0000000    1.0367092   -0.1740003    0.4709997   -0.9070001
17070.0000000    1.0855869   -0.1029997    0.4489994   -0.9830003
17080.0000000    1.0620195   -0.2090001    0.5469999   -0.8859997
17090.0000000    1.0285473   -0.0359998    0.5020008   -0.8969998
17100.0000000    1.0594732   -0.1690001    0.5509996   -0.8890004
17110.0000000    1.0056533   -0.1970000    0.4509997   -0.8769999
17120.0000000    1.0427446   -0.2800002    0.4460001   -0.9000001
17130.0000000    1.0555741   -0.1630001    0.3780003   -0.9719996
17140.0000000    1.0568351   -0.2199998    0.4300003   -0.9400001
17150.0000000    0.9908102   -0.0850000    0.3680000   -0.9159999
17160.0000000    0.9779743   -0.1230001    0.3310003   -0.9119997
17170.0000000    1.1409740   -0.2090001    0.4049997   -1.0460000
17180.0000000    1.0464317   -0.1350002    0.2250004   -1.0130000
17190.0000000    1.0852040   -0.1840000    0.3340001   -1.0159998
17200.0000000    1.0023395   -0.0219998    0.2940001   -0.9580002
17210.0000000    1.0159302    0.0009999    0.3519998   -0.9530001
17220.0000000    0.9934619   -0.0139999    0.3410006   -0.9330001
17230.0000000    0.9054067   -0.0360003    0.2409997   -0.8720002
17240.0000000    1.1336596   -0.0240002    0.3680000   -1.0720000
17250.0000000    1.0229276   -0.1640000    0.3859997   -0.9330001
17260.0000000    0.9656283   -0.0660000    0.2889996   -0.9190001
17270.0000000    0.9052897   -0.1560001    0.2430000   -0.8580003
17280.0000000    1.0320905   -0.3010001    0.3990002   -0.9029999
17290.0000000    1.0593989   -0.2750001    0.4349995   -0.9260001
17300.0000000    0.9550149   -0.2930002    0.4939995   -0.7630000
17310.0000000    0.9940866   -0.3640003    0.3959999   -0.8360000
17320.0000000    1.0574145   -0.3590002    0.3629999   -0.9259996
17330.0000000    0.9877587   -0.4640002    0.3670006   -0.7910004
17340.0000000    1.0359704   -0.5149999    0.4270000   -0.7909999
17350.0000000    1.0278218   -0.3109999    0.1440001   -0.9689999
17360.0000000    1.0731975   -0.3690000    0.1660004   -0.9940000
17370.0000000    1.0598481   -0.3379998    0.1969995   -0.9850001
17380.0000000    1.1474572   -0.2440000    0.1510000   -1.1110001
17390.0000000    1.0918969   -0.2659998   -0.0010004   -1.0590005
17400.0000000    1.0498995   -0.3769999    0.1239996   -0.9720001
17410.0000000    1.1805639   -0.3309999    0.2329998   -1.1090002
17420.0000000    1.1658661   -0.4370003    0.3430004   -1.0250001
17430.0000000    1.0453526   -0.2960000    0.3720007   -0.9310002
17440.0000000    1.0112036   -0.2360001    0.2300005   -0.9560003
17450.0000000    1.0476933   -0.2360001    0.1730003   -1.0060000
17460.0000000    1.0465034   -0.3180003    0.2130003   -0.9740000
17470.0000000    1.0922630   -0.4229999    0.0900002   -1.0030003
17480.0000000    1.0764658   -0.5229998    0.1609998   -0.9270000
17490.0000000    1.0999390   -0.3240004    0.0670004   -1.0489998
17500.0000000    1.1556913   -0.2430000    0.1329994   -1.1220002
17510.0000000    1.1035192   -0.0480003    0.0570002   -1.1010003
17520.0000000    1.1553309   -0.1450000    0.1920004   -1.1300001
17530.0000000    1.0816544   -0.1400003    0.0739999   -1.0700002
17540.0000000    1.0677944   -0.1620002    0.0550003   -1.0539999
17550.0000000    1.0341082   -0.1770000    0.1789999   -1.0030003
17560.0000000    1.1383873   -0.1599998    0.0139999   -1.1270003
17570.0000000    1.0616944   -0.1320000    0.0310001   -1.0530005
17580.0000000    1.0997701   -0.1150002    0.1380000   -1.0850000
17590.0000000    1.0913566   -0.2490001    0.2029996   -1.0430002
17600.0000000    1.1306001   -0.3739996    0.0449996   -1.0660000
17610.0000000    1.2247466   -0.4979997    0.1559997   -1.1080003
17620.0000000    1.1573788   -0.4220004    0.1200004   -1.0710001
17630.0000000    1.1957238   -0.5150003   -0.0170002   -1.0790000
17640.0000000    1.0102309   -0.4580002    0.0510001   -0.8990002
17650.0000000    1.0666677   -0.6210003    0.1329999   -0.8570004
17660.0000000    1.1399531   -0.7639999   -0.0090003   -0.8460002
17670.0000000    1.0979770   -0.7830000   -0.1279998   -0.7589998
17680.0000000    1.1129627   -0.7150002   -0.1360002   -0.8420005
17690.0000000    1.1244922   -0.6090002   -0.0240002   -0.9450002
17700.0000000    1.1777984   -0.7240000    0.0430002   -0.9280000
17710.0000000    1.2266142   -0.7290001    0.0540009   -0.9850001
17720.0000000    1.0932108   -0.6549997    0.0469999   -0.8740001
17730.0000000    1.0496123   -0.7450004    0.1920004   -0.7140002
17740.0000000    1.0850133   -0.7670002    0.1199999   -0.7580004
17750.0000000    1.0767367   -0.7280002    0.0229998   -0.7929997
17760.0000000    1.1492504   -0.7370000    0.0819998   -0.8779998
17770.0000000    1.1408358   -0.7960000    0.1289997   -0.8070002
17780.0000000    1.0317001   -0.7300000   -0.0080004   -0.7290001
17790.0000000    1.0340322   -0.7230000   -0.0430002   -0.7380004
17800.0000000    1.0033603   -0.6659999    0.1900005   -0.7259998
17810.0000000    1.1345279   -0.8519998    0.3249998   -0.6750002
17820.0000000    1.1774689   -0.7890000    0.1859999   -0.8540001
17830.0000000    1.1059991   -0.6840000    0.1030006   -0.8629999
17840.0000000    1.1525080   -0.4730000   -0.0789995   -1.0480003
17850.0000000    1.1314962   -0.3530002   -0.0070000   -1.0750003
17860.0000000    1.0951592   -0.4380002   -0.0390005   -1.0029998
17870.0000000    1.0899997   -0.4559999   -0.0079994   -0.9899998
17880.0000000    1.0694323   -0.1550002    0.1309996   -1.0499997
17890.0000000    1.0242883   -0.2810001    0.2290001   -0.9580002
17900.0000000    1.0446790   -0.3450003    0.1599998   -0.9730000
17910.0000000    1.0584923   -0.4429998    0.2059994   -0.9390001
17920.0000000    1.1159042   -0.2800002    0.3960009   -1.0050001
17930.0000000    1.0640090   -0.1120000    0.3339996   -1.0039997
17940.0000000    0.9542024   -0.0339999    0.3450003   -0.8889999
17950.0000000    1.0150058   -0.2839999    0.2910004   -0.9299998
17960.0000000    1.0317836   -0.2900000    0.1940002   -0.9710002
17970.0000000    1.0556606   -0.3600001    0.3619995   -0.9239998
17980.0000000    1.0806457   -0.3729997    0.2650003   -0.9790001
17990.0000000    1.0446327   -0.3880000    0.2650003   -0.9329996
18000.0000000    1.1293048   -0.4249997    0.3769999   -0.9759998
18010.0000000    1.2387675   -0.3800001    0.5719995   -1.0310001
18020.0000000    1.1237905   -0.4050002    0.4720001   -0.9359999
18030.0000000    1.0739788   -0.3220000    0.4610004   -0.9150000
18040.0000000    1.1081725   -0.4089999    0.4590006   -0.9219999
18050.0000000    1.0291318   -0.2800002    0.3319998   -0.9329996
18060.0000000    0.8642187   -0.1129999    0.0369997   -0.8559999
18070.0000000    1.0622573    0.0100002    0.1669998   -1.0490003
18080.0000000    1.1190611    0.0070000    0.2399998   -1.0929999
18090.0000000    1.1828889    0.0440001    0.3689995   -1.1230001
18100.0000000    1.0781580   -0.1399999    0.3069992   -1.0240002
18110.0000000    1.0416462   -0.0720000    0.2790003   -1.0010004
18120.0000000    1.1006098   -0.1300001    0.3389997   -1.0390000
18130.0000000    1.1538571    0.0409999    0.3330002   -1.1040001
18140.0000000    0.9909319    0.1590004    0.3090000   -0.9280000
18150.0000000    1.1958605    0.1199999    0.3090000   -1.1490002
18160.0000000    1.0958145   -0.1219997    0.2699995   -1.0550003
