21410.0000000    3.9457345   -3.5550003    1.5350008    0.7580004
21420.0000000    3.9094367   -3.5790005    1.4860001    0.5159998
21430.0000000    3.9037385   -3.6059999    1.4470005    0.3769999
21440.0000000    3.8250661   -3.4860001    1.4540005    0.6040006
21450.0000000    3.8656833   -3.5340004    1.4429998    0.6100006
21460.0000000    3.8735592   -3.5999994    1.3190002    0.5520000
21470.0000000    3.8233140   -3.5550003    1.3050003    0.5260000
21480.0000000    3.8551059   -3.5730000    1.3249998    0.5829997
21490.0000000    3.9623868   -3.6590004    1.4230003    0.5360003
21500.0000000    3.8660288   -3.6170006    1.3070002    0.3940001
21510.0000000    3.8115015   -3.5600004    1.3210001    0.3299999
21520.0000000    3.6791756   -3.4530001    1.2500000    0.2250004
21530.0000000    3.8503273   -3.6370001    1.2490005    0.1929998
21540.0000000    3.8473444   -3.6000004    1.3339996    0.2500010
21550.0000000    3.9188170   -3.6280003    1.4340000    0.3719997
21560.0000000    3.8860586   -3.6120005    1.3629999    0.4440002
21570.0000000    3.9707325   -3.8500004    0.9619999    0.1370001
21580.0000000    3.7858884   -3.6950006    0.8109999    0.1489992
21590.0000000    3.8854315   -3.7480001    0.9569998    0.3649998
21600.0000000    3.7556682   -3.6230001    0.8520002    0.5029993
21610.0000000    3.7765651   -3.6969995    0.6959991    0.3319998
21620.0000000    3.9104459   -3.8479996    0.6919994    0.0749998
21630.0000000    3.8301415   -3.6849995    1.0109997    0.2620001
21640.0000000    3.8001707   -3.6949997    0.8480005    0.2630005
21650.0000000    4.0359659   -3.9230003    0.8940001    0.3160000
21660.0000000    3.7764621   -3.6529999    0.9469995    0.1429996
21670.0000000    3.8078461   -3.6960001    0.9089994    0.1139994
21680.0000000    3.8729963   -3.8240004    0.6089993    0.0789995
21690.0000000    3.7433314   -3.6899996    0.5770006    0.2519999
21700.0000000    3.8013425   -3.7419996    0.6210003    0.2490005
21710.0000000    3.7847667   -3.6980000    0.7659998    0.2500000
21720.0000000    3.7259674   -3.5730000    1.0520000    0.0990000
21730.0000000    3.8051386   -3.7160006    0.8179998   -0.0360003
21740.0000000    3.9352651   -3.8960009    0.5529995    0.0409994
21750.0000000    3.8505590   -3.7900009    0.6440001    0.2189999
21760.0000000    3.7595630   -3.7030001    0.6079998    0.2290001
21770.0000000    3.7521558   -3.7049999    0.5930004    0.0000000
21780.0000000    3.8734832   -3.8249998    0.5679998    0.2249994
21790.0000000    3.8256581   -3.7659998    0.6409998    0.2049999
21800.0000000    3.8312721   -3.7440004    0.8119993   -0.0419998
21810.0000000    3.9063983   -3.8109999    0.8579998    0.0080004
21820.0000000    3.6939662   -3.5800009    0.9019995   -0.1240005
21830.0000000    3.7605119   -3.6650009    0.8369999   -0.0930004
21840.0000000    3.8201759   -3.7459993    0.7119999   -0.2329998
21850.0000000    3.9472878   -3.8820000    0.6660004   -0.2600002
21860.0000000    3.8371725   -3.7390003    0.7930002   -0.3389997
21870.0000000    3.8663671   -3.7250004    1.0279999   -0.1280003
21880.0000000    3.9280419   -3.7469997    1.1590004   -0.2149992
21890.0000000    3.8878641   -3.6729994    1.2699995   -0.1080008
21900.0000000    3.8708220   -3.6830006    1.1910000   -0.0170002
21910.0000000    3.7806418   -3.6160002    1.0950003   -0.1370001
21920.0000000    3.8442936   -3.6619997    1.1639996   -0.1160002
21930.0000000    3.9395928   -3.8290005    0.8820000   -0.2849998
21940.0000000    4.0209708   -3.9470005    0.7500000    0.1640005
21950.0000000    3.7988956   -3.7589998    0.5480003    0.0349998
21960.0000000    3.7903516   -3.7360001    0.6380005   -0.0450001
21970.0000000    3.7646949   -3.7240000    0.5520000   -0.0070009
21980.0000000    3.8891704   -3.8020000    0.7990007   -0.1789999
21990.0000000    3.8024120   -3.7189999    0.7639999   -0.2090006
22000.0000000    3.9246776   -3.8070002    0.9300003   -0.2119999
22010.0000000    3.9350889   -3.8600006    0.6739998   -0.3620005
22020.0000000    3.7842400   -3.6640005    0.8820000   -0.3430004
22030.0000000    3.7365320   -3.6140003    0.9029999   -0.2919998
22040.0000000    3.9178510   -3.8650007    0.5620003   -0.3090000
22050.0000000    3.7887499   -3.7349997    0.5530005   -0.3140001
22060.0000000    3.8616266   -3.8039999    0.5109997   -0.4250002
22070.0000000    3.8531022   -3.8000002    0.5859995   -0.2509999
22080.0000000    3.9180081   -3.8450003    0.7439995   -0.1149998
22090.0000000    3.8485622   -3.7609997    0.7880001   -0.2130003
22100.0000000    3.7020745   -3.6100006    0.8160000   -0.0859995
22110.0000000    3.8192818   -3.7280006    0.8210001   -0.1219997
22120.0000000    3.6532745   -3.5030003    1.0369997    0.0059996
22130.0000000    3.8763041   -3.7250004    1.0450001   -0.2410002
22140.0000000    3.9249372   -3.7490005    1.0829992   -0.4210000
22150.0000000    3.8372121   -3.7419996    0.7440004   -0.4099998
22160.0000000    3.8155797   -3.7390003    0.7060003   -0.2830000
22170.0000000    3.7609417   -3.6449995    0.8699999   -0.3190000
22180.0000000    3.8596911   -3.6470003    1.1600008   -0.5010002
22190.0000000    3.9342146   -3.7489996    1.1059999   -0.4470000
22200.0000000    3.8646088   -3.7049999    1.0089998   -0.4359999
22210.0000000    3.8571239   -3.7040005    0.9480000   -0.5090001
22220.0000000    3.9152596   -3.7920008    0.9279995   -0.2980001
22230.0000000    3.8177617   -3.6660004    1.0570002   -0.1360002
22240.0000000    3.8175881   -3.6849995    0.9590006   -0.2739999
22250.0000000    3.8859663   -3.7750006    0.8350000   -0.3910000
22260.0000000    3.8580122   -3.7209997    0.9720001   -0.3060000
22270.0000000    3.8057606   -3.6560001    1.0539999   -0.0810001
22280.0000000    3.7381544   -3.5740004    1.0889997    0.1199999
22290.0000000    3.7853341   -3.5900002    1.1870003    0.1780000
22300.0000000    3.8959174   -3.7550001    1.0050001    0.2609997
22310.0000000    3.8588750   -3.7840004    0.7329998    0.1870003
22320.0000000    3.8779109   -3.7840004    0.8129997    0.2419996
22330.0000000    3.7647777   -3.6990004    0.6950006    0.0890000
22340.0000000    3.7264740   -3.6670008    0.6630001    0.0120001
22350.0000000    3.8572624   -3.7760000    0.7860003   -0.0500000
22360.0000000    3.9859176   -3.9440002    0.5760002   -0.0250001
22370.0000000    3.8189015   -3.7820005    0.4840002   -0.2149999
22380.0000000    3.9160993   -3.8629999    0.6420002   -0.0300000
22390.0000000    3.7925150   -3.7510004    0.5570002   -0.0539999
22400.0000000    3.8501027   -3.7950001    0.6400003    0.1079998
22410.0000000    3.7982385   -3.7520008    0.5830002   -0.0960000
22420.0000000    3.9002273   -3.8460007    0.6469994    0.0380001
22430.0000000    3.8309302   -3.7860003    0.5850000    0.0020001
22440.0000000    3.9446731   -3.9040003    0.5650005    0.0009999
22450.0000000    3.7473743   -3.6820002    0.6729994    0.1810002
22460.0000000    3.8432539   -3.7980003    0.5880003    0.0070000
22470.0000000    3.8798394   -3.8280001    0.6320009    0.0119998
22480.0000000    3.8579550   -3.8000002    0.6499996    0.1460001
22490.0000000    3.7984045   -3.7930002    0.1510000    0.1350002
22500.0000000    3.7895052   -3.7810001    0.0880003    0.2379999
22510.0000000    3.7440398   -3.7430000   -0.0509996    0.0720000
22520.0000000    3.7846258   -3.7820005   -0.1360006    0.0369999
22530.0000000    3.9468110   -3.9429998    0.1050005    0.1380000
22540.0000000    3.8374681   -3.8310003    0.1389999    0.1740000
22550.0000000    3.7512634   -3.7300005   -0.0679998    0.3930001
22560.0000000    3.8333530   -3.8149996   -0.3420000    0.1530001
22570.0000000    3.8026090   -3.7550001   -0.4470005    0.3999999
22580.0000000    3.9459445   -3.8840008   -0.5809994    0.3840001
22590.0000000    3.9260859   -3.8880005   -0.4090004    0.3610001
22600.0000000    3.7528534   -3.7420006   -0.1459999    0.2450001
22610.0000000    3.9523652   -3.9420004   -0.2679996    0.1000001
22620.0000000    3.8597012   -3.8430004   -0.2950001    0.2040000
22630.0000000    3.8894620   -3.8629999   -0.3790007    0.2479999
22640.0000000    3.8504622   -3.8470001   -0.0750008    0.1450000
22650.0000000    3.8290393   -3.8070002   -0.3620005    0.1929998
22660.0000000    3.8141992   -3.7720003   -0.5450001    0.1520000
22670.0000000    3.8440781   -3.8250008   -0.3590002   -0.1320000
22680.0000000    3.8538156   -3.8220005   -0.4820004   -0.1090000
22690.0000000    3.7755969   -3.7489996   -0.4470005    0.0179999
22700.0000000    3.9056060   -3.8439999   -0.6890001    0.0520000
22710.0000000    3.9109437   -3.8750010   -0.5249996    0.0650001
22720.0000000    3.8413746   -3.8270006   -0.3190002   -0.0920000
22730.0000000    3.9600821   -3.9380007   -0.3920002    0.1440001
22740.0000000    3.8721404   -3.8200006   -0.6160002    0.1470001
22750.0000000    3.8176334   -3.7630005   -0.5769997    0.2849998
22760.0000000    3.8664563   -3.8109999   -0.6409998    0.1220000
22770.0000000    3.8098226   -3.7420006   -0.6340008    0.3320000
22780.0000000    3.8459873   -3.7830000   -0.6429996    0.2590001
22790.0000000    3.8154125   -3.7600002   -0.6389999    0.1069999
22800.0000000    3.8216963   -3.7540007   -0.6740007    0.2419999
22810.0000000    3.8130422   -3.7670002   -0.5580006    0.1940000
22820.0000000    3.8394845   -3.7849998   -0.5030003    0.4029999
22830.0000000    3.8218772   -3.7830000   -0.2159996    0.4990001
22840.0000000    3.8174739   -3.7720003   -0.2290001    0.5409999
22850.0000000    3.7966700   -3.7610006   -0.3569994    0.3770001
22860.0000000    3.6991920   -3.6840000   -0.1940002    0.2730000
22870.0000000    3.8480473   -3.8390007   -0.0949993    0.2460001
22880.0000000    3.8990443   -3.8910007   -0.0939999    0.2319999
22890.0000000    3.8608022   -3.8470001    0.1799994    0.2720001
22900.0000000    3.8617315   -3.8380003   -0.1749992    0.3899999
22910.0000000    3.7440791   -3.7350006   -0.0430002    0.2570002
22920.0000000    3.8326068   -3.8249998   -0.0550003    0.2349999
22930.0000000    3.8744669   -3.8730001   -0.0630007    0.0860000
22940.0000000    3.8687646   -3.8640003   -0.1490002    0.1210001
22950.0000000    3.8628776   -3.8610001    0.0489998    0.1100001
22960.0000000    3.8244507   -3.8240004    0.0580006    0.0090001
22970.0000000    3.7200494   -3.7060003   -0.2849998    0.1520000
22980.0000000    3.7987385   -3.7630005   -0.4710007    0.2199998
22990.0000000    3.7717471   -3.7530003   -0.3160000    0.2029998
23000.0000000    3.8616621   -3.8490000   -0.3120003   -0.0170002
23010.0000000    3.8145773   -3.7700005   -0.5369997    0.2230000
23020.0000000    3.8655250   -3.8230000   -0.5450001    0.1730001
23030.0000000    3.8716824   -3.7620001   -0.8360004    0.3720000
23040.0000000    3.9123542   -3.7830000   -0.9450006    0.3199999
23050.0000000    3.8034532   -3.6780005   -0.9250002    0.2880001
23060.0000000    3.8422606   -3.7010002   -1.0179996    0.1710000
23070.0000000    3.7736099   -3.5980005   -1.1290007    0.1410000
23080.0000000    3.8442438   -3.6120005   -1.3029995    0.1840000
23090.0000000    3.8555005   -3.6809998   -1.0820007    0.3799999
23100.0000000    3.8159919   -3.5400000   -1.4049997    0.2370000
23110.0000000    3.8809917   -3.6430006   -1.3050003    0.2960000
23120.0000000    3.8849390   -3.6519995   -1.2550001    0.4250000
23130.0000000    3.7321172   -3.5060005   -1.1830006    0.4870000
23140.0000000    3.7760298   -3.5760002   -1.1029997    0.5040002
23150.0000000    3.7955301   -3.5790005   -1.0890007    0.6410000
23160.0000000    3.8826323   -3.6250000   -1.1999998    0.7030001
23170.0000000    3.8334606   -3.6660004   -0.9540005    0.5879998
23180.0000000    3.7130599   -3.5050001   -0.8750000    0.8580000
23190.0000000    3.8745325   -3.6919994   -0.7300005    0.9210000
23200.0000000    3.8192427   -3.6630001   -0.8780003    0.6310000
23210.0000000    3.8374066   -3.6580000   -0.9320002    0.6900001
23220.0000000    3.7948461   -3.6430006   -0.8400002    0.6510000
23230.0000000    3.8733902   -3.6900005   -0.8979998    0.7620001
23240.0000000    3.8925114   -3.7290001   -0.9290009    0.6190000
23250.0000000    3.9261167   -3.7080002   -0.9979992    0.8180001
23260.0000000    3.7374077   -3.5640001   -0.7799997    0.8109999
23270.0000000    3.6095681   -3.4010000   -0.9340000    0.7679999
23280.0000000    3.7299728   -3.5059996   -1.0879993    0.6610000
23290.0000000    3.6158922   -3.4519997   -0.8259993    0.6900001
23300.0000000    3.6788378   -3.5469999   -0.7760000    0.5920002
23310.0000000    3.7940261   -3.6669998   -0.7110004    0.6650000
23320.0000000    3.8146341   -3.6739998   -0.8260002    0.6090000
23330.0000000    3.7318797   -3.6020002   -0.7419996    0.6340001
23340.0000000    3.7461336   -3.6139998   -0.7620001    0.6260002
23350.0000000    3.8720369   -3.6779995   -0.7900000    0.9170001
23360.0000000    3.7620173   -3.6120005   -0.7850008    0.7000000
23370.0000000    3.7823071   -3.5990009   -0.9289999    0.7000000
23380.0000000    3.7963073   -3.6300001   -0.9949999    0.4950001
23390.0000000    3.8112526   -3.6160002   -0.8450003    0.8580000
23400.0000000    3.7755313   -3.5650001   -0.8710003    0.8870001
23410.0000000    3.8078105   -3.6269999   -0.9219999    0.7030001
23420.0000000    3.8073273   -3.6080008   -1.1049995    0.5070000
23430.0000000    3.8237619   -3.5819998   -1.2119999    0.5669999
23440.0000000    3.6774626   -3.4600000   -1.1590004    0.4570000
23450.0000000    3.8016577   -3.6670008   -0.8670006    0.5039999
23460.0000000    3.7566452   -3.6750002   -0.6859999    0.3690000
23470.0000000    3.5860100   -3.5040002   -0.6850004    0.3350000
23480.0000000    3.7813492   -3.6970000   -0.7860003    0.1140001
23490.0000000    3.7730243   -3.7009997   -0.7329998   -0.0320001
23500.0000000    3.9136546   -3.8410006   -0.7460003    0.0830002
23510.0000000    3.8112657   -3.7360001   -0.7399998    0.1429999
23520.0000000    3.8609376   -3.7380004   -0.9429998    0.2120001
23530.0000000    3.8605351   -3.7410002   -0.9530001    0.0210001
23540.0000000    3.9757893   -3.8440003   -1.0010004    0.1689999
23550.0000000    3.8619943   -3.7270002   -1.0120001    0.0179999
23560.0000000    3.8507187   -3.7230005   -0.9680004    0.1740000
23570.0000000    3.9044113   -3.7779999   -0.9500008    0.2620001
23580.0000000    3.8195765   -3.6790004   -1.0260000    0.0380001
23590.0000000    3.8615811   -3.7790003   -0.7930002   -0.0460000
23600.0000000    3.8752594   -3.7530003   -0.9600000    0.1050000
23610.0000000    3.8180344   -3.7019997   -0.9219999    0.1499999
23620.0000000    3.8012559   -3.6800003   -0.9519997    0.0289998
23630.0000000    3.8113337   -3.7600007   -0.6139994    0.1080000
23640.0000000    3.9541643   -3.8650002   -0.7830000    0.2900000
23650.0000000    3.9330671   -3.8760004   -0.6339998    0.2090001
23660.0000000    3.7711616   -3.7380004   -0.4740000    0.1560001
23670.0000000    3.6233575   -3.6160002   -0.2300005    0.0190001
23680.0000000    3.7996619   -3.7950001   -0.1730003    0.0740001
23690.0000000    3.8975048   -3.8789997   -0.2970009    0.2360001
23700.0000000    3.8721876   -3.8430004   -0.4069996    0.2440000
23710.0000000    3.8010137   -3.7989998   -0.1160002    0.0430000
23720.0000000    3.8070228   -3.7930002   -0.2430000    0.2179999
23730.0000000    3.8634143   -3.8249998   -0.5109997    0.1850002
23740.0000000    3.9034750   -3.8620000   -0.5430002    0.1650000
23750.0000000    3.8046825   -3.7440000   -0.5749998    0.3569999
23760.0000000    3.8718562   -3.8320003   -0.4740000    0.2870002
23770.0000000    3.8955038   -3.8699999   -0.3949995    0.2049999
23780.0000000    3.9130895   -3.8860006   -0.3280001    0.3220000
23790.0000000    3.7935219   -3.7589998   -0.2800007    0.4270000
23800.0000000    3.7659235   -3.7150002   -0.3520002    0.5070002
23810.0000000    3.8844264   -3.8510003   -0.3660002    0.3529999
23820.0000000    3.8679020   -3.8380003   -0.3220005    0.3559999
23830.0000000    3.9061122   -3.8770003   -0.3820009    0.2839999
23840.0000000    3.8650386   -3.8470001   -0.2370005    0.2880001
23850.0000000    3.9454796   -3.9270000   -0.2589998    0.2800000
23860.0000000    3.8525181   -3.8330002   -0.1700001    0.3480000
23870.0000000    3.8424687   -3.8030000   -0.4689999    0.2860000
23880.0000000    3.8657081   -3.8190002   -0.3790007    0.4640000
23890.0000000    3.7058303   -3.6669998   -0.1710005    0.5070000
23900.0000000    3.8407409   -3.7720003    0.0959997    0.7170000
23910.0000000    3.8592589   -3.7720003    0.0060005    0.8160000
23920.0000000    3.9386818   -3.8590002    0.1939993    0.7640002
23930.0000000    3.8885958   -3.8290000    0.1560001    0.6600001
23940.0000000    3.7558973   -3.7330008   -0.0299997    0.4130001
23950.0000000    3.8510711   -3.8350000    0.0319996    0.3500001
23960.0000000    3.8561041   -3.8379998   -0.0559998    0.3690000
23970.0000000    3.7975485   -3.7950006   -0.1240005    0.0630000
23980.0000000    3.8833930   -3.8810000   -0.1340008   -0.0250001
23990.0000000    3.9002571   -3.8970003    0.0370007   -0.1550000
24000.0000000    3.7907996   -3.7900004    0.0730000    0.0270000
24010.0000000    3.8965328   -3.8820004    0.1920004    0.2760000
24020.0000000    3.7153516   -3.6880002    0.4270000    0.1420000
24030.0000000    3.8757288   -3.8150005    0.6070004    0.3139999
24040.0000000    3.8708110   -3.8170004    0.4379997    0.4710002
24050.0000000    3.9081671   -3.8559999    0.3149996    0.5530002
24060.0000000    3.8782647   -3.7980003    0.3410006    0.7070000
24070.0000000    3.9244852   -3.8959999    0.2389994    0.4070001
24080.0000000    4.0217295   -3.9699998    0.4029999    0.5009999
24090.0000000    3.8463471   -3.8059998    0.2849998    0.4770000
24100.0000000    4.0011668   -3.9690003    0.0580006    0.5030000
24110.0000000    3.9339478   -3.8700004    0.2790003    0.6490002
24120.0000000    3.8900986   -3.8750000    0.0310001    0.3410001
24130.0000000    3.7909138   -3.7250004    0.1739998    0.6819999
24140.0000000    3.7489293   -3.6870003    0.0869999    0.6730001
24150.0000000    3.7633905   -3.7319999    0.1030006    0.4740002
24160.0000000    3.8326058   -3.8160000    0.1370001    0.3290000
24170.0000000    3.7630367   -3.7309999    0.4219999    0.2490001
24180.0000000    3.8791592   -3.8490000    0.3249998    0.3569999
24190.0000000    3.8300447   -3.8170004    0.0819998    0.3050001
24200.0000000    3.7876308   -3.7690001    0.1689997    0.3350000
24210.0000000    3.8855226   -3.8600001    0.1399994    0.4219999
24220.0000000    3.9086139   -3.8350000    0.3260002    0.6810000
24230.0000000    3.7969978   -3.7329998    0.2490005    0.6480000
24240.0000000    3.8459349   -3.7860003    0.1970005    0.6470001
24250.0000000    3.7371526   -3.6380000    0.2799997    0.8080001
24260.0000000    3.8364642   -3.7569995    0.4460001    0.6360002
24270.0000000    3.8816893   -3.7919998    0.4679995    0.6849999
24280.0000000    3.8632495   -3.8070006    0.3400002    0.5620000
24290.0000000    3.9302759   -3.8880005    0.3640003    0.4449999
24300.0000000    3.8242657   -3.7849998    0.4349995    0.3310001
24310.0000000    3.7900412   -3.7630000    0.3380003    0.3000000
24320.0000000    3.6938612   -3.6380000    0.4820004    0.4210000
24330.0000000    3.6324487   -3.5430002    0.5170002    0.6120000
24340.0000000    3.7328050   -3.6589999    0.4470005    0.5880001
24350.0000000    3.8043618   -3.7409997    0.5770006    0.3810000
24360.0000000    3.6700144   -3.5510006    0.7799997    0.5009999
24370.0000000    3.8122618   -3.6790004    0.7089996    0.7040002
24380.0000000    3.8712959   -3.7630000    0.7709999    0.4820001
24390.0000000    3.9209971   -3.8070002    0.7509995    0.5630002
24400.0000000    3.8021660   -3.6830001    0.7500000    0.5740001
24410.0000000    3.8699155   -3.7470002    0.7470007    0.6150000
24420.0000000    3.6970394   -3.5739999    0.7320004    0.5990002
24430.0000000    3.7914271   -3.6550002    0.7769995    0.6420000
24440.0000000    3.8816490   -3.7869997    0.5459995    0.6540000
24450.0000000    3.9280641   -3.6620002    0.9779997    1.0309999
24460.0000000    3.8653157   -3.5689998    1.0480003    1.0510001
24470.0000000    3.7350793   -3.4140005    1.0170002    1.1229999
24480.0000000    3.8431354   -3.3790002    1.1230001    1.4460001
24490.0000000    3.8573840   -3.3119998    0.9720001    1.7220001
24500.0000000    3.8018246   -3.3330007    1.0799999    1.4760001
24510.0000000    3.8025107   -3.3530006    1.0650005    1.4429998
24520.0000000    3.7953625   -3.2470002    1.2080002    1.5500002
24530.0000000    3.7461438   -3.2230000    1.2209997    1.4679999
24540.0000000    3.7585006   -3.2850003    1.1270008    1.4369998
24550.0000000    3.7562203   -3.3200002    1.1220007    1.3520002
24560.0000000    3.9084771   -3.3500004    1.2390003    1.5869999
24570.0000000    3.7940197   -3.2290001    1.0889997    1.6680000
24580.0000000    3.8786149   -3.2270007    1.0749998    1.8640001
24590.0000000    3.8658390   -3.1219997    1.2779999    1.8880002
24600.0000000    3.8335752   -3.0500002    1.2299995    1.9699998
24610.0000000    3.9459913   -3.2680001    1.1549997    1.8860004
24620.0000000    3.7622187   -2.9240007    1.3780003    1.9250000
24630.0000000    3.8473670   -3.0060000    1.2889996    2.0260000
24640.0000000    3.7407050   -2.9629998    1.3520002    1.8400004
24650.0000000    3.8970528   -3.1650000    1.2639999    1.8900001
24660.0000000    3.8112965   -2.9089994    1.3880005    2.0340004
24670.0000000    3.7785454   -2.8310003    1.4210005    2.0600002
24680.0000000    3.8342793   -3.0310001    1.2159996    2.0090001
24690.0000000    3.8843610   -2.8990002    1.1490002    2.3160002
24700.0000000    3.8256991   -3.0210004    1.2270002    2.0010002
24710.0000000    3.8139591   -3.2100000    1.1300001    1.7219999
24720.0000000    3.8006935   -3.2340002    1.0520000    1.6970000
24730.0000000    3.8992758   -3.2480001    1.0830002    1.8660002
24740.0000000    3.7933948   -3.0080004    1.2670002    1.9329998
24750.0000000    3.7708960   -3.0519996    1.2720003    1.8130002
24760.0000000    3.8810658   -3.0230007    1.5410004    1.8839998
24770.0000000    3.7931979   -2.9010005    1.5120001    1.9200003
24780.0000000    3.8252604   -2.9060001    1.4090004    2.0500000
24790.0000000    3.8327813   -2.9039993    1.5260000    1.9820001
24800.0000000    3.8287971   -2.8660002    1.4949999    2.0520003
24810.0000000    3.6344945   -2.6529999    1.4060001    2.0480003
24820.0000000    3.7621891   -2.4510002    1.7010002    2.2920001
24830.0000000    3.8224003   -2.5660000    1.7319994    2.2420003
24840.0000000    3.8139539   -2.5960007    1.7439995    2.1830001
24850.0000000    3.8901207   -2.6789999    1.7399998    2.2200000
24860.0000000    3.8553028   -2.3950005    1.8660002    2.3759999
24870.0000000    3.7648861   -2.4060001    1.8129997    2.2579999
24880.0000000    3.8725450   -2.4449997    1.9020004    2.3240001
24890.0000000    3.7434149   -2.3239994    1.8660002    2.2650001
24900.0000000    3.6643004   -2.2779999    1.8820000    2.1670003
24910.0000000    3.7913752   -2.1830006    2.0249996    2.3470001
24920.0000000    3.7619600   -1.9949999    2.0359993    2.4550002
24930.0000000    3.7911627   -2.0799999    1.8920002    2.5430002
24940.0000000    3.8943467   -2.0030003    2.2019997    2.5110002
24950.0000000    3.9146852   -2.1820002    2.1950006    2.3969998
24960.0000000    3.8174758   -2.0739994    2.0920000    2.4280002
24970.0000000    3.7949758   -2.1420002    1.8459997    2.5310001
24980.0000000    3.8593621   -2.4130001    1.7589998    2.4450002
24990.0000000    3.8114994   -2.5089998    1.9090004    2.1420000
25000.0000000    3.8631978   -2.3599997    1.7259998    2.5249999
25010.0000000    3.8237400   -2.3580008    1.6090002    2.5440001
25020.0000000    3.8358588   -2.4399996    1.3460007    2.6360002
25030.0000000    3.8372333   -2.5850010    1.0150003    2.6480000
25040.0000000    3.9392519   -2.5780001    1.0640001    2.7820003
25050.0000000    3.9824684   -2.6029997    0.9330006    2.8659999
25060.0000000    3.8565097   -2.4010000    0.9840002    2.8530002
25070.0000000    3.7966211   -2.4480000    1.1440001    2.6670003
25080.0000000    3.8790545   -2.6820002    1.0130005    2.6130002
25090.0000000    3.8906498   -2.6999998    0.8599997    2.6660004
25100.0000000    3.8707559   -2.5700006    1.0430002    2.6999998
25110.0000000    3.9232039   -2.7480001    1.0190001    2.6080000
25120.0000000    3.9082012   -2.7049999    1.0250006    2.6280003
25130.0000000    3.8261836   -2.8269997    0.7260008    2.4740002
25140.0000000    3.8388379   -2.8029995    0.9700003    2.4370000
25150.0000000    4.0259666   -2.7139997    1.3050003    2.6720002
25160.0000000    3.8083763   -2.5410004    1.4230003    2.4540002
25170.0000000    3.7841640   -2.3380003    1.7410002    2.4130001
25180.0000000    3.8233633   -2.3839998    1.7750006    2.4050002
25190.0000000    3.9163547   -2.1049995    1.8569994    2.7310004
25200.0000000    3.8925667   -2.0929995    1.6170006    2.8560002
25210.0000000    3.8403666   -2.3050003    1.4829998    2.6900001
25220.0000000    3.8718317   -2.0080004    1.6620007    2.8629999
25230.0000000    3.8703365   -2.0000000    1.6749992    2.8590002
25240.0000000    3.8498633   -1.9819994    1.4899998    2.9450002
25250.0000000    3.8836036   -1.9300003    1.2740002    3.1199999
25260.0000000    3.8956041   -1.9390001    1.4930000    3.0309999
25270.0000000    3.9093678   -1.8050003    1.3990002    3.1730001
25280.0000000    3.6755643   -1.8420000    1.0820007    2.9910004
25290.0000000    3.8672667   -2.0469999    1.2540007    3.0320001
25300.0000000    3.8746309   -2.0909996    1.0799999    3.0780003
25310.0000000    3.8115914   -2.1110001    1.2710009    2.9080000
25320.0000000    3.8333046   -2.0249996    1.2600002    3.0009999
25330.0000000    3.8286221   -2.0430002    1.1960001    3.0090001
25340.0000000    4.0053873   -2.2040005    1.4619999    3.0080004
25350.0000000    3.8273146   -2.2130003    1.3390007    2.8210003
25360.0000000    3.7079859   -2.0110006    1.3920002    2.7870002
25370.0000000    3.8263204   -2.1379995    1.6459999    2.7130001
25380.0000000    3.7664220   -2.2560005    1.5370007    2.5950000
25390.0000000    3.8030729   -2.6350002    1.3640003    2.3789999
25400.0000000    3.7425025   -2.3010006    1.6339998    2.4580002
25410.0000000    3.7591045   -2.5100002    1.4340000    2.4030001
25420.0000000    3.9111021   -2.5609999    1.3839998    2.6120000
25430.0000000    3.8394167   -2.4930000    1.4349995    2.5430000
25440.0000000    3.8887513   -2.4740000    1.6173992    2.5270002
25450.0000000    3.7777233   -2.2150002    1.5780001    2.6220000
25460.0000000    3.8269193   -2.5389996    1.3870001    2.5049999
25470.0000000    3.8205125   -2.4460001    1.5060005    2.5190001
25480.0000000    3.8611741   -2.3889999    1.5790005    2.5900002
25490.0000000    3.7942584   -2.3010006    1.4869995    2.6250000
25500.0000000    3.8841169   -2.4370003    1.5040007    2.6240001
25510.0000000    3.9124711   -2.3210001    1.4730005    2.7840002
25520.0000000    3.8609974   -2.2910004    1.3629999    2.7930002
25530.0000000    3.7431610   -2.3050003    1.1590004    2.7120004
25540.0000000    3.8984623   -2.3540001    1.2130003    2.8610001
25550.0000000    3.8466480   -2.3889999    1.0340004    2.8320000
25560.0000000    3.8115337   -2.4580002    1.1180000    2.6900001
25570.0000000    3.8330381   -2.5310001    1.0930004    2.6630001
25580.0000000    3.8070605   -2.4090004    1.0489998    2.7550004
25590.0000000    3.7480223   -2.4919996    0.9650002    2.6280000
25600.0000000    3.7505479   -2.3499994    1.0879993    2.7130003
25610.0000000    3.8280082   -2.2709999    1.0909996    2.8820002
25620.0000000    3.9763212   -2.3940001    1.1429996    2.9620001
25630.0000000    3.9411335   -2.0990009    1.1340008    3.1370003
25640.0000000    3.7944238   -2.2379999    1.0679998    2.8720002
25650.0000000    3.8449254   -2.1189995    0.7600002    3.1170003
25660.0000000    3.8533719   -1.9860001    1.0700006    3.1240001
25670.0000000    3.9823041   -2.0039997    0.9309998    3.3130002
25680.0000000    3.9151173   -2.1429996    0.9359999    3.1400001
25690.0000000    3.8569810   -1.9720001    0.8109999    3.2140002
25700.0000000    3.8641682   -2.0079994    0.8980007    3.1770000
25710.0000000    3.7832127   -2.0500002    0.9639997    3.0300002
