34630.0000000    4.0543776    3.3463011   -1.2473001   -1.9195023
34640.0000000    4.0295925    3.3332996   -1.1293011   -1.9625010
34650.0000000    4.0539527    3.3663006   -1.1662998   -1.9345021
34660.0000000    4.0785484    3.4523010   -1.0043001   -1.9255018
34670.0000000    4.0676827    3.5013008   -1.2593002   -1.6435013
34680.0000000    3.9699070    3.4543009   -1.0283003   -1.6645017
34690.0000000    4.0255013    3.4213009   -1.0953007   -1.8165016
34700.0000000    4.0582447    3.3723001   -1.0483007   -1.9995017
34710.0000000    4.0245275    3.3362999   -0.9563007   -2.0375023
34720.0000000    4.0738873    3.3343010   -0.8613005   -2.1765013
34730.0000000    4.0415444    3.3092995   -0.8972998   -2.1395020
34740.0000000    4.0980501    3.3193016   -0.9573002   -2.2045021
34750.0000000    4.1000009    3.1573000   -1.1183004   -2.3645015
34760.0000000    4.0276966    3.1313000   -0.9883003   -2.3325014
34770.0000000    3.9830630    3.1123009   -1.0293007   -2.2625017
34780.0000000    4.1250639    3.2203007   -1.0543013   -2.3525019
34790.0000000    4.0378227    3.1833000   -0.9273005   -2.3045015
34800.0000000    4.0751848    3.1213007   -1.0052996   -2.4195013
34810.0000000    4.0745506    3.0812998   -1.1823006   -2.3895016
34820.0000000    4.0719938    3.1332998   -1.1663008   -2.3245020
34830.0000000    4.0516477    3.2203007   -1.0453005   -2.2255015
34840.0000000    4.0707526    3.1142998   -0.9723005   -2.4345012
34850.0000000    4.0875592    3.0433006   -1.1883011   -2.4565020
34860.0000000    4.1080070    2.9632998   -1.3863010   -2.4845014
34870.0000000    4.0780339    3.0383005   -1.2293005   -2.4265018
34880.0000000    4.2083297    3.0173006   -0.9323006   -2.7815018
34890.0000000    4.0842834    2.7363005   -0.8502998   -2.9105015
34900.0000000    4.1728172    2.9003000   -0.9233007   -2.8545012
34910.0000000    4.1251087    2.7273006   -0.9653006   -2.9405012
34920.0000000    4.1264586    2.7552996   -0.7353010   -2.9825020
34930.0000000    3.9918993    2.6383009   -0.6803007   -2.9175019
34940.0000000    4.0840864    2.8823013   -0.6002998   -2.8305020
34950.0000000    4.0597081    3.0282993   -0.5342999   -2.6505013
34960.0000000    3.9325955    2.9383011   -0.6103001   -2.5415010
34970.0000000    3.9441292    2.8453007   -0.8002996   -2.6115017
34980.0000000    4.0304627    2.9542999   -0.8253002   -2.6145020
34990.0000000    4.0520287    2.9823008   -0.4983006   -2.6975021
35000.0000000    3.9493515    2.9683008   -0.5853004   -2.5385017
35010.0000000    4.0572848    3.1183004   -0.5373001   -2.5395021
35020.0000000    4.0947275    2.9872999   -0.7943001   -2.6855016
35030.0000000    4.0161128    3.0223007   -0.9623013   -2.4635015
35040.0000000    4.0686707    2.7073002   -1.3443012   -2.7235017
35050.0000000    3.9637082    2.3882999   -1.5323000   -2.7675014
35060.0000000    4.0827971    2.3213005   -1.7923012   -2.8405023
35070.0000000    4.1995831    2.3552999   -1.8633003   -2.9355021
35080.0000000    4.1256056    2.4682999   -1.8383007   -2.7475019
35090.0000000    4.0588365    2.3182993   -1.8323002   -2.7825022
35100.0000000    3.9824274    2.2773008   -1.7893009   -2.7335014
35110.0000000    4.0985799    2.4993000   -1.8083000   -2.6985016
35120.0000000    3.9928896    2.5393009   -1.8603010   -2.4565015
35130.0000000    4.0041380    2.5272999   -1.9743004   -2.3975015
35140.0000000    4.0035100    2.7684002   -1.6660004   -2.3639998
35150.0000000    4.1079340    2.6457005   -1.9523001   -2.4625020
35160.0000000    4.1302886    2.7873001   -1.8233013   -2.4425015
35170.0000000    4.0396957    2.7023001   -1.8052998   -2.3995018
35180.0000000    4.0822697    2.7793007   -1.8443003   -2.3535013
35190.0000000    4.1104274    2.7313004   -1.6522999   -2.5895019
35200.0000000    4.1733923    2.4722996   -1.8332996   -2.8185015
35210.0000000    4.2129555    2.5242996   -1.8513012   -2.8195019
35220.0000000    4.1382995    2.3873005   -1.7882996   -2.8685021
35230.0000000    4.0534353    2.4853001   -1.6413002   -2.7495012
35240.0000000    4.0270157    2.5683002   -1.5742998   -2.6725020
35250.0000000    4.1081343    2.7473011   -1.6293011   -2.5835018
35260.0000000    4.0741320    2.7343016   -1.7403002   -2.4685020
35270.0000000    4.1207552    2.8802996   -1.6723003   -2.4265018
35280.0000000    4.0233264    2.9223003   -1.4633007   -2.3465014
35290.0000000    4.0717125    2.8642998   -1.3803005   -2.5435014
35300.0000000    3.9968810    2.8572998   -1.2603006   -2.4945016
35310.0000000    4.1193180    2.6883011   -1.5973005   -2.6815014
35320.0000000    3.9553893    2.5673008   -1.2793007   -2.7235012
35330.0000000    4.0821714    2.6953011   -1.4212999   -2.7165017
35340.0000000    3.9520500    2.7852993   -1.1903000   -2.5385017
35350.0000000    4.0616441    2.8873014   -1.1623001   -2.6095023
35360.0000000    3.9677987    2.8593006   -1.4633007   -2.3295016
35370.0000000    4.0064626    2.8573008   -1.3933001   -2.4385014
35380.0000000    4.0744066    2.9033003   -1.5303001   -2.4145017
35390.0000000    4.0284123    2.7873001   -1.4752998   -2.5065022
35400.0000000    4.0644612    2.8622999   -1.3833008   -2.5325017
35410.0000000    3.9876976    2.8823013   -1.3373003   -2.4095016
35420.0000000    4.1506562    3.0373001   -1.0073004   -2.6435018
35430.0000000    4.1750379    3.0723019   -1.2543011   -2.5335021
35440.0000000    4.0789423    3.0363007   -1.2333002   -2.4285016
35450.0000000    4.0722175    3.2493010   -1.1213007   -2.1835022
35460.0000000    4.0680771    3.2793007   -1.2613001   -2.0505023
35470.0000000    4.0973883    3.3003006   -1.4383001   -1.9565015
35480.0000000    4.0004187    3.1233006   -1.6142998   -1.9085016
35490.0000000    4.0671616    3.1713009   -1.5473013   -2.0225015
35500.0000000    4.0048542    3.1463013   -1.4343004   -2.0205016
35510.0000000    4.1190042    3.1213017   -1.7003002   -2.0815020
35520.0000000    4.1082993    3.1333008   -1.8023005   -1.9525018
35530.0000000    4.0577340    3.1232996   -1.6493006   -1.9975019
35540.0000000    4.1690836    3.1702995   -1.6733007   -2.1285019
35550.0000000    4.0599155    3.0923004   -1.6443005   -2.0535016
35560.0000000    4.0583787    3.1573000   -1.3543005   -2.1605010
35570.0000000    4.0834618    3.1892996   -1.5623007   -2.0155015
35580.0000000    4.2446141    3.3703003   -1.5882998   -2.0335021
35590.0000000    4.2270017    3.3233013   -1.4813004   -2.1515017
35600.0000000    4.0535750    3.3313007   -1.1223001   -2.0185013
35610.0000000    4.1190848    3.3903008   -1.2483006   -1.9785018
35620.0000000    4.0826802    3.3186998   -1.2143002   -2.0445013
35630.0000000    4.1148667    3.3293009   -1.1643000   -2.1195021
35640.0000000    4.0794482    3.4082994   -1.0943003   -1.9565020
35650.0000000    4.1589098    3.3643017   -1.1503000   -2.1575022
35660.0000000    4.0772123    3.3092995   -1.3242998   -1.9795017
35670.0000000    4.0301800    3.1953011   -1.3413010   -2.0575018
35680.0000000    3.9914148    3.2233009   -1.0843010   -2.0895014
35690.0000000    3.9368720    3.2252998   -1.1193008   -1.9605017
35700.0000000    4.0806794    3.3267002   -1.1573000   -2.0605011
35710.0000000    4.1657324    3.3723011   -1.2373009   -2.1095018
35720.0000000    4.1212358    3.3416996   -1.2813005   -2.0435014
35730.0000000    4.1078086    3.4542999   -1.2453003   -1.8415022
35740.0000000    4.0740900    3.4542999   -1.1143007   -1.8505015
35750.0000000    4.1071510    3.6203003   -1.0613003   -1.6235013
35760.0000000    4.0893421    3.4473009   -1.5432997   -1.5675020
35770.0000000    4.0499845    3.4612999   -1.4833002   -1.4905019
35780.0000000    4.1270685    3.4213009   -1.5563002   -1.7045016
35790.0000000    4.2694573    3.4872999   -1.6883001   -1.7935019
35800.0000000    4.1247125    3.3503008   -1.6313000   -1.7685018
35810.0000000    4.0412054    3.3483009   -1.5153008   -1.6805015
35820.0000000    3.9271190    3.3183012   -1.4383001   -1.5305014
35830.0000000    4.1579499    3.4953003   -1.4042997   -1.7605014
35840.0000000    4.0980940    3.4352999   -1.6013002   -1.5585017
35850.0000000    4.0757089    3.4563007   -1.4913006   -1.5625014
35860.0000000    4.0529199    3.2763004   -1.7863007   -1.5815015
35870.0000000    4.0470934    3.2412996   -1.8683004   -1.5435014
35880.0000000    4.1524520    3.2823009   -1.9013004   -1.6895018
35890.0000000    4.2086606    3.3003006   -1.9013004   -1.7905016
35900.0000000    4.1092968    3.1863003   -1.8283005   -1.8415022
35910.0000000    3.9948673    3.0243015   -2.0113001   -1.6635017
35920.0000000    4.0865693    3.2502995   -1.7713003   -1.7315016
35930.0000000    4.0505476    3.1863012   -1.8502998   -1.6825013
35940.0000000    4.0151663    3.2483006   -1.7923002   -1.5355015
35950.0000000    4.1038895    3.2833004   -1.7843008   -1.6965013
35960.0000000    4.0688930    3.2752991   -1.7813005   -1.6295013
35970.0000000    4.0413547    3.3633013   -1.6623001   -1.5025010
35980.0000000    4.0242400    3.3153019   -1.6823006   -1.5405016
35990.0000000    3.9115763    3.2783003   -1.5833006   -1.4305019
36000.0000000    4.0721879    3.4333010   -1.5543003   -1.5425014
36010.0000000    3.9853549    3.3223000   -1.3953009   -1.7025018
36020.0000000    4.0479579    3.2713013   -1.5823002   -1.7835016
36030.0000000    3.9516752    3.2532997   -1.6143007   -1.5575013
36040.0000000    4.0691056    3.4123011   -1.5253010   -1.6085019
36050.0000000    3.9700177    3.2852993   -1.5303011   -1.6205020
36060.0000000    4.0357618    3.3522997   -1.2962999   -1.8355021
36070.0000000    3.9659092    3.2363014   -1.4753008   -1.7545018
36080.0000000    4.0611563    3.3213005   -1.3143005   -1.9325023
36090.0000000    4.0105777    3.3093014   -1.3753004   -1.8005018
36100.0000000    3.9324555    3.2353001   -1.1753006   -1.9015017
36110.0000000    4.0246911    3.2983017   -1.1632996   -1.9915018
36120.0000000    4.0195599    3.2152996   -1.1913004   -2.0975013
36130.0000000    4.0588927    3.2233000   -1.1553001   -2.1795020
36140.0000000    3.9568393    3.1783009   -0.8873005   -2.1835017
36150.0000000    4.0231805    3.2392998   -1.0272999   -2.1535020
36160.0000000    3.9420128    3.2243013   -0.9343004   -2.0665016
36170.0000000    3.9529800    3.2593002   -1.0183001   -1.9915013
36180.0000000    4.1072202    3.4783001   -0.8023005   -2.0315018
36190.0000000    4.1185660    3.5333004   -0.8953009   -1.9175014
36200.0000000    4.1281533    3.4633007   -0.7863007   -2.1045022
36210.0000000    4.0703535    3.4543018   -0.9553003   -1.9295020
36220.0000000    4.1480451    3.3803005   -1.1943007   -2.0865016
36230.0000000    4.0658932    3.3352995   -1.2152996   -1.9825015
36240.0000000    4.1203012    3.3643007   -1.1903009   -2.0595016
36250.0000000    4.0689340    3.2583008   -1.3642998   -2.0195017
36260.0000000    4.0757618    3.3033009   -1.1293011   -2.1035013
36270.0000000    4.1375408    3.4242992   -0.9033003   -2.1395016
36280.0000000    4.0309296    3.4293003   -0.8292999   -1.9495015
36290.0000000    4.0764623    3.6333008   -0.7103004   -1.7065010
36300.0000000    3.9670734    3.5503006   -0.9372997   -1.5015016
36310.0000000    4.0258570    3.6633015   -0.8163004   -1.4565020
36320.0000000    4.0849514    3.7593012   -0.7932997   -1.3875012
36330.0000000    4.1571040    3.8033009   -0.8543005   -1.4445019
36340.0000000    4.0529876    3.7483006   -0.6133003   -1.4145012
36350.0000000    4.0634584    3.6933012   -0.5593004   -1.5995016
36360.0000000    4.1014671    3.7672997   -0.6813002   -1.4715018
36370.0000000    3.9565108    3.5293007   -0.7563000   -1.6205015
36380.0000000    4.0619779    3.7433004   -0.5903006   -1.4625010
36390.0000000    4.0322275    3.6592999   -0.5653009   -1.5965018
36400.0000000    3.9777009    3.5522995   -0.8472996   -1.5765014
36410.0000000    4.1039152    3.6683006   -0.8863001   -1.6125016
36420.0000000    4.0083046    3.6122999   -0.8923006   -1.4905019
36430.0000000    4.0093994    3.6693020   -0.7993002   -1.4045014
36440.0000000    4.0492334    3.5723000   -0.9333010   -1.6625018
36450.0000000    4.1250963    3.6842995   -0.8963003   -1.6245012
36460.0000000    4.1022820    3.6693001   -0.9723005   -1.5555019
36470.0000000    4.1349878    3.7733002   -0.8102999   -1.4845018
36480.0000000    4.0045476    3.5743008   -0.8513000   -1.5925016
36490.0000000    3.9756224    3.5433006   -0.8453007   -1.5925016
36500.0000000    4.0983410    3.7602997   -0.5973006   -1.5165019
36510.0000000    4.0049253    3.6562996   -0.7213001   -1.4665012
36520.0000000    4.0235004    3.6462994   -0.6603003   -1.5675015
36530.0000000    4.0983801    3.6993008   -0.8283005   -1.5575018
36540.0000000    3.9590654    3.5163002   -0.9913006   -1.5255017
36550.0000000    3.9937131    3.4943008   -0.8983002   -1.7125020
36560.0000000    4.0086889    3.5183010   -1.0383005   -1.6165013
36570.0000000    4.1551142    3.5623007   -1.2133007   -1.7615018
36580.0000000    4.1160011    3.7092991   -0.8293009   -1.5795016
36590.0000000    4.0679474    3.6183014   -0.8013000   -1.6775012
36600.0000000    4.1363277    3.7223015   -0.8183002   -1.6075020
36610.0000000    4.1390185    3.8543015   -0.6743002   -1.3495011
36620.0000000    4.0186672    3.6803007   -0.7513008   -1.4285021
36630.0000000    4.0585556    3.7043009   -0.8753004   -1.4085016
36640.0000000    4.1249628    3.7932997   -0.9533005   -1.3105021
36650.0000000    4.1086707    3.7613001   -1.0532999   -1.2745018
36660.0000000    4.0449853    3.7063007   -1.0143003   -1.2635021
36670.0000000    4.0637417    3.7093010   -0.9842997   -1.3365011
36680.0000000    4.1618681    3.7513008   -0.8193007   -1.6055017
36690.0000000    4.1197472    3.7843018   -0.5613003   -1.5285015
36700.0000000    4.1276350    3.6963005   -0.7023001   -1.6975012
36710.0000000    4.0349112    3.6623001   -0.4683005   -1.6275015
36720.0000000    4.0825586    3.7782993   -0.3863002   -1.4975014
36730.0000000    4.1494555    3.8042994   -0.4323001   -1.5995021
36740.0000000    4.0279770    3.5963001   -0.4873003   -1.7475019
36750.0000000    4.0895848    3.6842995   -0.5773008   -1.6785016
36760.0000000    4.0934601    3.5803003   -0.7493004   -1.8375020
36770.0000000    3.9904604    3.3293009   -0.8513005   -2.0285010
36780.0000000    4.0459623    3.4573011   -0.8513002   -1.9215012
36790.0000000    4.1146550    3.4843006   -0.9483000   -1.9725013
36800.0000000    3.9920821    3.4463005   -0.9673001   -1.7675018
36810.0000000    4.0634341    3.4823017   -0.9513007   -1.8655019
36820.0000000    3.9693387    3.3093004   -0.8543009   -2.0185018
36830.0000000    4.1418390    3.3913002   -0.9843007   -2.1645012
36840.0000000    4.0905027    3.2993002   -0.9143000   -2.2385011
36850.0000000    4.1498494    3.2093010   -0.9073007   -2.4695020
36860.0000000    4.0931873    3.2803001   -0.8403000   -2.2995019
36870.0000000    4.0321217    3.2763004   -0.7873006   -2.2145014
36880.0000000    3.9897513    3.2373009   -0.7123005   -2.2205014
36890.0000000    3.9973376    3.2583008   -0.6602999   -2.2195020
36900.0000000    4.0061650    3.3073006   -0.5823005   -2.1845016
36910.0000000    3.9692426    3.4673004   -0.5552999   -1.8505015
36920.0000000    4.0788894    3.5983000   -0.5463008   -1.8415017
36930.0000000    4.0501375    3.7243004   -0.5193005   -1.5045023
36940.0000000    4.0942135    3.6783009   -0.7223008   -1.6465015
36950.0000000    4.1006193    3.7163010   -0.6043003   -1.6245012
36960.0000000    4.0966339    3.7173004   -0.5673006   -1.6255016
36970.0000000    4.1637955    3.7353001   -0.4783001   -1.7765012
36980.0000000    3.9767525    3.4973011   -0.5783001   -1.8025022
36990.0000000    4.0011873    3.3753004   -0.6193006   -2.0575013
37000.0000000    3.9373045    3.3343010   -0.4873000   -2.0365024
37010.0000000    3.9569499    3.2933006   -0.7523007   -2.0605021
37020.0000000    3.8990960    3.2602997   -0.8543003   -1.9605017
37030.0000000    3.9066880    3.1643009   -0.9553000   -2.0825019
37040.0000000    4.0349784    3.4092999   -0.7973003   -2.0055022
37050.0000000    3.9903748    3.2813005   -1.0323000   -2.0225019
37060.0000000    4.0665388    3.4693003   -1.0303006   -1.8545017
37070.0000000    3.9691005    3.3623009   -0.7443001   -1.9735017
37080.0000000    3.9585540    3.2953005   -1.0413008   -1.9305019
37090.0000000    4.0217705    3.2333002   -1.1493007   -2.0975022
37100.0000000    4.0878453    3.1542997   -1.2743007   -2.2665019
37110.0000000    4.0953426    3.1842995   -1.2573007   -2.2475019
37120.0000000    4.0148330    3.1323013   -1.4753000   -2.0325017
37130.0000000    4.0972762    3.3403015   -1.3232999   -1.9695020
37140.0000000    4.1011672    3.4883003   -1.2763005   -1.7385020
37150.0000000    4.0705185    3.5552998   -1.2273006   -1.5565014
37160.0000000    4.0316486    3.4302998   -1.2523006   -1.7085018
37170.0000000    4.1525102    3.3923016   -1.4573007   -1.9005017
37180.0000000    4.1102939    3.2223015   -1.6393003   -1.9555011
37190.0000000    3.9708350    3.2183008   -1.7713013   -1.5075016
37200.0000000    4.0174389    3.3643007   -1.7543001   -1.3205018
37210.0000000    4.0887284    3.5303011   -1.6163006   -1.2815013
37220.0000000    4.2399173    3.6013002   -1.8973007   -1.1865020
37230.0000000    4.0981116    3.5152998   -1.5892999   -1.3825016
37240.0000000    4.1163511    3.5093012   -1.6393003   -1.3935013
37250.0000000    4.0955377    3.6063004   -1.4813005   -1.2545018
37260.0000000    4.1431265    3.6112995   -1.6063001   -1.2425022
37270.0000000    4.1023488    3.6112995   -1.6093006   -1.0945020
37280.0000000    4.1312370    3.5333004   -1.7433003   -1.2425017
37290.0000000    3.9798038    3.4573002   -1.5013001   -1.2775016
37300.0000000    4.0259762    3.4183006   -1.6423001   -1.3515015
37310.0000000    4.1277518    3.4273014   -1.5983003   -1.6545014
37320.0000000    4.1387610    3.4183016   -1.6913006   -1.6075015
37330.0000000    4.2215362    3.5702991   -1.6592999   -1.5235014
37340.0000000    3.9636717    3.3003006   -1.7513001   -1.3235016
37350.0000000    3.8649046    3.1473007   -1.8603010   -1.2535014
37360.0000000    4.1395273    3.3563013   -1.8833008   -1.5245013
37370.0000000    4.1971736    3.5233002   -1.7933006   -1.4095016
37380.0000000    3.9761336    3.3413000   -1.7723000   -1.2265015
37390.0000000    4.0675163    3.2463017   -1.9553003   -1.4775023
37400.0000000    4.0721288    3.2043009   -2.0513000   -1.4515018
37410.0000000    4.1162601    3.0782995   -2.2733002   -1.5165014
37420.0000000    3.9884112    3.0063000   -2.1903009   -1.4395018
37430.0000000    4.1211896    3.0412998   -2.2443008   -1.6425018
37440.0000000    4.1843476    3.2253017   -1.8693008   -1.9005017
37450.0000000    4.1347432    3.1153011   -2.1323013   -1.6865020
37460.0000000    4.1052232    3.1833019   -2.0103006   -1.6365013
37470.0000000    4.1657095    3.2763004   -2.1303005   -1.4425011
37480.0000000    4.1109223    3.1263008   -2.2793007   -1.3895016
37490.0000000    4.0601020    2.9923010   -2.3762999   -1.3725014
37500.0000000    4.0014610    3.0653000   -2.3113012   -1.1285014
37510.0000000    4.0910830    3.2513008   -2.1073008   -1.3135018
37520.0000000    4.2183046    3.3292999   -2.1822996   -1.3955016
37530.0000000    4.0805845    3.1973009   -2.2073002   -1.2475019
37540.0000000    4.0273490    3.1913013   -2.1303005   -1.2235012
37550.0000000    4.0338340    3.0653000   -2.2143011   -1.4045019
37560.0000000    4.1650829    3.0382996   -2.4352999   -1.4785018
37570.0000000    4.1119175    2.9693003   -2.5303001   -1.2995014
37580.0000000    4.0862837    2.9243011   -2.4663010   -1.4365020
37590.0000000    3.9963415    2.9273005   -2.4073009   -1.2675018
37600.0000000    3.8953831    3.0673008   -2.1543007   -1.0605021
37610.0000000    3.9591036    3.1023006   -2.0733004   -1.3235016
37620.0000000    4.0188031    3.1983004   -2.0263004   -1.3475013
37630.0000000    4.0004015    3.1233006   -2.1603003   -1.2575016
37640.0000000    4.1279359    3.1623001   -2.3013010   -1.3205018
37650.0000000    4.0556612    3.3493004   -1.9372997   -1.2155018
37660.0000000    4.1383419    3.4013014   -1.9863005   -1.2695012
37670.0000000    4.1484556    3.3212996   -2.1103001   -1.3135014
37680.0000000    4.0260644    3.2102995   -2.0103006   -1.3645010
37690.0000000    4.0664811    3.2463007   -2.0833006   -1.2875018
37700.0000000    4.1067023    3.3773012   -1.9653006   -1.2635012
37710.0000000    4.2212486    3.5733013   -1.7123003   -1.4555016
37720.0000000    4.1227121    3.4433002   -1.7702999   -1.4165020
37730.0000000    4.1468005    3.4443016   -1.7993002   -1.4475017
37740.0000000    4.1874213    3.5703011   -1.6192999   -1.4715014
37750.0000000    4.1382837    3.5053005   -1.4483004   -1.6555018
37760.0000000    4.0227885    3.3472996   -1.4023008   -1.7355018
37770.0000000    4.1206651    3.4213009   -1.3643007   -1.8475018
37780.0000000    4.2175341    3.7313004   -1.2643003   -1.5055017
37790.0000000    4.1341252    3.6543007   -1.1103001   -1.5825014
37800.0000000    4.1245489    3.6033001   -1.1633005   -1.6355019
37810.0000000    4.0555768    3.6002998   -0.9793005   -1.5895019
37820.0000000    4.1196418    3.7582998   -0.8833008   -1.4375019
37830.0000000    4.0973048    3.7863007   -1.0053005   -1.2005014
37840.0000000    3.9501901    3.6973000   -0.8913002   -1.0675011
37850.0000000    4.0790586    3.8533001   -0.7962999   -1.0755019
37860.0000000    4.1088762    3.8103008   -0.8603010   -1.2745013
37870.0000000    4.1091924    3.8313007   -0.8453007   -1.2215014
37880.0000000    4.1880422    3.9072990   -0.8863001   -1.2195015
37890.0000000    4.1866198    3.9032993   -0.9263000   -1.1975012
37900.0000000    4.1468921    3.9283009   -0.7473001   -1.0985022
37910.0000000    4.0979877    3.8712997   -0.9532995   -0.9475017
37920.0000000    4.1301517    3.8903008   -1.0583000   -0.8965020
37930.0000000    4.0411997    3.7723007   -0.9183006   -1.1215019
37940.0000000    4.1504674    3.9369993   -0.9419994   -0.9159994
37950.0000000    4.1244907    3.9013004   -0.9022999   -0.9885015
37960.0000000    4.0670819    3.9389992   -0.7240009   -0.7079997
37970.0000000    4.1630807    3.9980011   -0.8850002   -0.7509999
37980.0000000    4.1100411    3.9670000   -0.8250008   -0.6890001
37990.0000000    4.0804958    3.9069996   -0.8989992   -0.7599998
38000.0000000    4.0478792    3.9040012   -0.7100000   -0.8000002
38010.0000000    4.0331631    3.8623009   -0.7563000   -0.8815012
38020.0000000    4.0021925    3.8283005   -0.6373005   -0.9775014
38030.0000000    3.9478908    3.7812996   -0.5023003   -1.0175018
38040.0000000    4.0147276    3.8653011   -0.4153004   -1.0025015
38050.0000000    4.0057154    3.8353004   -0.7223005   -0.9025016
38060.0000000    4.0258861    3.7753000   -0.7283001   -1.1935019
38070.0000000    4.0355129    3.7683010   -0.8173008   -1.1905017
38080.0000000    4.1009221    3.8223000   -0.8253002   -1.2355022
38090.0000000    4.1017299    3.7953014   -1.2093010   -0.9785013
38100.0000000    4.0631700    3.7733002   -1.2003002   -0.9115019
38110.0000000    4.0059791    3.8143005   -0.8893003   -0.8415017
38120.0000000    3.9281535    3.8249998   -0.5819998   -0.6790004
38130.0000000    4.0409007    3.9270000   -0.7250004   -0.6179996
38140.0000000    3.9200442    3.7750006   -0.7400007   -0.7540002
38150.0000000    4.0320153    3.9200001   -0.6449995   -0.6890001
38160.0000000    4.0638862    3.9320002   -0.7119999   -0.7399998
38170.0000000    4.1474996    4.0100002   -0.6250000   -0.8550000
38180.0000000    4.0206900    3.8629999   -0.4870005   -1.0029998
38190.0000000    4.0860391    3.9890003   -0.4670000   -0.7519999
38200.0000000    4.0769520    3.9619999   -0.4619999   -0.8429999
38210.0000000    4.1598139    3.8933001   -0.8192997   -1.2145014
38220.0000000    4.0423493    3.7990007   -0.8459997   -1.0920005
38230.0000000    4.0929451    3.8150005   -0.8380003   -1.2229996
38240.0000000    3.9838493    3.7260008   -0.8980007   -1.0869999
38250.0000000    4.0662918    3.8003006   -0.8513012   -1.1695013
38260.0000000    3.9869022    3.7830009   -0.7670002   -0.9979997
38270.0000000    3.9381049    3.7729998   -0.6150007   -0.9460001
38280.0000000    4.0885639    3.9480000   -0.6459999   -0.8440003
38290.0000000    4.0634079    3.9700012   -0.6070004   -0.6180000
38300.0000000    4.1913114    4.0609999   -0.6230001   -0.8289995
38310.0000000    3.9928658    3.9230003   -0.6009998   -0.4379997
38320.0000000    4.1676545    4.0789995   -0.6160002   -0.5930004
38330.0000000    4.1399612    4.0540009   -0.5590000   -0.6259999
38340.0000000    4.1548071    3.9890013   -0.6790009   -0.9429998
38350.0000000    4.0183687    3.9230003   -0.5730000   -0.6549997
38360.0000000    4.1889253    4.0180006   -0.5120001   -1.0679998
38370.0000000    4.0208163    3.9019995   -0.3770008   -0.8939996
38380.0000000    4.0310783    3.9110003   -0.1680002   -0.9619999
38390.0000000    4.1645365    4.0639992   -0.0529995   -0.9080000
38400.0000000    4.0888848    4.0240002   -0.0809994   -0.7210002
38410.0000000    3.9926958    3.8800001   -0.1670008   -0.9270000
38420.0000000    4.0086946    3.9219990   -0.2390003   -0.7940001
38430.0000000    4.0123143    3.9520006   -0.1340008   -0.6800003
38440.0000000    3.9872177    3.9269991   -0.0220003   -0.6899996
38450.0000000    4.0158749    3.9740009   -0.0219994   -0.5780005
38460.0000000    4.0408759    3.9800014   -0.1650000   -0.6789999
38470.0000000    4.0179315    3.9559994   -0.1040001   -0.6950002
38480.0000000    4.0010176    3.9540014   -0.1020002   -0.6030006
38490.0000000    4.0281167    3.9879990   -0.2820005   -0.4920001
38500.0000000    4.0955820    4.0529995   -0.2550001   -0.5309997
38510.0000000    4.0752969    4.0150013   -0.3689995   -0.5929999
38520.0000000    4.0558782    3.9879999   -0.4020004   -0.6199994
38530.0000000    4.1294560    4.0740004   -0.2920001   -0.6080003
38540.0000000    4.1452951    4.0762997   -0.1873002   -0.7295022
38550.0000000    4.2675385    4.1900005    0.0540000   -0.8079996
38560.0000000    4.0550604    3.9510002    0.0370001   -0.9119997
38570.0000000    4.0453048    3.9890003   -0.0280000   -0.6719999
38580.0000000    4.0691776    4.0209999    0.1459999   -0.6069999
38590.0000000    4.0663066    3.9819994    0.4389992   -0.6970000
38600.0000000    4.0388160    3.9480009    0.2600002   -0.8109999
38610.0000000    4.0055442    3.9440002    0.3080000   -0.6280003
38620.0000000    4.1694546    4.0680008    0.5340002   -0.7420006
38630.0000000    4.0369449    3.8623009    0.5486996   -1.0385013
38640.0000000    4.1494722    3.9243011    0.5876999   -1.2135019
38650.0000000    4.0782232    3.8943005    0.3176994   -1.1685019
38660.0000000    4.1509271    3.9043007    0.3966999   -1.3525014
38670.0000000    4.2061591    3.9132996    0.4136999   -1.4855013
38680.0000000    4.0893230    3.7643003    0.3427000   -1.5605016
38690.0000000    3.9604926    3.6613007   -0.0693002   -1.5085015
38700.0000000    4.0263419    3.7132998   -0.0973001   -1.5535011
38710.0000000    4.1202545    3.7823009    0.0486995   -1.6335011
38720.0000000    4.1265926    3.8292999   -0.0363003   -1.5375018
38730.0000000    4.0444489    3.7292995   -0.2413006   -1.5465016
38740.0000000    4.1000566    3.8092995   -0.4153004   -1.4585013
38750.0000000    4.0002251    3.6923008   -0.2183008   -1.5235023
38760.0000000    4.0522327    3.7782993   -0.0783005   -1.4625020
38770.0000000    4.2269444    3.8703012   -0.4282999   -1.6445017
38780.0000000    4.2310209    3.9162998   -0.1473007   -1.5945020
38790.0000000    4.1504745    3.7013016   -0.4062996   -1.8335013
38800.0000000    3.9646754    3.5093002   -0.5943012   -1.7465019
38810.0000000    4.0307493    3.5373001   -0.5153008   -1.8625021
38820.0000000    4.1253390    3.8063011   -0.4542999   -1.5245018
38830.0000000    4.0316472    3.6162996   -0.5272999   -1.7025018
38840.0000000    4.0814853    3.5783005   -0.8483000   -1.7705011
38850.0000000    4.0362964    3.5823011   -0.6813002   -1.7305017
38860.0000000    4.0842905    3.6763000   -0.6343002   -1.6625013
