23090.0000000    5.5056658   -4.9552498    1.4310751   -1.9261045
23100.0000000    5.6752367   -5.1101255    1.4350986   -2.0088365
23110.0000000    5.5753779   -5.0562267    1.3713818   -1.9075437
23120.0000000    5.6377244   -5.0976391    1.3153410   -2.0169017
23130.0000000    5.5412865   -5.0063839    1.1558065   -2.0751114
23140.0000000    5.5827622   -5.0513582    1.1876001   -2.0592761
23150.0000000    5.5818548   -5.0100760    1.3442545   -2.0613639
23160.0000000    5.5484486   -5.0718918    1.1251259   -1.9481496
23170.0000000    5.4741073   -5.0320334    1.0514126   -1.8812290
23180.0000000    5.5543399   -5.1096745    1.0631390   -1.9004351
23190.0000000    5.5353270   -5.1031947    1.1028681   -1.8387308
23200.0000000    5.5594683   -5.1690488    1.1692963   -1.6796932
23210.0000000    5.5900745   -5.1944523    1.1619263   -1.7077835
23220.0000000    5.6614342   -5.2381258    1.1998281   -1.7816541
23230.0000000    5.6662879   -5.2845159    1.0974197   -1.7252197
23240.0000000    5.5492063   -5.1687231    1.0766516   -1.7084529
23250.0000000    5.5557065   -5.1760197    1.1256952   -1.6755624
23260.0000000    5.4162316   -5.0262280    1.0294037   -1.7357790
23270.0000000    5.4778538   -5.0972757    1.0538492   -1.7070634
23280.0000000    5.5938292   -5.2648411    1.0082722   -1.5986749
23290.0000000    5.5808787   -5.2370610    1.1338644   -1.5600487
23300.0000000    5.5436516   -5.2280273    1.1354008   -1.4528139
23310.0000000    5.4259129   -5.1215086    1.0657196   -1.4404588
23320.0000000    5.2926464   -5.0203705    1.0361328   -1.3169730
23330.0000000    5.3043146   -5.0487108    0.9531794   -1.3182276
23340.0000000    5.3197947   -5.0621829    0.9053621   -1.3619235
23350.0000000    5.4832234   -5.2987022    0.9103060   -1.0774219
23360.0000000    5.4365425   -5.2455764    0.9710484   -1.0473727
23370.0000000    5.4144483   -5.2174149    1.0856056   -0.9572310
23380.0000000    5.5058928   -5.3292298    0.9402859   -1.0149038
23390.0000000    5.5114708   -5.3303103    0.9541397   -1.0265080
23400.0000000    5.5164342   -5.3391528    0.9673862   -0.9943106
23410.0000000    5.5873384   -5.3979325    1.1056652   -0.9263809
23420.0000000    5.6188483   -5.4335294    1.0896301   -0.9278576
23430.0000000    5.6286192   -5.4524555    1.0027351   -0.9729366
23440.0000000    5.5389848   -5.3822737    0.9169731   -0.9330816
23450.0000000    5.4578695   -5.2795105    1.0314102   -0.9226588
23460.0000000    5.3690648   -5.1865435    0.9852762   -0.9776773
23470.0000000    5.4660730   -5.2399602    1.0998039   -1.1005476
23480.0000000    5.4715772   -5.2698202    0.9725409   -1.1051303
23490.0000000    5.5125351   -5.2742066    1.1211071   -1.1462582
23500.0000000    5.4530816   -5.1755252    1.2039709   -1.2249463
23510.0000000    5.4821177   -5.1884074    1.2912521   -1.2110784
23520.0000000    5.4900265   -5.2067685    1.2287254   -1.2329587
23530.0000000    5.4601917   -5.1887903    1.3366451   -1.0504903
23540.0000000    5.5678625   -5.2590213    1.3416529   -1.2424788
23550.0000000    5.4780483   -5.1491580    1.3115759   -1.3322740
23560.0000000    5.5148964   -5.1920662    1.2517090   -1.3746829
23570.0000000    5.5456262   -5.2332487    1.2059584   -1.3830190
23580.0000000    5.3976402   -5.0953240    1.1628571   -1.3490565
23590.0000000    5.3436007   -5.0731163    1.0321970   -1.3236796
23600.0000000    5.2246370   -4.9385080    1.0253315   -1.3625965
23610.0000000    5.3144970   -5.0565805    0.9253654   -1.3485446
23620.0000000    5.2171960   -4.9658542    0.8555593   -1.3518298
23630.0000000    5.2233739   -4.9845185    0.8310547   -1.3219532
23640.0000000    5.2170291   -4.9570770    0.8292761   -1.3989573
23650.0000000    5.2200108   -4.9581122    0.8003044   -1.4230763
23660.0000000    5.1463199   -4.8582387    0.8586378   -1.4645355
23670.0000000    5.0918670   -4.8019876    0.8414993   -1.4696604
23680.0000000    5.0686369   -4.7767787    0.9248161   -1.4206260
23690.0000000    5.1484213   -4.8436370    1.0005646   -1.4297874
23700.0000000    5.0288229   -4.7230897    0.9748411   -1.4251902
23710.0000000    4.9521141   -4.6355872    0.9844265   -1.4372445
23720.0000000    4.9965620   -4.6586380    0.8875084   -1.5732292
23730.0000000    5.1003628   -4.7988429    0.9214010   -1.4614466
23740.0000000    5.0673018   -4.7977824    0.8258791   -1.4059707
23750.0000000    5.1341219   -4.8531938    0.9189548   -1.4004427
23760.0000000    5.2410398   -4.9334946    0.9934511   -1.4636198
23770.0000000    5.1120558   -4.8271275    0.9290667   -1.4031351
23780.0000000    5.0747161   -4.7908459    0.8457003   -1.4440682
23790.0000000    5.0425458   -4.7924471    0.7295771   -1.3883213
23800.0000000    5.0135374   -4.7450976    0.8196754   -1.3956149
23810.0000000    4.8658071   -4.5985909    0.7924538   -1.3787889
23820.0000000    4.7778211   -4.4974947    0.8543081   -1.3675785
23830.0000000    4.6852098   -4.4081340    0.7936563   -1.3746471
23840.0000000    4.6969123   -4.3914828    0.7866774   -1.4686733
23850.0000000    4.7734613   -4.4956141    0.7519817   -1.4177129
23860.0000000    4.6747093   -4.3964195    0.7810354   -1.3836136
23870.0000000    4.6685090   -4.3998108    0.8256283   -1.3247559
23880.0000000    4.8036671   -4.5353255    0.7080250   -1.4158881
23890.0000000    4.7852159   -4.5076275    0.7204819   -1.4354404
23900.0000000    4.8172665   -4.5486832    0.6060390   -1.4656923
23910.0000000    4.8380485   -4.5881157    0.6340714   -1.3978057
23920.0000000    4.9003549   -4.6635442    0.6055059   -1.3777504
23930.0000000    4.8712430   -4.6381311    0.6197567   -1.3537543
23940.0000000    4.7722497   -4.5701790    0.5338879   -1.2660158
23950.0000000    4.8472753   -4.6530476    0.4633827   -1.2769105
23960.0000000    4.8548923   -4.6405697    0.5147238   -1.3304707
23970.0000000    4.8464003   -4.6414728    0.4025936   -1.3350067
23980.0000000    4.7105365   -4.5186043    0.4573746   -1.2498708
23990.0000000    4.7028985   -4.5062928    0.5515480   -1.2273436
24000.0000000    4.6883688   -4.4802437    0.5308981   -1.2752894
24010.0000000    4.6691303   -4.4402938    0.6297159   -1.2992411
24020.0000000    4.8090744   -4.5864964    0.6682043   -1.2824776
24030.0000000    4.8838325   -4.6401882    0.7310801   -1.3364105
24040.0000000    4.8780746   -4.6033220    0.8582010   -1.3669412
24050.0000000    4.7122469   -4.4507217    0.8136215   -1.3169541
24060.0000000    4.6923623   -4.4663692    0.7786741   -1.2097418
24070.0000000    4.5540576   -4.3206015    0.6420155   -1.2882776
24080.0000000    4.5775471   -4.3737159    0.6219378   -1.1990576
24090.0000000    4.5770526   -4.3527598    0.5825062   -1.2897984
24100.0000000    4.5506010   -4.2986279    0.6702204   -1.3343806
24110.0000000    4.5565414   -4.2947240    0.7060080   -1.3486904
24120.0000000    4.6420031   -4.4065681    0.7922392   -1.2258489
24130.0000000    4.6401124   -4.4293046    0.7408342   -1.1675043
24140.0000000    4.6608577   -4.4757514    0.7051821   -1.0926856
24150.0000000    4.6281724   -4.4687672    0.5995455   -1.0443407
24160.0000000    4.6002846   -4.4619517    0.5125160   -0.9954554
24170.0000000    4.5373335   -4.4084058    0.5724268   -0.9086700
24180.0000000    4.5506220   -4.4046364    0.4824667   -1.0366106
24190.0000000    4.4542627   -4.3266973    0.5079851   -0.9284932
24200.0000000    4.4373322   -4.3097916    0.4704971   -0.9456466
24210.0000000    4.5152745   -4.4129577    0.3499765   -0.8893960
24220.0000000    4.5682945   -4.4680033    0.4562178   -0.8355389
24230.0000000    4.5285482   -4.4465051    0.3796978   -0.7695246
24240.0000000    4.5000024   -4.4267144    0.4252110   -0.6880516
24250.0000000    4.4246068   -4.3389440    0.4243946   -0.7553794
24260.0000000    4.4845324   -4.4057989    0.3595428   -0.7554441
24270.0000000    4.5232029   -4.4406848    0.3560085   -0.7829074
24280.0000000    4.5222826   -4.4059763    0.4547787   -0.9119157
24290.0000000    4.4865341   -4.3321133    0.5671787   -1.0198474
24300.0000000    4.6819115   -4.5409226    0.6174707   -0.9586691
24310.0000000    4.5944662   -4.4709129    0.5967331   -0.8740509
24320.0000000    4.6334634   -4.4686747    0.5854597   -1.0757170
24330.0000000    4.7182460   -4.5708284    0.6472597   -0.9748977
24340.0000000    4.8660126   -4.6957006    0.7735395   -1.0149438
24350.0000000    4.8307152   -4.6929655    0.6806517   -0.9211930
24360.0000000    4.9332819   -4.8016868    0.6412601   -0.9326623
24370.0000000    4.8918839   -4.7751727    0.7051306   -0.7943829
24380.0000000    4.9595585   -4.8299646    0.8094702   -0.7832115
24390.0000000    4.9083867   -4.7733865    0.9006863   -0.7041349
24400.0000000    4.9669523   -4.8386750    0.8656530   -0.7130816
24410.0000000    5.0549412   -4.9176250    0.8421049   -0.8125610
24420.0000000    5.0767808   -4.9451795    0.7987070   -0.8252082
24430.0000000    5.1159124   -4.9896698    0.7653027   -0.8307037
24440.0000000    5.1065488   -4.9947634    0.7701817   -0.7321191
24450.0000000    5.0620804   -4.9649215    0.7001715   -0.6956810
24460.0000000    5.0985823   -5.0121317    0.6425972   -0.6790781
24470.0000000    5.0074706   -4.9162812    0.7494354   -0.5859103
24480.0000000    4.9483275   -4.8423204    0.8333416   -0.5860200
24490.0000000    4.9924827   -4.9184666    0.6660852   -0.5384215
24500.0000000    5.0802460   -5.0083799    0.6132507   -0.5907215
24510.0000000    5.1069584   -5.0434356    0.5560589   -0.5792895
24520.0000000    5.0816054   -5.0390425    0.4872713   -0.4396950
24530.0000000    5.0682716   -5.0095840    0.5774889   -0.5078892
24540.0000000    5.0499501   -4.9962745    0.5758381   -0.4556825
24550.0000000    5.1257677   -5.0461521    0.6523523   -0.6199045
24560.0000000    5.0060110   -4.9245749    0.6564140   -0.6146783
24570.0000000    5.0706019   -4.9911566    0.6502829   -0.6135893
24580.0000000    5.0910063   -5.0016088    0.6215177   -0.7183099
24590.0000000    5.0793557   -4.9892511    0.6733090   -0.6737077
24600.0000000    4.9852910   -4.8615813    0.8680182   -0.6816880
24610.0000000    5.0092087   -4.9131656    0.7609516   -0.6114954
24620.0000000    5.0689421   -4.9722109    0.6648554   -0.7275031
24630.0000000    5.1117806   -5.0032463    0.7198930   -0.7613015
24640.0000000    5.0650597   -4.9511433    0.6973531   -0.8091415
24650.0000000    5.0656228   -4.9718294    0.6839567   -0.6882221
24660.0000000    5.0190954   -4.9215775    0.6901007   -0.7022500
24670.0000000    5.0368147   -4.9270258    0.8343258   -0.6307278
24680.0000000    5.1175137   -5.0071926    0.8153670   -0.6724151
24690.0000000    5.1379185   -5.0430484    0.7409128   -0.6456935
24700.0000000    5.0825868   -5.0026665    0.6971763   -0.5656493
24710.0000000    5.1611204   -5.0861511    0.7371842   -0.4741209
24720.0000000    5.1356177   -5.0664363    0.7277620   -0.4197081
24730.0000000    5.1393104   -5.0722709    0.7213081   -0.4053321
24740.0000000    5.1797423   -5.1187716    0.6894296   -0.3906366
24750.0000000    5.1990280   -5.1352596    0.6896110   -0.4282991
24760.0000000    5.1665497   -5.1151714    0.5895987   -0.4250053
24770.0000000    5.1156507   -5.0752268    0.4945382   -0.4091278
24780.0000000    5.1227183   -5.0765405    0.4824342   -0.4880956
24790.0000000    5.1957107   -5.1414571    0.4722757   -0.5811903
24800.0000000    5.3222203   -5.2785683    0.3248996   -0.5976508
24810.0000000    5.2879047   -5.2343240    0.3162588   -0.6810064
24820.0000000    5.2757301   -5.2418289    0.2980888   -0.5174001
24830.0000000    5.1215897   -5.0917816    0.3313533   -0.4411860
24840.0000000    4.9951782   -4.9665689    0.2867444   -0.4503054
24850.0000000    5.0419989   -4.9983044    0.3706733   -0.5489133
24860.0000000    5.0043550   -4.9421668    0.4611936   -0.6370683
24870.0000000    4.9194074   -4.8580780    0.3956184   -0.6656836
24880.0000000    4.9265018   -4.8546453    0.3142245   -0.7772398
24890.0000000    4.8476110   -4.7645707    0.4641859   -0.7633677
24900.0000000    4.9002271   -4.8221221    0.4447513   -0.7493746
24910.0000000    4.8661013   -4.8056440    0.4386094   -0.6263743
24920.0000000    4.8873010   -4.8340778    0.4337215   -0.5738372
24930.0000000    4.9780521   -4.9283285    0.3235213   -0.6228292
24940.0000000    5.0620008   -5.0123215    0.4023209   -0.5819125
24950.0000000    5.0766363   -5.0294862    0.4440470   -0.5285164
24960.0000000    5.1267414   -5.0818396    0.4165070   -0.5337639
24970.0000000    5.1179266   -5.0655799    0.5225496   -0.5099152
24980.0000000    5.0325046   -4.9974303    0.4130449   -0.4256610
24990.0000000    5.1564150   -5.1304703    0.2926302   -0.4257400
25000.0000000    5.1110854   -5.0840406    0.2357826   -0.4691799
25010.0000000    5.1682053   -5.1369185    0.2847834   -0.4912343
25020.0000000    5.2193365   -5.1963959    0.1150093   -0.4750961
25030.0000000    5.1624870   -5.1309862    0.1860514   -0.5381791
25040.0000000    5.1143718   -5.0836434    0.2486925   -0.5015157
25050.0000000    5.0832500   -5.0553722    0.1424322   -0.5122060
25060.0000000    5.0712147   -5.0456843    0.1977177   -0.4681851
25070.0000000    5.2075267   -5.1684322    0.2975483   -0.5631196
25080.0000000    5.1469626   -5.1199560    0.2847071   -0.4429622
25090.0000000    5.2088065   -5.1614995    0.3886967   -0.5826698
25100.0000000    5.0973344   -5.0250807    0.5149021   -0.6828299
25110.0000000    5.1237202   -5.0546541    0.4833736   -0.6850748
25120.0000000    5.0454278   -4.9651670    0.6164551   -0.6507235
25130.0000000    5.1162930   -5.0342789    0.6589260   -0.6311169
25140.0000000    5.1521573   -5.0695477    0.6133375   -0.6842737
25150.0000000    5.0787916   -4.9975462    0.5410233   -0.7252245
25160.0000000    4.9385095   -4.8494949    0.5069666   -0.7837458
25170.0000000    4.8804183   -4.7883005    0.5160885   -0.7901335
25180.0000000    4.9780593   -4.8706923    0.5992870   -0.8356347
25190.0000000    4.9336891   -4.8358717    0.4347382   -0.8755770
25200.0000000    4.9679136   -4.8533678    0.3941631   -0.9846940
25210.0000000    4.9212208   -4.8036928    0.2558346   -1.0380278
25220.0000000    5.0408998   -4.9560728    0.2114277   -0.8962755
25230.0000000    5.0470910   -4.9345398    0.1559954   -1.0483837
25240.0000000    5.0693083   -4.9581928    0.0496435   -1.0543947
25250.0000000    5.0203586   -4.9098978    0.1419945   -1.0376606
25260.0000000    5.0554972   -4.9222364    0.2788124   -1.1188869
25270.0000000    4.9190269   -4.7701149    0.2627172   -1.1720967
25280.0000000    5.0423045   -4.8957500    0.0326290   -1.2064009
25290.0000000    5.1264892   -4.9835749    0.0700378   -1.1999865
25300.0000000    5.0422826   -4.8904219    0.2281895   -1.2067804
25310.0000000    5.0377388   -4.8992176    0.3526459   -1.1189809
25320.0000000    4.9276552   -4.7936144    0.3416309   -1.0891895
25330.0000000    4.8764644   -4.7568188    0.2298012   -1.0486999
25340.0000000    4.8159809   -4.6707029    0.2534065   -1.1462941
25350.0000000    4.7820635   -4.6535921    0.3260670   -1.0516143
25360.0000000    4.7957292   -4.6796579    0.2854710   -1.0091219
25370.0000000    4.8227878   -4.6995087    0.2640839   -1.0507898
25380.0000000    4.8326764   -4.7084293    0.2917662   -1.0489640
25390.0000000    4.8824477   -4.7750063    0.3128147   -0.9694099
25400.0000000    4.8823791   -4.7946119    0.3201084   -0.8642063
25410.0000000    4.8610024   -4.7664614    0.3228655   -0.8977470
25420.0000000    4.8066473   -4.6891146    0.2555218   -1.0250716
25430.0000000    4.7265735   -4.5973186    0.1979647   -1.0798001
25440.0000000    4.6662345   -4.5747871    0.1584396   -0.9055204
25450.0000000    4.6346502   -4.5151529    0.2040424   -1.0255461
25460.0000000    4.5734310   -4.4536533    0.2820606   -1.0008421
25470.0000000    4.6039267   -4.4904575    0.1865501   -0.9985638
25480.0000000    4.6691189   -4.5590467    0.2148314   -0.9846902
25490.0000000    4.5857878   -4.4345493    0.4339752   -1.0843830
25500.0000000    4.4914551   -4.3051987    0.5287647   -1.1656933
25510.0000000    4.5211077   -4.3303676    0.4997625   -1.1994030
25520.0000000    4.6421008   -4.4400544    0.5699692   -1.2288826
25530.0000000    4.4911928   -4.2866621    0.5396614   -1.2264214
25540.0000000    4.4663286   -4.2369890    0.5668182   -1.2941141
25550.0000000    4.4740071   -4.2726593    0.4118700   -1.2615414
25560.0000000    4.4038715   -4.1890240    0.5037861   -1.2618876
25570.0000000    4.4815974   -4.2724848    0.3507404   -1.3067403
25580.0000000    4.5609255   -4.3736534    0.3154440   -1.2544689
25590.0000000    4.5634017   -4.3489904    0.4270325   -1.3147478
25600.0000000    4.5241194   -4.2923689    0.3486900   -1.3862333
25610.0000000    4.4375525   -4.2591524    0.2937641   -1.2104521
25620.0000000    4.3381748   -4.1557493    0.3628082   -1.1907468
25630.0000000    4.4951015   -4.3049088    0.3326416   -1.2502189
25640.0000000    4.4853415   -4.3058519    0.3562002   -1.2045946
25650.0000000    4.4535565   -4.2757578    0.4454641   -1.1634541
25660.0000000    4.3517542   -4.1421061    0.4678335   -1.2497406
25670.0000000    4.4163446   -4.1952677    0.3751621   -1.3278112
25680.0000000    4.3115144   -4.1087217    0.4566135   -1.2243643
25690.0000000    4.3425136   -4.1186066    0.5489655   -1.2621975
25700.0000000    4.2370820   -4.0306282    0.4782238   -1.2158136
25710.0000000    4.2082081   -4.0102177    0.4062719   -1.2091789
25720.0000000    4.0377622   -3.8706760    0.3757715   -1.0863637
25730.0000000    4.0155292   -3.8606243    0.3251104   -1.0556320
25740.0000000    4.0002217   -3.8501244    0.4076958   -1.0060320
25750.0000000    4.1454825   -3.9867616    0.4341831   -1.0498773
25760.0000000    4.1701717   -4.0191665    0.4031763   -1.0363781
25770.0000000    4.1741910   -3.9993577    0.4430599   -1.1102731
25780.0000000    4.1418648   -3.9618273    0.4262905   -1.1301527
25790.0000000    4.1780138   -4.0445113    0.4286461   -0.9560289
25800.0000000    4.1788235   -4.0133090    0.5824442   -1.0083034
25810.0000000    4.1093369   -3.9187546    0.6198092   -1.0704432
25820.0000000    3.9993267   -3.7574835    0.7246990   -1.1622152
25830.0000000    4.0213795   -3.7569332    0.7381001   -1.2296975
25840.0000000    4.1660261   -3.8857279    0.8704233   -1.2244406
25850.0000000    4.1983447   -3.8937740    0.9077253   -1.2808807
25860.0000000    4.1915612   -3.8803329    0.8841906   -1.3154509
25870.0000000    4.2782817   -3.9969182    0.8465805   -1.2695044
25880.0000000    4.1886830   -3.9394426    0.7859612   -1.1866429
25890.0000000    4.2334557   -3.9903293    0.7129259   -1.2211289
25900.0000000    4.3022771   -4.0872707    0.7697077   -1.1006172
25910.0000000    4.2126565   -4.0028005    0.8249722   -1.0215116
25920.0000000    4.2928662   -4.0847139    0.8394995   -1.0193391
25930.0000000    4.2281413   -4.0395699    0.8522310   -0.9125559
25940.0000000    4.2392731   -4.0339961    0.8881378   -0.9536904
25950.0000000    4.1913695   -4.0152764    0.7760725   -0.9180666
25960.0000000    4.1876225   -3.9848304    0.8350143   -0.9798270
25970.0000000    4.1553864   -3.9683838    0.8540297   -0.8887071
25980.0000000    4.1442380   -3.9490700    0.8375034   -0.9370928
25990.0000000    4.0829372   -3.9188881    0.7872267   -0.8324463
26000.0000000    4.0877872   -3.8914604    0.7613821   -0.9933963
26010.0000000    4.1530123   -3.9873991    0.7536898   -0.8832376
26020.0000000    4.1783772   -4.0274963    0.7231073   -0.8457093
26030.0000000    4.2613020   -4.1303911    0.6403885   -0.8297377
26040.0000000    4.1478386   -4.0173030    0.5294771   -0.8862831
26050.0000000    4.0870376   -3.9560275    0.5928841   -0.8379798
26060.0000000    4.1465149   -4.0092473    0.5573053   -0.8994064
26070.0000000    4.1212664   -3.9826427    0.6902790   -0.8043067
26080.0000000    4.1528502   -3.9863758    0.8669538   -0.7767650
26090.0000000    4.1275826   -3.9605312    0.8092260   -0.8344352
26100.0000000    3.9543860   -3.7866058    0.7426758   -0.8644179
26110.0000000    4.0230074   -3.8532457    0.8554783   -0.7779745
26120.0000000    4.0620313   -3.9108028    0.7546358   -0.7976490
26130.0000000    4.1507330   -4.0089364    0.7743473   -0.7465929
26140.0000000    4.2492528   -4.0990782    0.8943939   -0.6736217
26150.0000000    4.2750692   -4.1025553    0.9549894   -0.7302427
26160.0000000    4.1996012   -4.0115242    0.9904747   -0.7505229
26170.0000000    4.2055287   -3.9925122    1.0825377   -0.7579120
26180.0000000    4.2719307   -4.0508900    1.0772972   -0.8240818
26190.0000000    4.2570338   -4.0458436    1.0880747   -0.7547039
26200.0000000    4.2530150   -3.9896941    1.1710548   -0.8939292
26210.0000000    4.2149429   -3.9506822    1.1602564   -0.9009224
26220.0000000    4.2755952   -3.9957371    1.1722612   -0.9698468
26230.0000000    4.1540141   -3.9086924    1.1152916   -0.8567861
26240.0000000    4.1731286   -3.9239807    1.1182327   -0.8757475
26250.0000000    4.1579013   -3.8854733    1.1522322   -0.9293010
26260.0000000    4.0734100   -3.7719164    1.1632090   -1.0061111
26270.0000000    4.0364909   -3.7666464    1.0800467   -0.9690894
26280.0000000    4.0007696   -3.7657366    0.9609737   -0.9496924
26290.0000000    3.9897645   -3.7732325    0.9008350   -0.9324346
26300.0000000    4.0819402   -3.9001131    0.8395290   -0.8640287
26310.0000000    3.9547672   -3.8073463    0.6814108   -0.8246076
26320.0000000    3.8947568   -3.7606649    0.5890694   -0.8243345
26330.0000000    3.9167523   -3.8093853    0.6151981   -0.6716131
26340.0000000    3.8925653   -3.7797394    0.5609274   -0.7422901
26350.0000000    3.7651205   -3.6485167    0.6240225   -0.6892415
26360.0000000    3.9369881   -3.8324928    0.5056591   -0.7457767
26370.0000000    3.9160511   -3.8180761    0.4781485   -0.7274100
26380.0000000    3.9188838   -3.8147774    0.5899220   -0.6761026
26390.0000000    3.9056456   -3.8050318    0.6409712   -0.6041170
26400.0000000    3.9482129   -3.8454618    0.4450417   -0.7763674
26410.0000000    3.9539881   -3.8479328    0.3785114   -0.8271416
26420.0000000    3.9080534   -3.7696629    0.4394341   -0.9324273
26430.0000000    3.9352429   -3.7921333    0.3757105   -0.9821938
26440.0000000    3.9456203   -3.8275385    0.4087086   -0.8665016
26450.0000000    3.9265554   -3.7730064    0.3627329   -1.0250289
26460.0000000    3.9278703   -3.7612391    0.3188763   -1.0860772
26470.0000000    3.9192290   -3.7719240    0.2537184   -1.0337169
26480.0000000    3.8932467   -3.7686338    0.2237759   -0.9511533
26490.0000000    4.0504918   -3.8765650    0.3088303   -1.1328506
26500.0000000    4.0666747   -3.8689890    0.4918327   -1.1518965
26510.0000000    4.1210556   -3.9291763    0.4800100   -1.1464130
26520.0000000    4.1247811   -3.9212084    0.4978943   -1.1790018
26530.0000000    4.0808024   -3.8695621    0.5326338   -1.1814144
26540.0000000    4.1494532   -3.9467783    0.4822226   -1.1867453
26550.0000000    4.1884146   -3.9897709    0.4934120   -1.1751981
26560.0000000    4.2567630   -4.0788574    0.5311050   -1.0958470
26570.0000000    4.1816597   -3.9904847    0.6448526   -1.0707345
26580.0000000    4.0835962   -3.8822622    0.6863661   -1.0642841
26590.0000000    4.1461797   -3.9358730    0.6478233   -1.1313869
26600.0000000    4.1943774   -3.9673309    0.5818806   -1.2306497
26610.0000000    4.2366753   -3.9348612    0.5831194   -1.4581690
26620.0000000    4.2239060   -3.8920574    0.5397339   -1.5498257
26630.0000000    4.1926794   -3.8670816    0.5360413   -1.5286922
26640.0000000    4.2411814   -3.9384260    0.4448290   -1.5094862
26650.0000000    4.1390376   -3.8760185    0.5456305   -1.3455114
26660.0000000    4.1765866   -3.8621349    0.6316347   -1.4590502
26670.0000000    4.0392756   -3.7903347    0.6131153   -1.2542725
26680.0000000    4.1562648   -3.9397631    0.4837112   -1.2324076
26690.0000000    4.1398511   -3.9190922    0.5951738   -1.1936715
26700.0000000    4.0215526   -3.7815571    0.6638088   -1.1966915
26710.0000000    4.0143843   -3.7649279    0.5229874   -1.2911558
26720.0000000    3.9769187   -3.7221832    0.6125374   -1.2593778
26730.0000000    3.8984919   -3.6790628    0.5831537   -1.1500726
26740.0000000    3.9818115   -3.7956076    0.5465746   -1.0721197
26750.0000000    4.0734625   -3.8652000    0.5151491   -1.1781108
26760.0000000    4.0302501   -3.8265743    0.5904274   -1.1187677
26770.0000000    4.2139101   -4.0025377    0.7134323   -1.1080375
26780.0000000    4.0937471   -3.8611784    0.6919127   -1.1710349
26790.0000000    4.1194630   -3.8930759    0.5927496   -1.2093740
26800.0000000    4.0817218   -3.8784180    0.5128384   -1.1641843
26810.0000000    4.1401534   -3.9373903    0.3582735   -1.2286048
26820.0000000    4.0868621   -3.8606586    0.3424854   -1.2963259
26830.0000000    4.0569105   -3.8020935    0.3839121   -1.3620648
26840.0000000    4.0898714   -3.7808790    0.4039640   -1.5062580
26850.0000000    4.1532845   -3.8786802    0.5407887   -1.3831700
26860.0000000    4.1225042   -3.8602247    0.5020456   -1.3570766
26870.0000000    4.1307850   -3.8751640    0.4997616   -1.3404198
26880.0000000    4.0818701   -3.8055029    0.6151180   -1.3421772
26890.0000000    4.1247368   -3.8574362    0.7793713   -1.2354033
26900.0000000    4.2320194   -3.9513817    0.8597927   -1.2479287
26910.0000000    4.2127285   -3.9183207    0.9022255   -1.2569141
26920.0000000    4.2630882   -3.9402542    0.9056730   -1.3520632
26930.0000000    4.2952728   -3.9661646    0.9232903   -1.3661776
26940.0000000    4.2874913   -3.9529433    0.9148722   -1.3855784
26950.0000000    4.2958360   -3.9846687    0.8411207   -1.3671646
26960.0000000    4.3101058   -3.9681196    0.8649979   -1.4431970
26970.0000000    4.4137964   -4.0679164    0.8422117   -1.4914205
26980.0000000    4.4878421   -4.1594515    0.8425999   -1.4593542
26990.0000000    4.5572529   -4.2281919    0.8002071   -1.5002060
27000.0000000    4.4165406   -4.1114745    0.8353024   -1.3798115
27010.0000000    4.4721441   -4.2009583    0.7553387   -1.3347243
27020.0000000    4.5343413   -4.2366595    0.8919697   -1.3473516
27030.0000000    4.4962544   -4.1909399    0.9655476   -1.3115048
27040.0000000    4.5574727   -4.2305422    0.9259300   -1.4197612
27050.0000000    4.5266666   -4.2015271    0.8732004   -1.4406254
27060.0000000    4.5247712   -4.2308354    0.8646154   -1.3513050
27070.0000000    4.4541893   -4.1447725    0.8147278   -1.4131107
27080.0000000    4.5396543   -4.1791983    0.9585657   -1.4912796
27090.0000000    4.4027510   -4.0468969    0.8224468   -1.5265722
27100.0000000    4.4249721   -4.0685425    0.8021049   -1.5440102
27110.0000000    4.4750652   -4.0398045    0.6976767   -1.7942791
27120.0000000    4.4404054   -4.0180054    0.6958799   -1.7574368
27130.0000000    4.4729557   -4.0794382    0.5424271   -1.7525101
27140.0000000    4.5387096   -4.1234636    0.6537094   -1.7803364
27150.0000000    4.4553204   -3.9782333    0.6535492   -1.8964210
27160.0000000    4.3796167   -3.8956671    0.5844917   -1.9139462
27170.0000000    4.4016886   -3.9075966    0.6070347   -1.9331479
27180.0000000    4.3897095   -3.8886900    0.6372557   -1.9343071
27190.0000000    4.4278517   -3.9018173    0.6933422   -1.9750872
27200.0000000    4.4382348   -3.8816338    0.7437792   -2.0193167
27210.0000000    4.5770798   -4.0429239    0.7926941   -1.9940057
27220.0000000    4.6069756   -4.1016045    0.7448177   -1.9612012
27230.0000000    4.5242820   -3.9880524    0.7433205   -2.0030079
27240.0000000    4.5542574   -3.9900074    0.6435852   -2.0992613
27250.0000000    4.4337754   -3.8833017    0.6869297   -2.0264401
27260.0000000    4.4313860   -3.9005499    0.6883869   -1.9872127
27270.0000000    4.5266461   -3.9520674    0.7350588   -2.0811958
27280.0000000    4.5295234   -3.9807224    0.6594620   -2.0580425
27290.0000000    4.5166206   -3.9379091    0.6265221   -2.1213684
27300.0000000    4.5654607   -3.9938583    0.8002968   -2.0620508
27310.0000000    4.5603232   -3.9843864    0.9172707   -2.0198579
27320.0000000    4.5272136   -3.8988791    0.8719063   -2.1293631
