33080.0000000    1.9866434    1.8806996   -0.0983000    0.6325016
33090.0000000    2.0493317    1.9496999   -0.1103010    0.6215019
33100.0000000    2.0572715    1.8826990   -0.2912998    0.7765017
33110.0000000    2.0781255    1.9107003   -0.1913004    0.7945023
33120.0000000    2.0670993    1.9857001   -0.2593012    0.5125017
33130.0000000    1.9831663    1.8697000   -0.2632999    0.6065016
33140.0000000    2.1099315    2.0257001   -0.1723003    0.5645018
33150.0000000    2.0811963    1.9126992   -0.2842999    0.7695017
33160.0000000    2.0278790    1.8996997   -0.0923004    0.7035017
33170.0000000    2.1348791    2.0156999   -0.0902996    0.6975021
33180.0000000    2.0452340    1.9606996    0.0407000    0.5805016
33190.0000000    2.0565200    1.9747000    0.1056995    0.5645018
33200.0000000    2.2422338    2.1856999    0.0426989    0.4985018
33210.0000000    2.0318532    1.9686995    0.0717001    0.4975023
33220.0000000    1.9874800    1.8497005    0.2366991    0.6875019
33230.0000000    2.0551336    1.9496994    0.3606997    0.5405016
33240.0000000    2.0687797    2.0127001    0.2616997    0.4005013
33250.0000000    2.0018306    1.9306993    0.3566990    0.3905020
33260.0000000    2.1493058    2.0290003    0.4119997    0.5770006
33270.0000000    1.9580269    1.8779998    0.2950001    0.4689999
33280.0000000    1.9340221    1.7836995    0.5317001    0.5255022
33290.0000000    2.0731235    1.9679999    0.5439997    0.3590002
33300.0000000    1.9671628    1.9120002    0.3929996    0.2440004
33310.0000000    2.0571482    2.0480003    0.0469999    0.1879997
33320.0000000    2.0760829    2.0660000   -0.1459999    0.1429996
33330.0000000    2.0449758    2.0440001    0.0579996   -0.0249996
33340.0000000    2.0603898    2.0550003    0.1380005    0.0559998
33350.0000000    2.1322279    2.1200008    0.2279997   -0.0030003
33360.0000000    2.0356967    2.0019999    0.3529997   -0.1070004
33370.0000000    2.0588090    2.0450001    0.2380009   -0.0050001
33380.0000000    2.1753640    2.1620007    0.1789999    0.1610003
33390.0000000    2.1097839    2.0999999    0.1449995    0.1419992
33400.0000000    2.0701299    2.0660000    0.1290007   -0.0209999
33410.0000000    2.0212500    2.0139995    0.1669998    0.0369997
33420.0000000    2.0625215    2.0579996    0.1339998   -0.0260000
33430.0000000    2.0958242    2.0860004    0.0850000    0.1840000
33440.0000000    2.1306577    2.1270003   -0.0459995    0.1160002
33450.0000000    2.0026746    2.0019994   -0.0319996   -0.0409994
33460.0000000    2.0237253    2.0219998    0.0560007   -0.0620003
33470.0000000    2.1419196    2.1359997   -0.1150007   -0.1099997
33480.0000000    1.9273390    1.9259996    0.0200005   -0.0690002
33490.0000000    1.9928292    1.9869995    0.0199995   -0.1510000
33500.0000000    2.0096893    1.9990001   -0.0570002   -0.1990004
33510.0000000    2.1405485    2.1240005   -0.0869999   -0.2509995
33520.0000000    2.0863712    2.0799999    0.1529999   -0.0560007
33530.0000000    1.9761529    1.9759998    0.0109997   -0.0219994
33540.0000000    2.0297887    2.0290003    0.0559998    0.0080004
33550.0000000    2.0695007    2.0669999    0.0509996    0.0880003
33560.0000000    2.1163485    2.0930004   -0.1410007    0.2799997
33570.0000000    2.0239484    1.9580007   -0.1740007    0.4820004
33580.0000000    2.0908613    2.0370007   -0.1999998    0.4270000
33590.0000000    2.1320231    2.1129994   -0.1000004    0.2659998
33600.0000000    2.0407388    2.0259995   -0.1440001    0.1980000
33610.0000000    2.0395160    2.0090008   -0.1210003    0.3299999
33620.0000000    2.1100028    2.0890002   -0.0900002    0.2830000
33630.0000000    2.0883269    2.0770006   -0.1169996    0.1830006
33640.0000000    2.1268995    2.1240001   -0.0780001   -0.0790005
33650.0000000    2.1427152    2.1330004    0.0440006   -0.1990004
33660.0000000    2.0035367    1.9730005   -0.0179996   -0.3480005
33670.0000000    1.9290861    1.9140000    0.1160002   -0.2109995
33680.0000000    2.0751791    2.0560007    0.2770004    0.0499992
33690.0000000    2.1350098    2.1160002    0.1990004   -0.2030001
33700.0000000    1.9892677    1.9560003    0.3319998   -0.1449995
33710.0000000    1.9293135    1.8800001    0.4250002   -0.0850000
33720.0000000    2.0486999    2.0030003    0.3809996   -0.1999998
33730.0000000    2.0335712    1.8570004    0.8109999   -0.1709995
33740.0000000    2.1514008    1.9890008    0.7760000   -0.2650003
33750.0000000    2.1290996    1.8420005    0.9899998   -0.3999996
33760.0000000    2.1585875    1.8820000    0.9259996   -0.5100002
33770.0000000    2.0809898    1.7100000    1.0840006   -0.4809999
33780.0000000    2.1014411    1.7950001    0.9980001   -0.4450006
33790.0000000    2.0587978    1.6320004    1.1399994   -0.5249996
33800.0000000    2.0774653    1.5749998    1.2340002   -0.5590000
33810.0000000    2.0864241    1.5090003    1.3810005   -0.4110003
33820.0000000    2.0516188    1.5680003    1.2859993   -0.3109999
33830.0000000    2.0763214    1.5499997    1.3739996   -0.1440001
33840.0000000    1.9975169    1.5359993    1.2760010    0.0509996
33850.0000000    2.2000427    1.7410007    1.3449993    0.0089998
33860.0000000    2.1190500    1.6600003    1.3160000    0.0539999
33870.0000000    2.0683348    1.4330006    1.4890003   -0.0859995
33880.0000000    2.0330172    1.4950004    1.3640003   -0.1940002
33890.0000000    2.0122926    1.4560003    1.3889999    0.0079994
33900.0000000    2.0772750    1.6590004    1.2500000   -0.0170002
33910.0000000    1.9965434    1.6070004    1.1639996   -0.2209997
33920.0000000    2.0047476    1.2960000    1.4800005   -0.3859997
33930.0000000    2.0195899    1.4020000    1.4230003   -0.2969999
33940.0000000    2.1818280    1.3499999    1.6650000   -0.4069996
33950.0000000    2.1718702    1.3710003    1.6370001   -0.3970003
33960.0000000    2.1640682    1.3280005    1.6900005   -0.2519999
33970.0000000    2.0867906    1.2409992    1.6239996   -0.4210005
33980.0000000    2.1165395    1.1349998    1.7230005   -0.4720001
33990.0000000    2.0785968    1.1800008    1.6810007   -0.3199997
34000.0000000    2.1453655    1.1529999    1.8039999   -0.1369991
34010.0000000    2.0613418    1.0490007    1.7409992   -0.3429995
34020.0000000    2.0084350    1.1869993    1.5869999   -0.3259993
34030.0000000    1.9551615    1.0479999    1.6160002   -0.3360004
34040.0000000    2.1463623    1.3160000    1.6469994   -0.4029999
34050.0000000    2.1314228    1.0489998    1.8310003   -0.2999992
34060.0000000    2.1048713    1.0570002    1.7960005   -0.2960005
34070.0000000    2.2223079    0.7459998    2.0869999   -0.1630001
34080.0000000    2.1116197    1.0202999    1.8313007   -0.2535019
34090.0000000    2.1073925    0.8920002    1.9090004   -0.0339994
34100.0000000    2.0727701    0.7806993    1.9176998    0.0965014
34110.0000000    2.0290394    1.0306997    1.6886997    0.4505024
34120.0000000    2.0741413    1.1026998    1.6577005    0.5815020
34130.0000000    2.0288162    1.1756992    1.5686998    0.5225010
34140.0000000    2.0595882    1.3246999    1.5027008    0.4785023
34150.0000000    2.1045821    1.2479997    1.6310005    0.4600000
34160.0000000    2.0211205    1.4089994    1.3929996    0.3990002
34170.0000000    2.1042552    1.1310005    1.7389994    0.3529997
34180.0000000    2.0243304    1.2479997    1.4929991    0.5579996
34190.0000000    2.0401335    1.1290002    1.6450005    0.4260006
34200.0000000    1.9752921    1.0570002    1.6439991    0.2860003
34210.0000000    2.0735464    1.0740004    1.7419996    0.3339996
34220.0000000    2.0552266    1.0319996    1.6790009    0.5830002
34230.0000000    2.0554399    0.9689999    1.7249994    0.5570002
34240.0000000    2.0425770    1.0450001    1.6999998    0.4359999
34250.0000000    2.0718882    1.1189995    1.6579990    0.5400000
34260.0000000    2.0261025    1.2239995    1.5139999    0.5609999
34270.0000000    2.0398085    1.3420005    1.3750010    0.6850004
34280.0000000    2.0852516    1.5070000    1.4130001    0.2839994
34290.0000000    2.0512831    1.5220003    1.3310003    0.3459997
34300.0000000    2.0680354    1.4480000    1.4040003    0.4570007
34310.0000000    2.0173697    1.3330007    1.4510002    0.4329996
34320.0000000    1.9542514    1.3030000    1.4029999    0.3909998
34330.0000000    2.1723022    1.4879999    1.5430002    0.3519993
34340.0000000    1.9964509    1.2750006    1.5100002    0.2830000
34350.0000000    2.1176283    1.3979998    1.5499992    0.3570004
34360.0000000    2.0320959    1.3390002    1.4970007    0.3090000
34370.0000000    2.1324589    1.2659998    1.6400003    0.5050001
34380.0000000    2.0130482    1.1590004    1.5209999    0.6289997
34390.0000000    2.0413992    1.2309999    1.4820004    0.6750002
34400.0000000    2.0548155    1.4959998    1.1930008    0.7489996
34410.0000000    2.1037600    1.5120001    1.1940002    0.8450003
34420.0000000    1.9592309    1.4839997    1.1070004    0.6409998
34430.0000000    2.0545819    1.4150000    1.2940006    0.7379999
34440.0000000    2.0829988    1.6600003    1.0599995    0.6779995
34450.0000000    1.9760437    1.6510005    0.9160004    0.5830002
34460.0000000    2.0810513    1.7440004    0.8940001    0.7000008
34470.0000000    2.1459363    1.8109999    0.8909998    0.7290001
34480.0000000    2.0717158    1.6980000    0.9769993    0.6739998
34490.0000000    2.1972013    1.7450008    0.9580002    0.9300003
34500.0000000    2.1313481    1.7107000    0.9366999    0.8595018
34510.0000000    2.0566423    1.6430001    0.9200001    0.8269997
34520.0000000    1.9927807    1.6440005    0.8710003    0.7139997
34530.0000000    2.0483396    1.6860003    0.9640007    0.6510000
34540.0000000    2.0080001    1.5840001    1.0080004    0.7119999
34550.0000000    1.9405925    1.5209999    1.0110006    0.6560001
34560.0000000    1.9733274    1.5510001    1.0889997    0.5499992
34570.0000000    2.0451336    1.5450001    1.2210007    0.5520000
34580.0000000    2.0310588    1.5860004    1.1389999    0.5590000
34590.0000000    2.1444361    1.6850004    1.1430006    0.6730003
34600.0000000    2.1004388    1.7300005    1.0539999    0.5550003
34610.0000000    2.1745958    1.6500006    1.3070002    0.5459995
34620.0000000    2.1584196    1.5330000    1.4210005    0.5380001
34630.0000000    2.2116091    1.5630007    1.4499998    0.5880003
34640.0000000    2.0314562    1.4670000    1.3200006    0.4819994
34650.0000000    2.0323486    1.4500003    1.3459997    0.4650002
34660.0000000    2.1423805    1.4269996    1.4790001    0.6049995
34670.0000000    1.9932942    1.4070001    1.2969999    0.5579996
34680.0000000    2.1070864    1.4347000    1.4146996    0.6165018
34690.0000000    2.0607235    1.3196998    1.4766998    0.5695009
34700.0000000    2.0170019    1.3940005    1.4059992    0.3850002
34710.0000000    2.0868819    1.4519997    1.4379997    0.4230003
34720.0000000    2.0322108    1.0959997    1.6610003    0.4119997
34730.0000000    2.0945702    1.0450001    1.7490005    0.4860001
34740.0000000    2.0944893    0.9860001    1.7449999    0.6080008
34750.0000000    2.1118896    0.8569999    1.8769999    0.4499998
34760.0000000    2.0679641    0.6910000    1.9150000    0.3630009
34770.0000000    2.0544288    0.6639996    1.8860006    0.4720001
34780.0000000    2.1616576    0.3330007    2.1280003    0.1830006
34790.0000000    2.1770518    0.2750001    2.1329994    0.3379993
34800.0000000    2.0207486    0.2740002    1.9850006    0.2609997
34810.0000000    2.0395627    0.1750002    2.0319996    0.0130005
34820.0000000    2.0049024    0.1320000    2.0000000    0.0469999
34830.0000000    2.0635247    0.2469997    2.0380001    0.2089996
34840.0000000    2.1270955    0.4160004    2.0860004    0.0090008
34850.0000000    1.9088320    0.4680004    1.8459997    0.1300001
34860.0000000    1.9045070    0.7109995    1.7630005    0.1160002
34870.0000000    2.0561566    0.8010001    1.8719997    0.2860003
34880.0000000    2.0482061    0.5060000    1.9740000    0.2060003
34890.0000000    2.1117351    0.7709999    1.9169998    0.4359999
34900.0000000    2.0912037    0.5790000    1.9330006    0.5489998
34910.0000000    2.1991181    0.8120003    2.0129995    0.3530006
34920.0000000    2.0399768    0.7090001    1.8909998    0.2880001
34930.0000000    2.2241845    0.7430005    2.0720005    0.3190002
34940.0000000    2.1527028    0.7810001    1.9619999    0.4180002
34950.0000000    2.0381360    0.8750005    1.7639999    0.5260000
34960.0000000    2.1284568    0.9260001    1.8250008    0.5850000
34970.0000000    2.0128143    0.9630003    1.6600008    0.6070004
34980.0000000    2.0893660    0.9870005    1.7109995    0.6809998
34990.0000000    2.1110189    0.8196998    1.7456999    0.8585014
35000.0000000    2.0172803    0.9510002    1.6690006    0.6160002
35010.0000000    2.0690451    1.1079998    1.7179995    0.3190002
35020.0000000    1.9500669    0.9190006    1.6860008    0.3400002
35030.0000000    2.0639596    1.0570006    1.7159996    0.4449997
35040.0000000    2.0806372    0.9889998    1.7959995    0.3540001
35050.0000000    2.0475254    0.9469995    1.7760000    0.3759995
35060.0000000    2.0329015    1.0660000    1.6810007    0.4130001
35070.0000000    2.1174192    1.2719998    1.6199999    0.4910002
35080.0000000    2.0431805    1.0420003    1.7130013    0.3929996
35090.0000000    2.0813379    1.2060003    1.6350002    0.4520006
35100.0000000    2.1120744    1.5109997    1.3410006    0.6160002
35110.0000000    2.0906770    1.3309999    1.5229998    0.5290003
35120.0000000    2.1252022    1.2869997    1.6670008    0.2849998
35130.0000000    2.0972319    1.3979998    1.5360003    0.2910004
35140.0000000    2.0937800    1.3920002    1.5550003    0.1680002
35150.0000000    2.1346953    1.5599999    1.3979998    0.4110003
35160.0000000    1.9892328    1.3750005    1.4180002    0.2360001
35170.0000000    2.0383430    1.4010005    1.4460001    0.3179998
35180.0000000    2.0204012    1.3899994    1.4510002    0.2110004
35190.0000000    2.0039458    1.2930002    1.5070000    0.2700005
35200.0000000    2.0229080    1.3340001    1.4889994    0.3090000
35210.0000000    2.0357659    1.3180003    1.4890003    0.4359999
35220.0000000    1.9943204    1.4369993    1.3360004    0.3570004
35230.0000000    2.0059791    1.5097003    1.1606998    0.6305017
35240.0000000    2.0516984    1.5707002    1.0816994    0.7565012
35250.0000000    2.0186021    1.6606998    1.0407000    0.4835014
35260.0000000    2.0729756    1.7170000    1.0890007    0.4040003
35270.0000000    1.9733415    1.5339999    1.1949997    0.3360004
35280.0000000    2.1241603    1.5650005    1.4050007    0.2979994
35290.0000000    2.0429251    1.6220007    1.2129993    0.2670002
35300.0000000    2.0533230    1.5080004    1.3620005    0.2950001
35310.0000000    2.0289674    1.5000000    1.3529997    0.1900005
35320.0000000    2.0132480    1.5799999    1.2029991    0.3310003
35330.0000000    2.0189550    1.4540005    1.3399992    0.4080000
35340.0000000    2.1929197    1.4599996    1.5719995    0.4539995
35350.0000000    1.9797860    1.2340002    1.5089998    0.3459997
35360.0000000    2.0226750    1.2769995    1.5579996    0.1820002
35370.0000000    2.1027842    1.3200006    1.6320000    0.1259995
35380.0000000    1.9985445    1.3337002    1.4806995    0.1515017
35390.0000000    1.9351367    1.3086996    1.4196997    0.1285009
35400.0000000    2.0823901    1.3336997    1.5896988    0.1745014
35410.0000000    1.9650415    1.3250003    1.4510002    0.0189991
35420.0000000    1.9441278    1.4023008    1.3393002   -0.1395016
35430.0000000    1.9709147    1.3190007    1.4640007   -0.0380001
35440.0000000    2.0768869    1.3733001    1.5533009   -0.1215019
35450.0000000    1.9872199    1.2309999    1.5600004   -0.0089998
35460.0000000    1.9276127    0.9883008    1.6533003   -0.0745010
35470.0000000    2.0590556    1.2723007    1.6023006   -0.2315016
35480.0000000    2.0306604    1.1853008    1.6303005   -0.2465019
35490.0000000    2.2067666    1.2993002    1.7513008   -0.3385019
35500.0000000    2.1345890    1.0853004    1.8253002   -0.2165012
35510.0000000    2.1018744    1.1423001    1.7233000   -0.3785009
35520.0000000    1.9922919    1.2013006    1.5463009   -0.3675013
35530.0000000    2.0290029    1.1873007    1.6173010   -0.3025017
35540.0000000    2.1094277    1.2242999    1.6843004   -0.3375015
35550.0000000    2.0642109    1.0673008    1.7483006   -0.2555008
35560.0000000    1.9737349    1.1443005    1.5783005   -0.3085012
35570.0000000    2.0892093    1.5363002    1.3642998   -0.3785019
35580.0000000    2.0122366    1.3703003    1.4583006   -0.2115011
35590.0000000    2.0963283    1.4833002    1.4653006   -0.2175016
35600.0000000    2.0259199    1.5672998    1.2043009   -0.4445019
35610.0000000    2.1375735    1.5473003    1.4133005   -0.4215012
35620.0000000    2.1408157    1.5380001    1.4229994   -0.4390001
35630.0000000    2.0103083    1.4363008    1.3592997   -0.3615017
35640.0000000    2.0555923    1.4593010    1.4003010   -0.3675022
35650.0000000    2.0763178    1.4563003    1.4253006   -0.3985014
35660.0000000    2.0890472    1.3613005    1.4903002   -0.5385017
35670.0000000    1.9900284    1.2989998    1.4530001   -0.4019995
35680.0000000    1.9658655    1.2150002    1.4979992   -0.3800001
35690.0000000    2.0582333    1.4139996    1.4639988   -0.3060007
35700.0000000    2.1295996    1.2550001    1.6820002   -0.3620005
35710.0000000    1.9156486    1.0369997    1.5499992   -0.4379997
35720.0000000    1.9556588    1.1120005    1.5039997   -0.5710001
35730.0000000    2.1392195    1.4150004    1.5289993   -0.4859991
35740.0000000    2.0349562    1.4503002    1.3463001   -0.4745016
35750.0000000    2.0612748    1.4323006    1.3723001   -0.5605011
35760.0000000    2.1056070    1.4893003    1.4193001   -0.4485016
35770.0000000    2.0983794    1.3733001    1.5563002   -0.3085012
35780.0000000    1.9811335    1.3603001    1.3913002   -0.3725014
35790.0000000    2.0530751    1.4320002    1.4270000   -0.3579998
35800.0000000    2.0969677    1.3783007    1.5133009   -0.4555016
35810.0000000    2.0864542    1.3953009    1.4453001   -0.5635014
35820.0000000    1.9803765    1.5242996    1.1553001   -0.5135012
35830.0000000    2.0111356    1.6213007    1.1173000   -0.4095011
35840.0000000    1.9522016    1.6203003    1.0342999   -0.3405018
35850.0000000    2.1386666    1.6463003    1.3343000   -0.2885008
35860.0000000    2.0892060    1.6403008    1.2483006   -0.3405008
35870.0000000    2.1570191    1.7512999    1.2553005   -0.0995016
35880.0000000    2.1492884    1.7923002    1.1712999   -0.1875019
35890.0000000    1.9443262    1.6360006    1.0450001   -0.1090002
35900.0000000    2.0912454    1.7963009    1.0593004   -0.1565018
35910.0000000    2.0962718    1.8333006    1.0103006   -0.1125021
35920.0000000    2.0623338    1.8423004    0.8443003   -0.3825016
35930.0000000    1.9756449    1.6802998    0.9533005   -0.4135017
35940.0000000    2.0614653    1.7679996    1.0500002   -0.1459999
35950.0000000    1.9739338    1.6020002    1.1470003   -0.1199999
35960.0000000    2.0575540    1.7350006    1.0700006   -0.2799997
35970.0000000    2.1158040    1.7510004    1.1799994   -0.1350002
35980.0000000    2.0320394    1.6430006    1.1940002   -0.0640001
35990.0000000    2.1198096    1.6500006    1.3190002   -0.1770000
36000.0000000    2.0819893    1.5799999    1.3409996   -0.2000003
36010.0000000    2.0553169    1.6429996    1.2159996   -0.2149992
36020.0000000    2.0572977    1.7080002    1.1380005   -0.1420002
36030.0000000    2.0293729    1.5640001    1.2800007   -0.1840000
36040.0000000    2.0283451    1.7039995    1.0889997   -0.1569996
36050.0000000    2.0832598    1.6969995    1.1999998   -0.1420002
36060.0000000    2.0602086    1.8129997    0.9659996   -0.1560001
36070.0000000    2.0645316    1.7600002    0.9920006   -0.4249997
36080.0000000    2.0536249    1.7669992    0.9670000   -0.3999996
36090.0000000    2.0176883    1.8190002    0.7989998   -0.3519998
36100.0000000    2.2018538    1.9390001    1.0010004   -0.2940001
36110.0000000    2.0893025    1.8060007    1.0160007   -0.2670002
36120.0000000    2.1931953    1.8450003    1.1759996   -0.1520000
36130.0000000    2.0196733    1.7370005    1.0150003   -0.1780000
36140.0000000    1.9666556    1.7459993    0.8889999   -0.1699996
36150.0000000    2.0699096    1.8780003    0.8309994   -0.2590003
36160.0000000    1.9817091    1.7290001    0.9350004   -0.2519999
36170.0000000    2.0049939    1.7690001    0.9239998   -0.1919994
36180.0000000    1.8796804    1.5220003    1.0949998   -0.1329994
36190.0000000    2.1010563    1.8100004    1.0440001   -0.2200003
36200.0000000    2.0788214    1.6820002    1.1620002   -0.3770003
36210.0000000    1.9941583    1.6350002    1.0400004   -0.4709997
36220.0000000    2.0884640    1.7500000    1.0910006   -0.3300004
36230.0000000    1.9795954    1.6819992    0.9889998   -0.3340001
36240.0000000    1.9775662    1.6660004    0.9830003   -0.4110003
36250.0000000    1.9694098    1.6499996    1.0109997   -0.3660002
36260.0000000    1.9506779    1.5959997    1.0709996   -0.3329997
36270.0000000    2.0447857    1.5639992    1.2599998   -0.3840003
36280.0000000    1.9857935    1.5360003    1.1959996   -0.3919997
36290.0000000    2.0856771    1.6230001    1.2279997   -0.4560003
36300.0000000    2.1644409    1.6530008    1.3660002   -0.2940006
36310.0000000    2.0192256    1.5533009    1.1853004   -0.5095015
36320.0000000    2.1621594    1.5129995    1.4800005   -0.4419999
36330.0000000    2.0269244    1.2860003    1.5560002   -0.1830001
36340.0000000    2.2281032    1.2589998    1.7919998   -0.4099998
36350.0000000    2.0955784    1.1990004    1.6710005   -0.4020004
36360.0000000    2.0501094    1.2320004    1.6099997   -0.3049998
36370.0000000    2.1203494    1.1410007    1.7799997   -0.1599998
36380.0000000    2.0745287    1.1149998    1.7490001    0.0380001
36390.0000000    2.0998504    1.0109997    1.8390002    0.0730009
36400.0000000    2.1218469    1.0079994    1.8669996   -0.0220003
36410.0000000    2.1306350    0.9230003    1.9150004    0.1429996
36420.0000000    2.0803370    0.6999998    1.9590001   -0.0109997
36430.0000000    1.9923573    0.7039995    1.8319998   -0.3429999
36440.0000000    2.0516934    0.6659994    1.8970003   -0.4089994
36450.0000000    2.0438185    0.7159996    1.8240004   -0.5810003
36460.0000000    2.0907292    0.7469997    1.8260002   -0.6919999
36470.0000000    2.1364703    0.4980001    1.9020004   -0.8359995
36480.0000000    1.9444497    0.4990005    1.7600007   -0.6589994
36490.0000000    2.1302991    0.5909996    1.8830004   -0.8019996
36500.0000000    1.9715383    0.5819998    1.7960000   -0.5679998
36510.0000000    1.9682719    0.5229998    1.7460003   -0.7429996
36520.0000000    2.0830095    0.4359999    1.9080000   -0.7129998
36530.0000000    2.0205133    0.3299999    1.9180002   -0.5430002
36540.0000000    2.1298237    0.1120005    2.0910006   -0.3890004
36550.0000000    2.1227343    0.0660000    2.0660000   -0.4829998
36560.0000000    2.1318593   -0.1140003    2.0990005   -0.3550000
36570.0000000    2.0833557   -0.2230005    2.0560002   -0.2520003
36580.0000000    2.0296381   -0.1520004    2.0150003   -0.1900001
36590.0000000    2.0993114   -0.0760002    2.0360003   -0.5059996
36600.0000000    2.1355906   -0.2049999    2.0209999   -0.6589999
36610.0000000    2.1277673   -0.0920000    1.9600000   -0.8230004
36620.0000000    2.0560205    0.0000000    1.9080000   -0.7660003
36630.0000000    2.0981438   -0.1019993    1.9290004   -0.8190002
36640.0000000    2.1015706   -0.1480007    1.8499999   -0.9859996
36650.0000000    2.0241630   -0.0170002    1.8090005   -0.9080000
36660.0000000    2.1314867    0.0079994    1.9130006   -0.9400001
36670.0000000    2.1611362   -0.1450005    1.9590006   -0.9010000
36680.0000000    2.1669397   -0.1449995    2.0029998   -0.8139997
36690.0000000    1.9756465   -0.1669998    1.8309999   -0.7230005
36700.0000000    2.1320355   -0.0479994    1.9860001   -0.7739997
36710.0000000    2.0268414    0.0100002    1.8950000   -0.7190003
36720.0000000    2.0194168    0.0510006    1.8950005   -0.6960001
36730.0000000    2.1165166    0.0349998    2.0040002   -0.6800003
36740.0000000    2.1146867    0.0589991    2.0570002   -0.4870005
36750.0000000    2.0933518    0.0319996    2.0140004   -0.5700002
36760.0000000    2.0889001    0.1300001    1.9410005   -0.7610002
36770.0000000    2.0443275    0.1999998    1.9480004   -0.5870004
36780.0000000    2.1105995    0.0050001    2.0510001   -0.4980001
36790.0000000    2.0272598   -0.0739994    1.9640002   -0.4970002
36800.0000000    2.0838675    0.0390005    1.9340005   -0.7749996
36810.0000000    2.0981238   -0.1199999    2.0189996   -0.5580001
36820.0000000    2.2396767    0.0419998    2.2179999   -0.3079996
36830.0000000    2.0980978    0.0500002    2.0480003   -0.4530001
36840.0000000    2.1862688    0.2290001    2.1190000   -0.4870005
36850.0000000    2.0254023    0.2460003    1.9530001   -0.4770002
36860.0000000    2.1200697    0.3020000    2.0060000   -0.6159997
36870.0000000    2.2996604    0.2030001    2.2350001   -0.5019999
36880.0000000    2.1277242    0.1749992    2.0720000   -0.4509997
36890.0000000    2.0237396    0.0450001    1.9169998   -0.6469998
36900.0000000    2.0768502   -0.1470003    1.9689999   -0.6440005
36910.0000000    2.0347462    0.0150003    1.9620004   -0.5390000
36920.0000000    2.1226487   -0.2630005    2.0549998   -0.4619999
36930.0000000    2.0518873   -0.3669996    1.9429998   -0.5480003
36940.0000000    2.0443881   -0.3709993    1.9840002   -0.3250003
36950.0000000    1.9998493   -0.1189995    1.9289999   -0.5139999
36960.0000000    2.1134572   -0.4270000    2.0229998   -0.4379997
36970.0000000    2.1797602   -0.4590006    2.0960002   -0.3840003
36980.0000000    2.3258054   -0.4400005    2.2370005   -0.4600000
36990.0000000    2.1703448   -0.5150003    2.0290003   -0.5730000
37000.0000000    1.9964910   -0.4740000    1.8860002   -0.4519997
37010.0000000    2.1152995   -0.3509998    2.0080004   -0.5650005
37020.0000000    2.1709340   -0.1026993    2.0583000   -0.6825013
37030.0000000    2.1235094   -0.0289993    1.9310002   -0.8830004
37040.0000000    2.1455374   -0.1410007    1.9909997   -0.7870007
37050.0000000    2.1248176   -0.1719999    2.0570002   -0.5039997
37060.0000000    2.2244921   -0.2220001    2.1389999   -0.5689998
37070.0000000    2.0808063   -0.0866995    1.9833012   -0.6235018
37080.0000000    2.2143793   -0.0039997    2.1919999   -0.3139992
37090.0000000    2.0481520    0.2033005    1.9883003   -0.4475012
37100.0000000    2.1706870    0.1822996    2.0733004   -0.6165013
37110.0000000    2.1525676    0.2883005    2.0563006   -0.5675015
37120.0000000    2.1909876    0.1343002    2.0713005   -0.7015018
37130.0000000    2.1468055    0.0952997    1.9913006   -0.7965012
37140.0000000    2.2182481    0.1723003    2.0343003   -0.8675017
37150.0000000    2.1454608    0.2702999    1.9793005   -0.7825022
37160.0000000    2.0770793    0.0573006    1.8923006   -0.8545017
37170.0000000    2.1300590    0.1133013    2.0333004   -0.6245022
37180.0000000    2.0446236    0.0983000    1.9473004   -0.6155024
37190.0000000    2.1607032    0.0933008    2.0833006   -0.5655012
37200.0000000    2.0352464    0.0633011    1.8433008   -0.8605013
37210.0000000    2.0557351    0.1373005    1.8993006   -0.7745013
37220.0000000    2.1784084   -0.0636997    2.0863008   -0.6235018
37230.0000000    1.9172190    0.0813007    1.7182999   -0.8465014
37240.0000000    2.0817194   -0.0057001    1.8783007   -0.8975019
37250.0000000    2.1758230   -0.0786991    1.9443007   -0.9735022
37260.0000000    2.0284431   -0.1926994    1.7383003   -1.0275021
37270.0000000    1.9489125   -0.3097000    1.5363007   -1.1585016
37280.0000000    2.0205090   -0.1567001    1.7273002   -1.0365019
37290.0000000    1.9063344   -0.0127001    1.5393000   -1.1245022
37300.0000000    1.9400165    0.1903000    1.5862999   -1.1005011
37310.0000000    2.0422273    0.0563011    1.5353003   -1.3455019
37320.0000000    1.9709384    0.4793005    1.3853006   -1.3175020
37330.0000000    1.9885708    0.3873005    1.4713011   -1.2805018
37340.0000000    2.1105635    0.3663006    1.5583000   -1.3755012
37350.0000000    2.0436032    0.3453007    1.4853001   -1.3605018
37360.0000000    2.1842587    0.2483006    1.6543002   -1.4045014
37370.0000000    2.0248671    0.1592999    1.6063004   -1.2225013
37380.0000000    1.9956646    0.3103008    1.4903007   -1.2905016
37390.0000000    1.9935880    0.4533005    1.4653006   -1.2735014
37400.0000000    2.0797944    0.2463007    1.4263000   -1.4935021
37410.0000000    2.1695466    0.4783001    1.3453002   -1.6335020
37420.0000000    2.0353713    0.5593004    1.3492999   -1.4175010
37430.0000000    2.0418580    0.6053009    1.3843002   -1.3735018
37440.0000000    1.9599968    0.6433001    1.2832999   -1.3345013
37450.0000000    2.1611874    0.7453003    1.4233003   -1.4455013
37460.0000000    2.1399479    0.6833000    1.3373003   -1.5245018
37470.0000000    2.0159671    0.4833002    1.3173008   -1.4475021
37480.0000000    2.0443857    0.4863005    1.3143005   -1.4885020
