20970.0000000    1.4052212   -0.0369997    1.0860004   -0.8909998
20980.0000000    1.3124392   -0.2019997    1.0029998   -0.8220000
20990.0000000    1.4673750   -0.1300001    1.1029997   -0.9590001
21000.0000000    1.4089181   -0.0680008    1.1170006   -0.8559999
21010.0000000    1.4234267   -0.3680000    0.9479995   -0.9960003
21020.0000000    1.3594421   -0.1730003    1.0650001   -0.8269997
21030.0000000    1.2669655   -0.0319996    1.0010004   -0.7760000
21040.0000000    1.3199044    0.0889997    1.0050001   -0.8510003
21050.0000000    1.3910877    0.1099997    0.9689999   -0.9920001
21060.0000000    1.4013273    0.0390005    1.1400003   -0.8140001
21070.0000000    1.3793732   -0.1589994    0.9950004   -0.9419999
21080.0000000    1.2893522    0.0019999    0.9949999   -0.8200002
21090.0000000    1.3362112   -0.0010004    1.0019999   -0.8839998
21100.0000000    1.4620268    0.0819998    1.0690007   -0.9940000
21110.0000000    1.3911628    0.0279999    0.9820004   -0.9850001
21120.0000000    1.2716638   -0.0020008    0.9340000   -0.8629999
21130.0000000    1.4829086    0.0880003    1.0849996   -1.0070004
21140.0000000    1.3804094    0.1470003    0.9800000   -0.9610000
21150.0000000    1.4278911    0.1009998    1.0629997   -0.9480000
21160.0000000    1.4389110   -0.0089998    1.1029997   -0.9239998
21170.0000000    1.4117614    0.0830002    1.0410004   -0.9499998
21180.0000000    1.4117469   -0.2420006    0.9040003   -1.0569997
21190.0000000    1.3160715   -0.0830002    0.9839997   -0.8699999
21200.0000000    1.2893035   -0.2519999    0.9799995   -0.7989998
21210.0000000    1.3402025   -0.3710003    0.8950000   -0.9260001
21220.0000000    1.3211650   -0.1120005    0.7860003   -1.0560002
21230.0000000    1.3549583   -0.0999994    0.8529997   -1.0479999
21240.0000000    1.3198273   -0.1350002    0.9539995   -0.9020000
21250.0000000    1.4055076   -0.0190001    0.9330001   -1.0510001
21260.0000000    1.4693527   -0.1920004    0.8230000   -1.2020001
21270.0000000    1.4107364    0.0510006    0.8509994   -1.1240001
21280.0000000    1.4207221    0.0710001    0.9000006   -1.0970001
21290.0000000    1.5120547   -0.0950003    0.9280000   -1.1900001
21300.0000000    1.3927720   -0.1030006    0.8939996   -1.0630002
21310.0000000    1.3855183    0.0450001    0.8489995   -1.0939999
21320.0000000    1.4526578   -0.2849998    0.9170003   -1.0900002
21330.0000000    1.3469435   -0.1620007    0.8670001   -1.0179996
21340.0000000    1.4086924   -0.5290003    0.8369994   -1.0020003
21350.0000000    1.2609781   -0.6989994    0.7289996   -0.7550001
21360.0000000    1.4081542   -0.6840000    0.7590003   -0.9689999
21370.0000000    1.3829291   -0.4700003    0.8280001   -1.0029998
21380.0000000    1.5218396   -0.6350002    0.8369999   -1.1010003
21390.0000000    1.3981007   -0.3479996    0.8350000   -1.0660005
21400.0000000    1.5293610   -0.5539999    0.8100004   -1.1729999
21410.0000000    1.4359064   -0.4060001    0.7960000   -1.1239996
21420.0000000    1.3605366   -0.3130002    0.8429999   -1.0210004
21430.0000000    1.5300772   -0.5180006    0.9710007   -1.0630002
21440.0000000    1.3245751   -0.4160004    0.8690000   -0.9090004
21450.0000000    1.3478533   -0.3769999    0.9070005   -0.9230003
21460.0000000    1.3153366   -0.2139997    0.7830005   -1.0349998
21470.0000000    1.4024023   -0.2859998    0.7709999   -1.1359997
21480.0000000    1.3235157   -0.3480005    0.7150002   -1.0580001
21490.0000000    1.3964916   -0.3679996    0.5860004   -1.2129998
21500.0000000    1.4509645   -0.3109994    0.6410003   -1.2639999
21510.0000000    1.3969198   -0.0090003    0.6980000   -1.2100000
21520.0000000    1.4505179    0.2189999    0.6580005   -1.2740002
21530.0000000    1.3971729    0.1430006    0.6490006   -1.2290001
21540.0000000    1.4146044    0.1250005    0.6580000   -1.2460003
21550.0000000    1.3921701    0.0889997    0.6460004   -1.2300000
21560.0000000    1.4024076    0.1610003    0.6110001   -1.2520003
21570.0000000    1.5237669   -0.0020008    0.7180004   -1.3440003
21580.0000000    1.5412066   -0.1030006    0.5780005   -1.4249997
21590.0000000    1.4611189    0.2240000    0.6219997   -1.3030000
21600.0000000    1.4158734    0.0669994    0.7719998   -1.1849999
21610.0000000    1.4681814    0.0219994    0.8119998   -1.2230000
21620.0000000    1.4305854    0.0389996    0.8179998   -1.1730003
21630.0000000    1.5375205    0.2290001    0.7219996   -1.3380003
21640.0000000    1.4637171    0.3510003    0.8050003   -1.1710000
21650.0000000    1.3774985    0.4140005    0.7320004   -1.0910001
21660.0000000    1.3693582    0.3399997    0.8540001   -1.0150003
21670.0000000    1.4152232    0.2559996    0.8000002   -1.1389999
21680.0000000    1.4656446    0.1570005    0.8030000   -1.2160001
21690.0000000    1.4013529    0.3150001    0.7220001   -1.1589999
21700.0000000    1.4914682    0.3360004    0.7410002   -1.2500000
21710.0000000    1.4016089    0.3599997    0.7469997   -1.1299996
21720.0000000    1.3913621    0.2800007    0.7880001   -1.1120000
21730.0000000    1.4783685    0.2669992    0.8620000   -1.1710000
21740.0000000    1.4308370    0.4440002    0.8190002   -1.0860004
21750.0000000    1.3301716    0.5039997    0.8290000   -0.9099998
21760.0000000    1.4081094    0.5699997    0.8160000   -0.9960003
21770.0000000    1.4069688    0.4839993    0.7449999   -1.0910001
21780.0000000    1.3726537    0.5789995    0.7030001   -1.0270000
21790.0000000    1.3437388    0.5760002    0.7470002   -0.9569998
21800.0000000    1.4052787    0.3160000    0.8340001   -1.0860000
21810.0000000    1.4493314    0.5240002    0.9520001   -0.9590001
21820.0000000    1.4886816    0.4849997    1.1179996   -0.8550000
21830.0000000    1.4364905    0.1000004    1.1440001   -0.8629999
21840.0000000    1.3549985    0.1029997    1.1059999   -0.7760000
21850.0000000    1.3158092    0.0730000    0.9800000   -0.8750000
21860.0000000    1.3439471    0.0830002    0.9480000   -0.9489999
21870.0000000    1.3636789    0.0459995    0.9839997   -0.9429998
21880.0000000    1.3590839    0.1190004    0.9320002   -0.9819999
21890.0000000    1.3640927    0.1889992    0.7280002   -1.1380000
21900.0000000    1.4865913    0.1960001    0.8070002   -1.2329998
21910.0000000    1.4153677    0.2509995    0.8759999   -1.0830002
21920.0000000    1.3156368    0.1400003    0.9299998   -0.9200001
21930.0000000    1.3939230    0.3020000    1.1029997   -0.7969999
21940.0000000    1.4279678    0.4010000    1.2139997   -0.6359997
21950.0000000    1.2481945    0.2510004    1.1299996   -0.4670000
21960.0000000    1.2730329    0.2869997    1.1509995   -0.4619999
21970.0000000    1.4813724    0.3599997    1.3529997   -0.4840002
21980.0000000    1.4926270    0.5550003    1.3220005   -0.4150000
21990.0000000    1.3273486    0.4809999    1.2270002   -0.1580000
22000.0000000    1.4696894    0.4610004    1.3849998   -0.1710000
22010.0000000    1.2755530    0.2119999    1.2090006   -0.3470001
22020.0000000    1.2891089    0.2030001    1.1719999   -0.4969997
22030.0000000    1.2795621    0.1890001    1.1110005   -0.6059999
22040.0000000    1.3735540    0.3550005    1.1370001   -0.6840000
22050.0000000    1.4744812    0.1370001    1.2850003   -0.7100000
22060.0000000    1.3737785    0.2870007    1.1610003   -0.6760001
22070.0000000    1.2517453    0.2209997    1.1040001   -0.5470004
22080.0000000    1.3013566    0.1350002    1.1980000   -0.4899998
22090.0000000    1.3513833    0.3319998    1.1780000   -0.5730000
22100.0000000    1.3130773    0.2189999    1.1590004   -0.5770001
22110.0000000    1.2506808    0.2790003    1.0850000   -0.5560002
22120.0000000    1.3805178    0.2749996    1.2139997   -0.5970001
22130.0000000    1.3378193    0.1919994    1.2400002   -0.4640002
22140.0000000    1.4390022    0.1420002    1.2810006   -0.6400003
22150.0000000    1.4387389    0.0120001    1.2880001   -0.6410003
22160.0000000    1.4151645   -0.0569992    1.2240005   -0.7080002
22170.0000000    1.3014445   -0.0769997    1.1770000   -0.5499997
22180.0000000    1.3498342   -0.0719995    1.2080002   -0.5980000
22190.0000000    1.2836168   -0.0500002    1.0979996   -0.6630001
22200.0000000    1.3780658   -0.2960005    1.1689997   -0.6669998
22210.0000000    1.3500150   -0.2900000    1.1959996   -0.5550003
22220.0000000    1.3145139   -0.2390003    1.1120000   -0.6590004
22230.0000000    1.2420540   -0.2200003    1.0270000   -0.6630001
22240.0000000    1.3032228   -0.4370003    1.1149998   -0.5139999
22250.0000000    1.3728797   -0.3940001    1.0810003   -0.7490001
22260.0000000    1.3349447   -0.2799997    1.0510001   -0.7740002
22270.0000000    1.3620006   -0.3860006    1.0769997   -0.7389998
22280.0000000    1.3542866   -0.2370005    1.0799994   -0.7820001
22290.0000000    1.4009688   -0.3669996    1.1849995   -0.6510000
22300.0000000    1.5188409   -0.1480007    1.2129998   -0.9020004
22310.0000000    1.5189492   -0.0209999    1.2130003   -0.9140000
22320.0000000    1.3846836   -0.1809998    1.1549997   -0.7419996
22330.0000000    1.4687905    0.0269995    1.2589998   -0.7560000
22340.0000000    1.4261049    0.0019999    1.2530003   -0.6810002
22350.0000000    1.4085861    0.1770000    1.1520004   -0.7909999
22360.0000000    1.4271576    0.0930004    1.2209997   -0.7330003
22370.0000000    1.3329681    0.0290003    0.9910002   -0.8910003
22380.0000000    1.3390319    0.2550001    0.9250002   -0.9340000
22390.0000000    1.3590047    0.2950001    0.7950001   -1.0619998
22400.0000000    1.3421483    0.3009996    0.8200002   -1.0190001
22410.0000000    1.3157756    0.0719995    0.9289999   -0.9289999
22420.0000000    1.3241190    0.3940001    0.8339996   -0.9499998
22430.0000000    1.3574988    0.2909994    0.8110003   -1.0489998
22440.0000000    1.4787991    0.6570005    0.6290002   -1.1659999
22450.0000000    1.5439605    0.6779995    0.8169999   -1.1210003
22460.0000000    1.4075652    0.6300001    0.6259999   -1.0920000
22470.0000000    1.5138439    0.7409992    0.8379998   -1.0200000
22480.0000000    1.3859862    0.6370001    0.6920004   -1.0180001
22490.0000000    1.3138988    0.4549999    0.7409992   -0.9850001
22500.0000000    1.4793410    0.1650000    0.7489996   -1.2649999
22510.0000000    1.3766918    0.1219997    0.7709999   -1.1339998
22520.0000000    1.3131108    0.0810003    0.8179998   -1.0239997
22530.0000000    1.4242698   -0.0180006    0.9499998   -1.0609999
22540.0000000    1.4333320    0.1459999    0.8949995   -1.1100001
22550.0000000    1.4220616    0.1910000    0.9040003   -1.0810003
22560.0000000    1.4490955    0.1120005    1.0560007   -0.9860001
22570.0000000    1.4011787    0.2980003    0.9530001   -0.9829998
22580.0000000    1.4123975    0.2270002    0.7469997   -1.1770000
22590.0000000    1.3509748    0.3020000    0.6449995   -1.1480002
22600.0000000    1.4123811    0.3559999    0.4219999   -1.3000002
22610.0000000    1.4811230    0.4189997    0.3289995   -1.3820000
22620.0000000    1.2960585    0.5719995    0.5869999   -1.0039997
22630.0000000    1.2642982    0.5109997    0.7629995   -0.8690000
22640.0000000    1.3768992    0.6490002    0.5609999   -1.0770001
22650.0000000    1.3862711    0.4499998    0.7880001   -1.0479999
22660.0000000    1.4181089    0.4440002    0.8269997   -1.0629997
22670.0000000    1.4133116    0.5270004    0.8459997   -1.0020003
22680.0000000    1.3277819    0.7500000    0.4919996   -0.9790001
22690.0000000    1.3692076    0.6059999    0.7370005   -0.9819999
22700.0000000    1.3584553    0.6289997    0.7320004   -0.9559999
22710.0000000    1.3915048    0.6630001    0.6739998   -1.0209999
22720.0000000    1.3498107    0.5990000    0.4519997   -1.1220002
22730.0000000    1.2835785    0.4899998    0.4730005   -1.0880003
22740.0000000    1.4774622    0.4610004    0.5440006   -1.2940001
22750.0000000    1.3864571    0.2620001    0.7159996   -1.1580000
22760.0000000    1.4155074    0.2060003    0.8680000   -1.0990000
22770.0000000    1.3815044    0.1530008    0.9969997   -0.9440002
22780.0000000    1.2974737    0.0829992    0.7820005   -1.0320001
22790.0000000    1.3873259   -0.0569992    0.8000002   -1.1320000
22800.0000000    1.4450585   -0.0130005    0.8669996   -1.1560001
22810.0000000    1.3648893   -0.0330000    0.8750000   -1.0469999
22820.0000000    1.4202001    0.0489998    0.7220001   -1.2219996
22830.0000000    1.4594990   -0.1230001    0.9029999   -1.1399999
22840.0000000    1.4754595   -0.1529999    1.0179996   -1.0569997
22850.0000000    1.4872299   -0.2869997    0.8259993   -1.2030001
22860.0000000    1.3787464   -0.3260002    0.6770000   -1.1560001
22870.0000000    1.3858436   -0.0929995    0.8149996   -1.1170001
22880.0000000    1.2648404   -0.0620003    0.7439995   -1.0210004
22890.0000000    1.4128401    0.0970001    1.0149999   -0.9779997
22900.0000000    1.3250983   -0.1290007    1.0529995   -0.7940001
22910.0000000    1.4801282   -0.3730001    0.9710002   -1.0530000
22920.0000000    1.3577789   -0.2830000    0.9430003   -0.9349999
22930.0000000    1.3495976   -0.2830000    0.8769999   -0.9860001
22940.0000000    1.4291266   -0.3430004    0.6549997   -1.2230000
22950.0000000    1.4968795   -0.4419994    0.7779999   -1.2000003
22960.0000000    1.4759169   -0.3570004    0.9760003   -1.0480003
22970.0000000    1.4217945   -0.2530003    0.9370003   -1.0390000
22980.0000000    1.4368634   -0.2600002    1.0869994   -0.9029999
22990.0000000    1.3441148   -0.1879997    0.9540005   -0.9280000
23000.0000000    1.4352190   -0.0760002    1.0740004   -0.9489999
23010.0000000    1.4294137    0.0479994    1.1399994   -0.8610001
23020.0000000    1.3595368   -0.1610003    1.0670004   -0.8270001
23030.0000000    1.4295123   -0.0089998    1.2680001   -0.6599998
23040.0000000    1.4195489    0.1009998    1.2890005   -0.5860000
23050.0000000    1.5260831    0.0559998    1.3920002   -0.6230001
23060.0000000    1.5639929    0.1459999    1.4310002   -0.6139998
23070.0000000    1.5325929    0.2419996    1.3760004   -0.6300001
23080.0000000    1.4855024    0.2519999    1.3820000   -0.4830003
23090.0000000    1.4158616    0.1610003    1.3850007   -0.2459998
23100.0000000    1.4296939    0.0299997    1.4180002   -0.1800003
23110.0000000    1.3959231   -0.0760002    1.3520002   -0.3389997
23120.0000000    1.3688010    0.0120001    1.2560000   -0.5440001
23130.0000000    1.4630692   -0.0869999    1.3790002   -0.4809999
23140.0000000    1.4264838   -0.2110004    1.3330007   -0.4619999
23150.0000000    1.3770528   -0.3849993    1.2630000   -0.3909998
23160.0000000    1.3690091   -0.1809998    1.3280001   -0.2790003
23170.0000000    1.6001693    0.1510000    1.5549998   -0.3460002
23180.0000000    1.4675188    0.2069998    1.4310002   -0.2509999
23190.0000000    1.4708281    0.2849998    1.4220004   -0.2449999
23200.0000000    1.4226021    0.2080002    1.3860002   -0.2440004
23210.0000000    1.3784344    0.3010006    1.3199997   -0.2589998
23220.0000000    1.5296466    0.0209999    1.4760003   -0.4010000
23230.0000000    1.5105631   -0.0879993    1.4729996   -0.3230004
23240.0000000    1.3728693    0.1829996    1.3440003   -0.2120004
23250.0000000    1.4520950    0.1739998    1.3989997   -0.3480000
23260.0000000    1.4519331    0.0640001    1.4420004   -0.1570001
23270.0000000    1.3791177    0.1289997    1.3629999   -0.1659999
23280.0000000    1.3880178    0.1809998    1.3540001   -0.2460003
23290.0000000    1.5547523    0.0859995    1.5519996    0.0339999
23300.0000000    1.4040744    0.1189995    1.3989997    0.0079999
23310.0000000    1.3392586    0.0679998    1.3330002    0.1100001
23320.0000000    1.4096721   -0.1989994    1.3530006    0.3420000
23330.0000000    1.4227667   -0.0799999    1.3500004    0.4419999
23340.0000000    1.3966159   -0.1219997    1.3269997    0.4179997
23350.0000000    1.4059619   -0.2220001    1.3369999    0.3740001
23360.0000000    1.3200079    0.0260000    1.2760000    0.3369999
23370.0000000    1.3894820    0.1330004    1.3690004    0.1970000
23380.0000000    1.4514931    0.0920000    1.4229994    0.2709999
23390.0000000    1.5027897    0.0860004    1.4560003    0.3620000
23400.0000000    1.3497859    0.1490002    1.2580004    0.4660001
23410.0000000    1.4329133    0.2379999    1.3509998    0.4140000
23420.0000000    1.2972516    0.3709993    1.2160006    0.2579999
23430.0000000    1.3626767    0.3579998    1.2939997    0.2329998
23440.0000000    1.2635883    0.2420006    1.2370005    0.0889997
23450.0000000    1.4665589   -0.0690002    1.4230003    0.3480000
23460.0000000    1.4866921    0.1180000    1.4270000    0.4000001
23470.0000000    1.4185085   -0.0419998    1.3600006    0.4010000
23480.0000000    1.5276316    0.0550003    1.4940004    0.3140001
23490.0000000    1.5025520    0.0190001    1.4520006    0.3860002
23500.0000000    1.4357772   -0.1160002    1.4080000    0.2560000
23510.0000000    1.5102699   -0.0990000    1.4670000    0.3450003
23520.0000000    1.4200082   -0.0990000    1.3100004    0.5390000
23530.0000000    1.4685230   -0.0260000    1.3409996    0.5980000
23540.0000000    1.4694632   -0.1459999    1.2870007    0.6939998
23550.0000000    1.6153539   -0.0350008    1.5319996    0.5109997
23560.0000000    1.5266070    0.0769997    1.4399996    0.5010004
23570.0000000    1.4339739   -0.0340004    1.3299999    0.5350003
23580.0000000    1.3903059    0.0030003    1.2290001    0.6500001
23590.0000000    1.3001107   -0.0740004    1.1969995    0.5019999
23600.0000000    1.3339326   -0.1479998    1.1479998    0.6630001
23610.0000000    1.4584075   -0.0780001    1.3129997    0.6300001
23620.0000000    1.2838858   -0.0799999    1.1539993    0.5569997
23630.0000000    1.3161957    0.0850000    1.1350002    0.6609998
23640.0000000    1.4294046    0.2349997    1.2469997    0.6580000
23650.0000000    1.5882784    0.2240000    1.4060001    0.7040000
23660.0000000    1.4079973    0.0860004    1.1960001    0.7379999
23670.0000000    1.4702368    0.0699997    1.2209997    0.8160000
23680.0000000    1.4631631   -0.0209999    1.2390003    0.7779999
23690.0000000    1.3677123   -0.0380001    1.1940002    0.6660004
23700.0000000    1.4414055   -0.1440001    1.2199993    0.7539997
23710.0000000    1.5613499   -0.1230001    1.4029999    0.6739998
23720.0000000    1.4613181   -0.2290001    1.2830000    0.6609998
23730.0000000    1.3908108   -0.1730003    1.2200003    0.6450000
23740.0000000    1.3979291   -0.0100002    1.2360001    0.6530004
23750.0000000    1.4276353   -0.0769997    1.2620001    0.6630001
23760.0000000    1.4678357   -0.1169996    1.3420000    0.5829997
23770.0000000    1.4688966   -0.2200003    1.2589998    0.7240005
23780.0000000    1.4942600   -0.2489996    1.2970009    0.6989999
23790.0000000    1.4367950   -0.3920002    1.1830006    0.7150002
23800.0000000    1.3689836   -0.2890005    1.2130003    0.5650001
23810.0000000    1.3989065   -0.3669996    1.1770000    0.6610003
23820.0000000    1.5297029   -0.1070004    1.3710003    0.6700001
23830.0000000    1.3952465   -0.1860008    1.1859999    0.7110000
23840.0000000    1.3308792   -0.0730000    1.1780005    0.6150002
23850.0000000    1.5431252   -0.3369999    1.4289999    0.4750004
23860.0000000    1.4103016   -0.2900000    1.2680006    0.5450001
23870.0000000    1.4048189   -0.3799992    1.2259998    0.5710001
23880.0000000    1.6112229   -0.2379999    1.4730005    0.6080003
23890.0000000    1.5058204   -0.2370005    1.3820004    0.5489998
23900.0000000    1.4398876   -0.2910004    1.3080006    0.5270004
23910.0000000    1.4103945    0.0340004    1.3090000    0.5239997
23920.0000000    1.3917149    0.1269999    1.3220005    0.4160004
23930.0000000    1.4597070   -0.0510006    1.3879995    0.4489999
23940.0000000    1.3181766    0.0679998    1.2400007    0.4419999
23950.0000000    1.4190366    0.0409994    1.3800001    0.3279996
23960.0000000    1.4598899   -0.1210003    1.4510002    0.1059999
23970.0000000    1.3902609   -0.2049999    1.3689995    0.1290002
23980.0000000    1.3112319   -0.2419996    1.2620001    0.2610002
23990.0000000    1.3850614    0.0000000    1.3550005    0.2869997
24000.0000000    1.2916172   -0.0740004    1.2559996    0.2919998
24010.0000000    1.3186462   -0.0089998    1.3050003    0.1890001
24020.0000000    1.4198544   -0.0219994    1.3919992    0.2789998
24030.0000000    1.2499455   -0.1789999    1.2299995    0.1320000
24040.0000000    1.4438958    0.0000000    1.3970003    0.3650002
24050.0000000    1.4837044   -0.1730003    1.3490000    0.5929999
24060.0000000    1.3446499   -0.2489996    1.1610003    0.6310000
24070.0000000    1.4079050   -0.1989994    1.2750006    0.5630002
24080.0000000    1.4497992   -0.2049999    1.3240004    0.5539999
24090.0000000    1.3437746    0.0889997    1.2550001    0.4719996
24100.0000000    1.3804593   -0.0710001    1.2920008    0.4809999
24110.0000000    1.2824590    0.0169992    1.2369995    0.3380003
24120.0000000    1.4119964    0.0070000    1.3369999    0.4540000
24130.0000000    1.4524405   -0.0359993    1.4030008    0.3740001
24140.0000000    1.3186868    0.1379995    1.2920008    0.2249999
24150.0000000    1.4017743    0.1479998    1.3560009    0.3230000
24160.0000000    1.4735776   -0.0520000    1.4100008    0.4249997
24170.0000000    1.3966134    0.0479994    1.3750000    0.2399998
24180.0000000    1.4483409    0.2170000    1.4100008    0.2500000
24190.0000000    1.4348228    0.0710001    1.4030008    0.2920003
24200.0000000    1.3126466    0.0990000    1.2749996    0.2960000
24210.0000000    1.4649274    0.3769999    1.4139996    0.0670004
24220.0000000    1.4311523    0.1339998    1.3640003    0.4120002
24230.0000000    1.4264145   -0.0229998    1.3880005    0.3280001
24240.0000000    1.3097671   -0.0279999    1.2840004    0.2570000
24250.0000000    1.4807296    0.0209999    1.4600010    0.2460003
24260.0000000    1.4371914    0.0000000    1.4260006    0.1790004
24270.0000000    1.4310837    0.1040001    1.4239998    0.0970001
24280.0000000    1.4621201    0.1070004    1.4110003    0.3680000
24290.0000000    1.4472293    0.1180000    1.3920002    0.3780003
24300.0000000    1.3435637    0.2020006    1.2539997    0.4379997
24310.0000000    1.3528297    0.0669994    1.3099995    0.3309999
24320.0000000    1.3936926   -0.0150003    1.3750000    0.2270002
24330.0000000    1.3701419   -0.0559998    1.3629999    0.1279998
24340.0000000    1.3866503   -0.2099996    1.3440008    0.2690001
24350.0000000    1.4203733   -0.4310002    1.3399997    0.1900001
24360.0000000    1.4503915   -0.4549999    1.3590002    0.2230000
24370.0000000    1.4163579   -0.4460001    1.3249998    0.2270002
24380.0000000    1.4273160   -0.5590000    1.3100004   -0.0929999
24390.0000000    1.3814956   -0.5360003    1.2720003    0.0570002
24400.0000000    1.3997495   -0.6869998    1.2170000    0.0790000
24410.0000000    1.4231138   -0.7410007    1.2120008    0.0850000
24420.0000000    1.4986768   -0.6820002    1.3250008    0.1589999
24430.0000000    1.4544505   -0.7789998    1.1890001    0.3080001
24440.0000000    1.3494767   -0.5739999    1.2090006    0.1729999
24450.0000000    1.4331279   -0.6140003    1.2370005    0.3829999
24460.0000000    1.4071654   -0.9790001    0.9230003    0.4119997
24470.0000000    1.5515187   -1.1549997    0.9680004    0.3690000
24480.0000000    1.4778795   -0.9920001    1.0479994    0.3190002
24490.0000000    1.3337291   -0.7679996    1.0250006    0.3719997
24500.0000000    1.3193353   -0.6150002    1.1160002    0.3420000
24510.0000000    1.4200455   -0.8269997    1.0400000    0.5009999
24520.0000000    1.3446112   -0.6569996    1.0570002    0.5090003
24530.0000000    1.5111789   -0.7339997    1.1549997    0.6410003
24540.0000000    1.4047105   -0.5590005    1.1110001    0.6529999
24550.0000000    1.4971398   -0.5380006    1.2450008    0.6339998
24560.0000000    1.5082115   -0.5420003    1.2170000    0.7069998
24570.0000000    1.5343008   -0.6300001    1.2130003    0.6970000
24580.0000000    1.3937342   -0.5569997    1.1290007    0.5980000
24590.0000000    1.4716318   -0.5590000    1.2149992    0.6139998
24600.0000000    1.3637931   -0.5309997    1.1970005    0.3810000
24610.0000000    1.3166881   -0.6999998    1.0149994    0.4619999
24620.0000000    1.3764613   -0.8609996    1.0100002    0.3649998
24630.0000000    1.3537085   -0.7550006    1.0299997    0.4490004
24640.0000000    1.3882111   -0.9330001    0.9289999    0.4400001
24650.0000000    1.4645853   -1.0530000    0.9889994    0.2410002
24660.0000000    1.4004114   -0.8700004    1.0370007    0.3590002
24670.0000000    1.4673461   -0.7919998    1.1199999    0.5209999
24680.0000000    1.3884125   -0.7540002    1.0860004    0.4239998
24690.0000000    1.4864138   -0.6700006    1.2670002    0.3940001
24700.0000000    1.3701198   -0.6570001    1.1570005    0.3270001
24710.0000000    1.3832283   -0.5750003    1.2139997    0.3299999
24720.0000000    1.4287572   -0.6190004    1.2189999    0.4150000
24730.0000000    1.3587372   -0.5910006    1.1420002    0.4389997
24740.0000000    1.3280280   -0.5839996    1.0690002    0.5290003
24750.0000000    1.4830918   -0.7040000    1.1960001    0.5230002
24760.0000000    1.4128821   -0.6309996    1.2059994    0.3789997
24770.0000000    1.4576670   -0.6040006    1.2740002    0.3699999
24780.0000000    1.5471880   -0.3340006    1.3970003    0.5749998
24790.0000000    1.4936979   -0.4449997    1.3529997    0.4500003
24800.0000000    1.4636732   -0.5839996    1.2629995    0.4540000
24810.0000000    1.4187198   -0.5500002    1.2670002    0.3239999
24820.0000000    1.3626485   -0.5089998    1.2309999    0.2870002
24830.0000000    1.3982236   -0.6529994    1.1650000    0.4140000
24840.0000000    1.4337204   -0.3549995    1.3509998    0.3230000
24850.0000000    1.5700417   -0.3780003    1.5050001    0.2389998
24860.0000000    1.4114156   -0.4060001    1.3310003    0.2360001
24870.0000000    1.4647411   -0.2849998    1.4040003    0.3049998
24880.0000000    1.5301383   -0.3239994    1.4880009    0.1489997
24890.0000000    1.5783420   -0.5399995    1.4710007    0.1890001
24900.0000000    1.5152576   -0.6400003    1.3660002    0.1429996
24910.0000000    1.4791124   -0.5690002    1.3510008    0.1970000
24920.0000000    1.4194287   -0.5159998    1.3210001    0.0590000
24930.0000000    1.4511862   -0.3780003    1.4010000    0.0159998
24940.0000000    1.4640993   -0.4150009    1.4040003   -0.0120001
24950.0000000    1.3999194   -0.4720001    1.3170004   -0.0499997
24960.0000000    1.3966235   -0.5240002    1.2900000   -0.1090002
24970.0000000    1.3541603   -0.3269997    1.3140001   -0.0150003
24980.0000000    1.4287306   -0.6840000    1.2539997    0.0299997
24990.0000000    1.3993154   -0.5769997    1.2730007    0.0680003
25000.0000000    1.4421791   -0.3860006    1.3790007    0.1710000
25010.0000000    1.5255556   -0.5000000    1.4399996    0.0609999
25020.0000000    1.3999070   -0.3040009    1.3650007    0.0639997
25030.0000000    1.4252806   -0.0850000    1.4219999   -0.0460000
25040.0000000    1.3897845    0.0460005    1.3889999    0.0080004
25050.0000000    1.3992782    0.2179995    1.3820009   -0.0230002
25060.0000000    1.3395269    0.0159998    1.3389997   -0.0339999
25070.0000000    1.3010446    0.2080002    1.2830000   -0.0580001
25080.0000000    1.3755476    0.3539991    1.3289995   -0.0240002
25090.0000000    1.3762558    0.0780001    1.3739996    0.0109997
25100.0000000    1.4887587   -0.0199995    1.4790001   -0.1690001
25110.0000000    1.3345439    0.1250000    1.3099995   -0.2220001
25120.0000000    1.3121214    0.3549995    1.2390003   -0.2460003
25130.0000000    1.4575052    0.1910000    1.4440002    0.0519996
25140.0000000    1.4174258    0.3660002    1.3579998    0.1760001
25150.0000000    1.4600494    0.2880001    1.4200001    0.1799998
25160.0000000    1.3920888    0.0790005    1.3720007    0.2220001
25170.0000000    1.4584445    0.2679996    1.4060001    0.2800002
25180.0000000    1.3350548    0.3149996    1.2900009    0.1380000
25190.0000000    1.5013660    0.4670000    1.4220009    0.1180000
25200.0000000    1.4795005    0.4569998    1.4029999    0.1080003
25210.0000000    1.4274397    0.5389996    1.3209991   -0.0450001
25220.0000000    1.4166362    0.6210003    1.2709999    0.0759997
25230.0000000    1.4436185    0.6199999    1.2870007    0.2079997
25240.0000000    1.2548399    0.5800004    1.0999994    0.1679997
25250.0000000    1.3262645    0.4370003    1.2279997    0.2449999
25260.0000000    1.4288746    0.5479994    1.3099995    0.1589999
25270.0000000    1.3679897    0.5200005    1.2520008    0.1830001
25280.0000000    1.4836738    0.3820000    1.4080000    0.2700000
25290.0000000    1.4055810    0.3329992    1.3400002    0.2630000
25300.0000000    1.4070790    0.3699999    1.3030005    0.3810000
25310.0000000    1.5387598    0.1209993    1.4820004    0.3959999
25320.0000000    1.3725055    0.1490002    1.3330002    0.2909999
