34130.0000000    3.0431833    0.3249998    1.1709995   -2.7900000
34140.0000000    3.1560400    0.2749996    1.2520003   -2.8840003
34150.0000000    3.0647264    0.0460000    1.2630000   -2.7919998
34160.0000000    3.1911495    0.0299997    1.3270001   -2.9020004
34170.0000000    3.0909884    0.2230000    1.2660003   -2.8110003
34180.0000000    3.1830585   -0.0019999    1.3209996   -2.8960004
34190.0000000    3.1147599   -0.2750001    1.5159998   -2.7069998
34200.0000000    3.2594771   -0.1840005    1.5599999   -2.8559999
34210.0000000    3.1712945   -0.2919998    1.4619999   -2.7989998
34220.0000000    3.1569839   -0.2550001    1.3880000   -2.8240004
34230.0000000    3.0715644   -0.3470001    1.4169998   -2.7030001
34240.0000000    3.0907030   -0.4210005    1.4790001   -2.6810002
34250.0000000    3.0912099   -0.4170003    1.4830003   -2.6799998
34260.0000000    3.1093450   -0.5140004    1.5770001   -2.6300001
34270.0000000    3.0073688   -0.4819999    1.6540003   -2.4650002
34280.0000000    3.1010554   -0.4959998    1.7069998   -2.5409999
34290.0000000    3.0550253   -0.4369998    1.6199999   -2.5530005
34300.0000000    3.1933317   -0.7030001    1.5860000   -2.6810002
34310.0000000    3.1489515   -0.5510001    1.5860000   -2.6640005
34320.0000000    3.1340537   -0.6069999    1.4710002   -2.7000003
34330.0000000    3.1860826   -0.5699997    1.4879999   -2.7589998
34340.0000000    3.0422356   -0.5260000    1.4340005   -2.6310005
34350.0000000    3.1274385   -0.4380007    1.1919994   -2.8580003
34360.0000000    3.1477640   -0.4240003    1.1999998   -2.8790002
34370.0000000    3.1071165   -0.5460000    1.2560000   -2.7890000
34380.0000000    3.1821463   -0.5140004    1.3359995   -2.8420000
34390.0000000    3.1185195   -0.3880000    1.3930001   -2.7630005
34400.0000000    3.0189071   -0.5410004    1.3490000   -2.6460004
34410.0000000    3.1284370   -0.4470005    1.2219996   -2.8450003
34420.0000000    3.1561456   -0.3459997    1.1209998   -2.9299998
34430.0000000    2.9481771   -0.5189996    1.1419997   -2.6680002
34440.0000000    3.1533029   -0.4560003    1.2900004   -2.8410001
34450.0000000    3.1855030   -0.3400002    1.1980000   -2.9320002
34460.0000000    3.0964563   -0.3640003    1.2949996   -2.7890000
34470.0000000    3.1264081   -0.4239998    1.0750003   -2.9050002
34480.0000000    3.2106104   -0.5590000    1.0559998   -2.9800005
34490.0000000    3.2087655   -0.3989997    0.9589996   -3.0359998
34500.0000000    3.0883276   -0.2490005    0.6810002   -3.0020003
34510.0000000    3.1660755   -0.1520004    0.7130003   -3.0809999
34520.0000000    3.1660166   -0.1160002    0.6660004   -3.0929999
34530.0000000    3.1869202   -0.1179996    1.0020003   -3.0230002
34540.0000000    3.0583794   -0.0479999    0.9460006   -2.9080000
34550.0000000    3.1773372   -0.0020003    1.1050005   -2.9790001
34560.0000000    3.1003509    0.0109997    0.8759999   -2.9740005
34570.0000000    3.0854130    0.2019997    0.9730000   -2.9210000
34580.0000000    3.0438087   -0.0510001    0.9570003   -2.8889999
34590.0000000    3.0702055    0.0260000    0.7660003   -2.9730000
34600.0000000    3.1138494    0.1259999    0.7719998   -3.0140004
34610.0000000    3.0639434    0.2140002    0.8070002   -2.9480000
34620.0000000    3.0365903    0.5030003    0.8379998   -2.8750005
34630.0000000    3.1343675    0.3230004    0.9130001   -2.9809999
34640.0000000    3.0993545    0.2189999    1.0440001   -2.9100003
34650.0000000    3.0467811    0.2850003    1.0250001   -2.8550000
34660.0000000    3.0585804    0.0869999    1.1999998   -2.8120003
34670.0000000    3.1046865   -0.0359998    1.1640000   -2.8780003
34680.0000000    3.1955702   -0.2050004    1.0980005   -2.9940004
34690.0000000    3.1182878   -0.2390003    1.2100000   -2.8640003
34700.0000000    3.0439839   -0.2129998    1.0720000   -2.8410006
34710.0000000    3.0360579   -0.1009998    0.7270002   -2.9460001
34720.0000000    3.1302910   -0.0279999    0.7970004   -3.0270000
34730.0000000    3.0836933    0.1110001    0.7620001   -2.9860005
34740.0000000    2.9950609    0.1669998    0.8399997   -2.8700004
34750.0000000    3.1684351    0.3330002    0.7389998   -3.0630002
34760.0000000    3.0921612    0.6900001    0.5689998   -2.9600000
34770.0000000    3.1129665    0.5409999    0.6259999   -3.0010004
34780.0000000    3.2602413    0.7189999    0.5940003   -3.1240001
34790.0000000    3.1629264    0.7379999    0.7330003   -2.9870002
34800.0000000    2.9569163    0.6069999    0.7649999   -2.7909999
34810.0000000    3.1320097    0.8069997    0.8750000   -2.8970003
34820.0000000    3.2003863    0.8150005    0.8459997   -2.9770002
34830.0000000    3.1866279    0.9240003    0.9530005   -2.8970003
34840.0000000    3.1430728    0.7759995    1.2509999   -2.7770004
34850.0000000    3.1109428    0.8529997    1.1399999   -2.7660003
34860.0000000    3.0692432    0.7900000    1.1230001   -2.7449999
34870.0000000    3.0745029    0.7900000    1.0619998   -2.7750001
34880.0000000    3.0018721    0.8430004    0.9780006   -2.7100000
34890.0000000    3.1936557    0.8259997    1.2709999   -2.8109999
34900.0000000    3.1572490    0.7789998    1.2930002   -2.7730002
34910.0000000    2.9687021    0.7270002    1.1740003   -2.6280003
34920.0000000    3.1364844    0.8670006    1.1910005   -2.7690001
34930.0000000    3.1601961    0.7560000    1.3200002   -2.7700005
34940.0000000    3.2028944    0.9670000    1.1900001   -2.8120000
34950.0000000    3.2500663    0.9410005    0.9569998   -2.9600000
34960.0000000    3.0876892    0.8430004    1.1030002   -2.7580004
34970.0000000    3.1527543    1.0539999    0.9600000   -2.8120000
34980.0000000    3.0663800    1.0590005    1.0010004   -2.6980000
34990.0000000    3.0366962    1.0590000    1.0780001   -2.6340003
35000.0000000    3.0392334    1.1270003    1.0769997   -2.6090002
35010.0000000    3.0882950    1.0830002    1.2790003   -2.5939999
35020.0000000    3.2435551    1.1990004    1.0580001   -2.8220000
35030.0000000    3.2058496    1.2780004    0.8810000   -2.8050001
35040.0000000    3.1741343    1.3239999    1.0849996   -2.6729999
35050.0000000    3.1720965    1.4830003    0.9589996   -2.6350002
35060.0000000    3.1413293    1.3530002    1.0460000   -2.6350000
35070.0000000    3.2565179    1.5510001    0.9040003   -2.7170002
35080.0000000    3.2063763    1.5399995    0.6549997   -2.7350001
35090.0000000    3.2307525    1.4740000    0.5490003   -2.8220000
35100.0000000    3.1389029    1.4410000    0.7050004   -2.6980002
35110.0000000    3.0387244    1.4940000    0.4969997   -2.5990002
35120.0000000    3.0294297    1.6079998    0.5760002   -2.5020001
35130.0000000    3.2470376    1.6440001    0.6889997   -2.7140000
35140.0000000    3.2264900    1.7789998    1.0790000   -2.4660003
35150.0000000    3.0934486    1.6439996    0.9530001   -2.4410000
35160.0000000    3.1159725    1.9090004    0.9990001   -2.2509999
35170.0000000    3.0681300    1.7560000    1.0219998   -2.2990003
35180.0000000    3.2290649    1.8350000    1.2089996   -2.3659999
35190.0000000    3.2417974    1.9859996    0.9589996   -2.3759999
35200.0000000    3.2040718    1.6160002    1.0170002   -2.5730002
35210.0000000    3.0843446    1.8350005    0.8550000   -2.3270001
35220.0000000    3.1503499    2.0450006    0.7500000   -2.2760000
35230.0000000    3.1562870    1.8900003    0.9780002   -2.3310001
35240.0000000    3.1184635    1.8220005    1.1170001   -2.2709999
35250.0000000    3.0819850    1.8680000    1.1460004   -2.1670003
35260.0000000    3.1182320    1.9419999    1.1660004   -2.1430004
35270.0000000    3.1056578    1.9990005    1.1410003   -2.0850000
35280.0000000    3.1114023    2.0730004    1.3260002   -1.9040003
35290.0000000    3.1657419    2.2409997    1.1609998   -1.9110003
35300.0000000    3.1865566    2.2970004    1.2770000   -1.8020000
35310.0000000    3.1349704    2.1900001    1.3870006   -1.7630000
35320.0000000    3.1507838    2.3030000    1.2770000   -1.7300000
35330.0000000    3.1816804    2.3129997    1.4319997   -1.6500001
35340.0000000    3.1860590    2.3410001    1.3730001   -1.6690001
35350.0000000    3.2244740    2.3700004    1.5530000   -1.5390000
35360.0000000    3.1634755    2.2380004    1.4200006   -1.7270002
35370.0000000    3.1891241    2.2180004    1.5309997   -1.7050004
35380.0000000    3.1830819    2.2079997    1.5720005   -1.6690001
35390.0000000    3.2176099    2.2180004    1.8329997   -1.4400001
35400.0000000    3.0718584    1.8779998    1.8500004   -1.5770001
35410.0000000    3.2027385    1.7239995    1.9260006   -1.8910003
35420.0000000    3.1510844    1.6100001    1.8569999   -1.9719999
35430.0000000    3.1483338    1.7290001    1.9190006   -1.8000002
35440.0000000    3.0904610    1.6659999    1.9150000   -1.7630000
35450.0000000    3.1457410    1.9410005    1.7900004   -1.7100005
35460.0000000    3.1867716    2.0300002    1.8579998   -1.6070004
35470.0000000    3.2203939    2.2889996    1.7010002   -1.4959998
35480.0000000    3.1980464    2.0669999    1.7129998   -1.7379999
35490.0000000    3.1895330    2.2369995    1.6280003   -1.5869999
35500.0000000    3.2205436    2.1880002    1.6770005   -1.6650000
35510.0000000    3.1762185    2.1850004    1.6429996   -1.6170001
35520.0000000    3.1859379    2.1709995    1.8009996   -1.4810004
35530.0000000    3.2291145    2.2029996    1.8740005   -1.4359999
35540.0000000    3.1871214    2.0989995    1.9850006   -1.3460002
35550.0000000    3.1747363    2.0900002    2.0590000   -1.2129998
35560.0000000    3.0778120    2.0409999    1.9780002   -1.1810002
35570.0000000    3.1959043    1.9300003    2.1450005   -1.3740001
35580.0000000    3.1934552    1.9930005    1.9410000   -1.5680001
35590.0000000    3.1919360    2.0069995    1.9000001   -1.5969999
35600.0000000    3.2318707    2.0570002    1.7410002   -1.7839999
35610.0000000    3.1686373    2.0150003    1.7050004   -1.7530000
35620.0000000    3.2019389    2.0939999    1.7789998   -1.6440003
35630.0000000    3.2108905    2.0069995    1.8020005   -1.7420001
35640.0000000    3.0911589    1.8190007    1.7360001   -1.7980001
35650.0000000    3.0466743    1.6439996    1.8920002   -1.7320004
35660.0000000    3.1920319    1.8330002    1.8109999   -1.8840003
35670.0000000    3.1624999    1.8099999    1.8640003   -1.8030000
35680.0000000    3.0912571    1.7820001    1.7390003   -1.8320003
35690.0000000    3.1183903    1.7540007    1.7039995   -1.9350002
35700.0000000    3.1340809    1.6860003    1.9809999   -1.7480001
35710.0000000    3.1058941    1.7140002    1.7700000   -1.8910003
35720.0000000    3.1798036    1.6819997    1.7490001   -2.0550003
35730.0000000    3.2062993    1.8740001    1.7490005   -1.9260001
35740.0000000    3.1616790    1.8420005    1.6629996   -1.9589999
35750.0000000    3.1836612    1.7119999    1.7160006   -2.0640004
35760.0000000    3.1047454    1.7210002    1.4790001   -2.1190000
35770.0000000    3.1573825    1.6719999    1.7689996   -2.0110002
35780.0000000    3.1622391    1.6700001    1.7380004   -2.0470004
35790.0000000    3.0975060    1.5300002    1.8060007   -1.9980001
35800.0000000    3.0532286    1.5650005    1.6010003   -2.0760002
35810.0000000    3.1446569    1.7199998    1.6150002   -2.0790000
35820.0000000    3.0602057    1.6269999    1.5689998   -2.0630002
35830.0000000    3.1302950    1.6009998    1.9150000   -1.8890002
35840.0000000    3.0662000    1.6199999    1.7700005   -1.9090002
35850.0000000    3.1079102    1.7909999    1.6800003   -1.9049997
35860.0000000    3.2558763    1.8710003    1.8169994   -1.9490001
35870.0000000    3.2395828    1.5880003    1.9279995   -2.0630000
35880.0000000    3.1642728    1.8450003    1.8490000   -1.7859998
35890.0000000    3.0963991    1.8249998    1.6880007   -1.8460002
35900.0000000    3.1417780    1.7220001    1.6820002   -2.0190001
35910.0000000    3.1178346    1.6689997    1.6629996   -2.0420001
35920.0000000    3.1159697    1.7709999    1.4489999   -2.1150002
35930.0000000    3.2057753    1.6840000    1.4930000   -2.2830002
35940.0000000    3.1562140    1.7260003    1.5050006   -2.1719999
35950.0000000    3.1140583    1.6370001    1.6680002   -2.0580001
35960.0000000    3.2269878    1.6850004    1.8249998   -2.0599999
35970.0000000    3.2021911    1.6560001    1.9390001   -1.9370003
35980.0000000    3.1885281    1.7660003    1.9840002   -1.7640004
35990.0000000    3.0378492    1.5690002    2.1570001   -1.4540000
36000.0000000    3.0545981    1.6890001    2.1569996   -1.3510003
36010.0000000    3.1633501    1.7200003    2.2329998   -1.4359999
36020.0000000    3.0359609    1.6599998    2.3270001   -1.0230002
36030.0000000    3.1311531    1.6199999    2.3540006   -1.2800002
36040.0000000    3.0944040    1.7260003    2.3470001   -1.0430002
36050.0000000    3.1193581    1.6299996    2.3839998   -1.1789999
36060.0000000    3.0306606    1.4490004    2.3780003   -1.1960001
36070.0000000    2.9677913    1.3279996    2.3550005   -1.2240000
36080.0000000    3.1358011    1.5420003    2.4259996   -1.2530003
36090.0000000    3.1596384    1.8099999    2.2039995   -1.3600001
36100.0000000    3.1859725    1.8299994    2.1610003   -1.4600000
36110.0000000    3.2562931    1.9900002    2.1129999   -1.4759998
36120.0000000    3.2014141    1.7930002    2.2240000   -1.4450002
36130.0000000    3.1791148    1.8329997    2.1490002   -1.4590001
36140.0000000    3.2127826    1.7809997    2.1219997   -1.6270003
36150.0000000    2.9899745    1.5790000    2.0960002   -1.4330001
36160.0000000    3.0497227    1.4640002    2.1229997   -1.6279998
36170.0000000    3.1339121    1.4930000    2.2389998   -1.6059999
36180.0000000    3.0717068    1.4489994    2.1779995   -1.6100001
36190.0000000    3.1326785    1.5000005    2.1949997   -1.6570001
36200.0000000    3.2454560    1.7700000    2.0200000   -1.8220000
36210.0000000    3.0136466    1.6990004    2.0129995   -1.4640002
36220.0000000    3.0515916    1.8470006    1.9679999   -1.4240003
36230.0000000    3.1246462    1.6980004    2.1320000   -1.5280004
36240.0000000    3.0984268    1.5110002    2.1580005   -1.6310000
36250.0000000    3.1381326    1.5949998    2.0619998   -1.7470002
36260.0000000    3.1335464    1.6739998    1.8560004   -1.8899999
36270.0000000    3.1124966    1.6870003    1.8629999   -1.8360000
36280.0000000    3.1283989    1.6799998    1.7760005   -1.9519997
36290.0000000    2.9926131    1.6750002    1.5360003   -1.9470000
36300.0000000    2.9774046    1.5750003    1.5479999   -1.9970002
36310.0000000    3.0765021    1.5290003    1.6610003   -2.0900002
36320.0000000    3.1758935    1.6240005    1.5650001   -2.2360001
36330.0000000    2.9934556    1.5720000    1.4080000   -2.1230001
36340.0000000    3.0732532    1.7199998    1.2230000   -2.2340002
36350.0000000    2.9153528    1.6250005    1.2980003   -2.0430002
36360.0000000    3.1221900    1.9109998    1.2280002   -2.1420002
36370.0000000    2.9830041    1.7819996    1.2059999   -2.0660000
36380.0000000    3.0107825    1.8600001    1.0990000   -2.0970001
36390.0000000    3.1415901    1.9879999    1.0380001   -2.2000003
36400.0000000    3.1111472    1.9190006    1.1849999   -2.1430001
36410.0000000    3.0532882    1.8789997    1.1029997   -2.1389999
36420.0000000    3.0956342    2.0349998    1.1259999   -2.0430002
36430.0000000    3.1650176    2.2940001    0.8780003   -1.9959998
36440.0000000    3.1648788    2.2109995    0.9359999   -2.0619998
36450.0000000    3.1173992    2.1440005    0.9879999   -2.0359998
36460.0000000    3.1740196    2.2719998    0.9960003   -1.9800000
36470.0000000    3.1615472    2.0699997    1.3320003   -1.9840002
36480.0000000    3.1272011    1.9510002    1.5309997   -1.9049997
36490.0000000    3.0885515    1.9700003    1.5980000   -1.7620001
36500.0000000    2.9687123    1.9189997    1.4819999   -1.7130003
36510.0000000    3.0607131    2.0520000    1.4699998   -1.7309999
36520.0000000    3.0134549    1.8080001    1.3020000   -2.0290003
36530.0000000    3.0580287    1.6889997    1.3330002   -2.1730003
36540.0000000    3.1312661    1.5899997    1.4850001   -2.2519999
36550.0000000    3.0005407    1.5410004    1.2710004   -2.2389998
36560.0000000    3.0413277    1.5759997    1.2930002   -2.2570000
36570.0000000    3.0649772    1.8530002    1.3150001   -2.0570002
36580.0000000    3.0553377    1.9080000    1.4949999   -1.8599997
36590.0000000    3.1318417    1.9670000    1.5520000   -1.8789997
36600.0000000    3.3061531    1.9830003    1.6460004   -2.0710001
36610.0000000    3.1192415    1.7700000    1.7929997   -1.8389997
36620.0000000    3.1606569    1.8300004    1.7110000   -1.9270000
36630.0000000    3.0561740    1.8719997    1.6589999   -1.7560000
36640.0000000    3.0628188    1.7040000    1.8200002   -1.7790003
36650.0000000    3.2128508    2.0029998    1.7440004   -1.8080001
36660.0000000    3.1745546    2.0240006    1.7960005   -1.6600003
36670.0000000    3.1411657    1.7370000    1.9769998   -1.7150002
36680.0000000    3.1896653    1.9110003    1.7710004   -1.8400002
36690.0000000    3.1946766    1.8820000    1.8950000   -1.7530003
36700.0000000    3.1665604    1.9840002    1.7649999   -1.7249999
36710.0000000    3.0855887    1.9930000    1.7569995   -1.5689998
36720.0000000    3.1638331    1.7290006    2.0060000   -1.7309999
36730.0000000    3.0864220    1.7640004    1.8260002   -1.7550001
36740.0000000    3.2295060    1.6830001    2.0240006   -1.8709998
36750.0000000    3.0736783    1.6129999    2.0100007   -1.6750002
36760.0000000    3.1430857    1.3600006    2.2120004   -1.7709999
36770.0000000    3.1277349    1.3860002    2.3169999   -1.5790000
36780.0000000    3.0820649    1.1910000    2.3040004   -1.6650000
36790.0000000    3.1542861    1.2329998    2.3550005   -1.6980004
36800.0000000    3.1692791    1.2100000    2.3459997   -1.7540002
36810.0000000    3.2001371    1.2250004    2.5610003   -1.4769998
36820.0000000    3.0691700    0.9760003    2.4880004   -1.5090003
36830.0000000    3.0947883    0.9920001    2.4569998   -1.5990005
36840.0000000    3.0979600    0.7859998    2.6090007   -1.4740000
36850.0000000    3.1330595    0.7700000    2.6690001   -1.4489999
36860.0000000    3.0853860    0.6380000    2.6310005   -1.4800000
36870.0000000    3.1464260    0.5490003    2.6750002   -1.5630002
36880.0000000    3.2508821    0.6170001    2.8610001   -1.4150000
36890.0000000    3.1857920    0.8299999    2.6880002   -1.4949999
36900.0000000    3.1609879    0.9349999    2.6679997   -1.4140000
36910.0000000    3.2063727    0.6299996    2.6810002   -1.6420002
36920.0000000    3.2055364    0.5959997    2.5949998   -1.7849998
36930.0000000    3.2880647    0.6209998    2.7089996   -1.7570000
36940.0000000    3.2311563    0.6010003    2.7690001   -1.5530000
36950.0000000    3.1544414    0.6229997    2.6569996   -1.5820003
36960.0000000    3.2836764    0.5109997    2.8509998   -1.5470004
36970.0000000    3.1259842    0.4830003    2.7079997   -1.4850001
36980.0000000    3.0891614    0.3480000    2.7270007   -1.4089999
36990.0000000    3.2190273    0.5760002    2.6810002   -1.6860003
37000.0000000    3.1037464    0.3590002    2.6340003   -1.6019998
37010.0000000    3.0957799    0.5310001    2.6960001   -1.4260001
37020.0000000    3.0714810    0.5330005    2.6470003   -1.4639997
37030.0000000    3.1059287    0.5680003    2.6129999   -1.5800004
37040.0000000    3.0624056    0.5829997    2.6019998   -1.5060000
37050.0000000    3.1338296    0.6360002    2.5580006   -1.6950002
37060.0000000    3.1053047    0.7480001    2.5260000   -1.6440001
37070.0000000    3.0941982    0.6229997    2.4829998   -1.7380004
37080.0000000    3.0998411    0.4740005    2.5590000   -1.6840005
37090.0000000    3.1302493    0.6339998    2.6910000   -1.4679999
37100.0000000    3.0966520    0.6320000    2.6729999   -1.4300003
37110.0000000    3.0074143    0.5440001    2.6240005   -1.3650002
37120.0000000    3.2416127    0.5990000    2.7390003   -1.6269999
37130.0000000    3.1607995    0.5390000    2.5750003   -1.7520003
37140.0000000    3.0358891    0.7560000    2.3940005   -1.7069998
37150.0000000    3.0306849    0.5850000    2.3400002   -1.8350000
37160.0000000    3.1130812    0.4870005    2.4039998   -1.9170003
37170.0000000    3.1722233    0.4500003    2.4840007   -1.9210000
37180.0000000    3.1407237    0.7790003    2.4140005   -1.8520002
37190.0000000    3.1142454    0.7249999    2.3030005   -1.9670000
37200.0000000    3.1610878    0.7930002    2.4450002   -1.8400002
37210.0000000    3.1678870    0.5749998    2.3750000   -2.0160003
37220.0000000    3.1710570    0.5380001    2.5439997   -1.8150001
37230.0000000    3.1460936    0.3160000    2.5999999   -1.7430005
37240.0000000    3.1027710    0.4549999    2.5419998   -1.7200003
37250.0000000    3.1063380    0.5219998    2.4140000   -1.8839998
37260.0000000    3.1186192    0.3490000    2.5590000   -1.7480001
37270.0000000    2.9875212    0.2729998    2.4160004   -1.7360001
37280.0000000    3.1780179    0.1940002    2.5520000   -1.8840003
37290.0000000    3.0389555    0.1550002    2.4280000   -1.8210001
37300.0000000    3.0525458    0.1679997    2.5209999   -1.7130003
37310.0000000    3.0175774    0.1689997    2.5510006   -1.6029997
37320.0000000    3.1085410    0.2850003    2.6799998   -1.5490003
37330.0000000    3.1840911    0.2810001    2.6570001   -1.7320004
37340.0000000    3.1743031    0.3059998    2.7560005   -1.5450001
37350.0000000    3.1464641    0.4259996    2.7340002   -1.4980001
37360.0000000    3.1764681    0.3299999    2.8680000   -1.3250003
37370.0000000    3.0670185    0.4419999    2.7789998   -1.2199998
37380.0000000    3.1561058    0.5139999    2.8849998   -1.1719999
37390.0000000    3.0447669    0.4470000    2.7680006   -1.1870003
37400.0000000    3.1805248    0.1999998    2.9299998   -1.2209997
37410.0000000    3.1923718    0.1550002    2.9790006   -1.1369996
37420.0000000    3.0569074    0.1889997    2.8520002   -1.0840001
37430.0000000    3.0501742    0.5230002    2.8680000   -0.8970003
37440.0000000    3.2162731    0.1419997    3.0749998   -0.9320002
37450.0000000    3.1878362    0.1759996    3.0099998   -1.0349998
37460.0000000    3.0289867    0.1739998    2.8800001   -0.9219999
37470.0000000    3.0788558    0.1079998    2.9340005   -0.9270000
37480.0000000    3.0962052    0.2280002    2.8950005   -1.0739999
37490.0000000    3.1044626    0.1859999    2.8759999   -1.1540003
37500.0000000    3.0658231    0.0320001    2.7179999   -1.4179997
37510.0000000    3.2036629    0.2030001    2.9319997   -1.2749996
37520.0000000    3.1708441    0.1389999    2.8990002   -1.2770004
37530.0000000    3.2119737    0.2850003    2.9070005   -1.3360004
37540.0000000    3.1074014    0.1219997    2.7760005   -1.3909998
37550.0000000    3.0228214    0.1250000    2.6640000   -1.4229999
37560.0000000    3.0666015    0.1219997    2.7599998   -1.3310003
37570.0000000    3.0263419    0.0430002    2.6159997   -1.5210004
37580.0000000    3.2393942    0.4050002    2.8429999   -1.4990001
37590.0000000    3.1931651    0.5429997    2.6970005   -1.6210003
37600.0000000    3.1889126    0.4549994    2.7130003   -1.6129999
37610.0000000    3.2093372    0.5920000    2.5670004   -1.8330002
37620.0000000    3.1686552    0.7039995    2.2660003   -2.1000004
37630.0000000    3.1200082    0.7160001    2.2630000   -2.0250001
37640.0000000    3.1922183    0.5780001    2.1030006   -2.3310003
37650.0000000    3.1881647    0.5480003    2.1170001   -2.3200002
37660.0000000    3.2336116    0.6580000    2.2660003   -2.2110004
37670.0000000    3.1130607    0.8599997    2.3120003   -1.8990002
37680.0000000    2.9956903    0.6399999    2.0299997   -2.1079998
37690.0000000    3.1506891    0.6170006    2.2570004   -2.1100001
37700.0000000    3.1109009    0.5100002    2.1240005   -2.2150002
37710.0000000    3.1531546    0.6289997    2.2589998   -2.1079998
37720.0000000    3.1339154    0.4380002    2.2279997   -2.1599998
37730.0000000    3.1192999    0.2690001    2.2420001   -2.1520004
37740.0000000    3.1677706    0.4819999    2.3029995   -2.1209998
37750.0000000    3.1250639    0.5180001    2.0400000   -2.3099999
37760.0000000    3.0992682    0.5240002    2.0790005   -2.2379999
37770.0000000    3.2168379    0.5540004    2.0999999   -2.3730001
37780.0000000    3.1260843    0.4010000    1.8920002   -2.4560003
37790.0000000    3.1284528    0.3870001    1.9370003   -2.4260001
37800.0000000    3.1180866    0.3350000    2.2079997   -2.1760001
37810.0000000    3.2061360    0.3660002    2.1930003   -2.3100004
37820.0000000    3.1336632   -0.0100002    2.0569997   -2.3640003
37830.0000000    3.1079626   -0.1139998    1.9530005   -2.4150000
37840.0000000    3.1530330   -0.0870004    2.1999998   -2.2570000
37850.0000000    3.2190225   -0.1360002    2.2469997   -2.3010001
37860.0000000    3.2400186   -0.1650000    2.1230006   -2.4419999
37870.0000000    3.2602506    0.0910001    2.1749997   -2.4270000
37880.0000000    3.1088345    0.1370001    2.1710000   -2.2210002
37890.0000000    3.1932752    0.2209997    2.1820002   -2.3210001
37900.0000000    3.1282637    0.0120001    2.2129998   -2.2110000
37910.0000000    3.1506677   -0.0819998    2.1409998   -2.3100004
37920.0000000    3.0930827    0.2890005    2.0090003   -2.3339999
37930.0000000    3.1543565    0.3690004    1.9510002   -2.4510002
37940.0000000    3.1664281    0.2060003    2.3080006   -2.1580000
37950.0000000    3.1462564    0.4069996    2.1090002   -2.2989998
37960.0000000    3.1236374    0.4800000    2.0220003   -2.3320003
37970.0000000    3.0969830    0.4499998    1.8910003   -2.4110003
37980.0000000    3.1846616    0.6230001    1.8059998   -2.5480003
37990.0000000    3.1056056    0.3040004    1.9730000   -2.3789999
38000.0000000    3.1974788    0.4429998    2.0160003   -2.4420002
38010.0000000    3.1534331    0.3109999    2.0049996   -2.4140000
38020.0000000    3.1806397    0.2280002    2.0489998   -2.4219999
38030.0000000    3.1735516    0.3000002    1.9420004   -2.4920001
38040.0000000    3.0937889    0.2360001    1.8769999   -2.4480002
38050.0000000    3.0926604    0.3480005    2.0380001   -2.3000000
38060.0000000    3.1393471    0.5830002    1.7720003   -2.5250001
38070.0000000    3.1216505    0.5709996    1.6080003   -2.6140001
38080.0000000    3.1006052    0.4920001    1.6079998   -2.6050000
38090.0000000    3.1430397    0.5419998    1.6900001   -2.5939999
38100.0000000    3.1237612    0.4710002    1.6200004   -2.6290002
38110.0000000    3.1161611    0.3250003    1.7969999   -2.5250001
38120.0000000    3.2857873    0.2579994    1.6950002   -2.8030000
38130.0000000    3.0758209    0.1169996    1.7069998   -2.5560002
38140.0000000    3.1459873    0.0860004    1.6039996   -2.7050002
38150.0000000    3.1354406   -0.0370007    1.7770000   -2.5829999
38160.0000000    3.1972933   -0.3000002    2.0029998   -2.4740002
38170.0000000    3.0357454   -0.3429995    2.0100002   -2.2489998
38180.0000000    3.0707438   -0.2230005    2.0370002   -2.2869999
38190.0000000    2.9986887   -0.1300001    2.1939998   -2.0400000
38200.0000000    3.0829928   -0.1189995    2.2669997   -2.0860000
38210.0000000    3.0485389   -0.1350002    2.3810005   -1.8989999
38220.0000000    3.1535225   -0.2959995    2.3329997   -2.1010001
38230.0000000    3.2278376   -0.5159998    2.5660005   -1.8889999
38240.0000000    3.1084650   -0.5329995    2.3849998   -1.9210002
38250.0000000    3.1811855   -0.9039998    2.4310002   -1.8420000
38260.0000000    3.0878365   -0.8270001    2.2390003   -1.9590001
38270.0000000    3.1609652   -1.1240001    2.3350000   -1.8099999
38280.0000000    3.2458057   -1.2120004    2.5520005   -1.5980000
38290.0000000    3.1055613   -1.0750003    2.4210005   -1.6210003
38300.0000000    3.1022148   -1.0230002    2.4529996   -1.5999999
38310.0000000    3.2040102   -1.0320005    2.4639997   -1.7690001
38320.0000000    3.1870725   -0.9699998    2.5029998   -1.7179999
38330.0000000    3.2452388   -0.9370003    2.4629998   -1.8940001
38340.0000000    3.1750247   -0.8260007    2.3980002   -1.9099998
38350.0000000    3.2439675   -0.9200001    2.5939999   -1.7170000
38360.0000000    3.1572654   -1.0660000    2.6030006   -1.4340000
38370.0000000    3.2299023   -0.9920006    2.7229996   -1.4260001
38380.0000000    3.1365268   -0.8649998    2.6300001   -1.4740000
38390.0000000    3.0605659   -0.7180004    2.5739999   -1.4920001
38400.0000000    3.1210928   -0.6640000    2.6490002   -1.5110002
38410.0000000    3.1659920   -0.4689994    2.6389999   -1.6850002
38420.0000000    3.1519661   -0.4960003    2.6350002   -1.6569998
38430.0000000    3.1447217   -0.4930000    2.7000003   -1.5350001
38440.0000000    3.2044554   -0.6040001    2.7040005   -1.6100001
38450.0000000    3.1721265   -0.5290003    2.7240000   -1.5369999
38460.0000000    3.1429834   -0.5609999    2.7719998   -1.3710001
