14270.0000000    1.9409808    0.7270002    1.0939999   -1.4290001
14280.0000000    1.8844633    0.6309996    1.2400002   -1.2709999
14290.0000000    1.9671160    0.8549995    1.3390002   -1.1599998
14300.0000000    1.9286455    0.7570000    1.1849999   -1.3199999
14310.0000000    1.9699305    0.8000002    1.0600004   -1.4550002
14320.0000000    1.8509098    0.7709999    1.0230002   -1.3360002
14330.0000000    1.8817985    0.6789999    1.1310000   -1.3420000
14340.0000000    1.8123554    0.4829998    1.2879996   -1.1800001
14350.0000000    1.8513070    0.5299997    1.0710001   -1.4140003
14360.0000000    1.8811758    0.7219992    0.9919996   -1.4260001
14370.0000000    1.8921810    0.6549997    0.9649997   -1.4900000
14380.0000000    2.0526736    0.6180000    1.0640001   -1.6429999
14390.0000000    2.0725074    0.5609999    1.0620003   -1.6890001
14400.0000000    2.1597240    0.5900002    1.0580001   -1.7879999
14410.0000000    1.9769604    0.5749998    1.0120001   -1.5979998
14420.0000000    1.8591321    0.4830008    1.0000000   -1.4910004
14430.0000000    1.8714461    0.3509998    0.8780003   -1.6150000
14440.0000000    1.7778372    0.6499996    1.0620003   -1.2690001
14450.0000000    1.7598939    0.5750008    1.1940002   -1.1580000
14460.0000000    1.8771780    0.4470005    1.2119999   -1.3620000
14470.0000000    1.9654404    0.5330000    1.2210002   -1.4450002
14480.0000000    1.8177568    0.4110003    1.2140002   -1.2890003
14490.0000000    1.9214386    0.6009998    1.0250001   -1.5100000
14500.0000000    1.9342067    0.5850000    1.0090003   -1.5430000
14510.0000000    1.9087006    0.3530006    0.9920001   -1.5920000
14520.0000000    1.9102069   -0.0999994    0.8790002   -1.6930001
14530.0000000    2.0788155   -0.0279999    0.9670000   -1.8400002
14540.0000000    1.9196225   -0.0380001    0.9650002   -1.6590002
14550.0000000    1.9357615   -0.2500000    1.0169997   -1.6280000
14560.0000000    1.9028130   -0.1660004    1.0940003   -1.5480001
14570.0000000    1.9553658   -0.2730007    1.0340004   -1.6370001
14580.0000000    1.9380087   -0.3620005    0.8330002   -1.7119999
14590.0000000    1.8397540   -0.4890003    0.6580000   -1.6470001
14600.0000000    1.9606911   -0.4779997    0.7000003   -1.7680004
14610.0000000    1.9224669   -0.3150005    0.7379999   -1.7470002
14620.0000000    1.9000190   -0.5079994    0.8530002   -1.6199999
14630.0000000    1.9282315   -0.5139999    0.7839999   -1.6849999
14640.0000000    1.9545346   -0.4589996    0.8680000   -1.6900003
14650.0000000    1.9205506   -0.4190006    0.8449998   -1.6729999
14660.0000000    1.9251795   -0.4970007    1.0370002   -1.5440004
14670.0000000    1.9656739   -0.5539999    1.0510001   -1.5660002
14680.0000000    1.8708100   -0.5570002    0.8249998   -1.5840001
14690.0000000    2.0312486   -0.1559992    1.1530004   -1.6650000
14700.0000000    2.0718296   -0.1719999    1.2030001   -1.6780002
14710.0000000    1.9827772   -0.0810003    1.1710000   -1.5979998
14720.0000000    1.8504080   -0.0089998    1.0479999   -1.5250001
14730.0000000    1.9251769   -0.1809998    1.1609998   -1.5249999
14740.0000000    1.9214965   -0.6219997    1.1289997   -1.4250000
14750.0000000    1.8962862   -0.4619999    1.1389999   -1.4440002
14760.0000000    1.9610116   -0.5010004    1.2630000   -1.4140000
14770.0000000    1.9860178   -0.4089994    1.3150001   -1.4310000
14780.0000000    1.9453048   -0.1230001    1.2189999   -1.5109999
14790.0000000    1.9674090   -0.1469994    1.2550001   -1.5080001
14800.0000000    1.9184068   -0.1799994    1.2290001   -1.4619999
14810.0000000    1.9470774   -0.4220009    1.1840000   -1.4870002
14820.0000000    1.9779571   -0.3680000    1.0690002   -1.6229999
14830.0000000    1.8575221   -0.3559999    0.9130001   -1.5779998
14840.0000000    1.9572841   -0.2359991    0.9640002   -1.6870000
14850.0000000    1.8477174   -0.3070002    0.9690003   -1.5430000
14860.0000000    1.8925673   -0.2810001    0.8390002   -1.6729999
14870.0000000    1.9280039   -0.4850006    0.7560000   -1.7060003
14880.0000000    1.9970114   -0.2250004    0.8020000   -1.8150001
14890.0000000    1.8776021   -0.3479996    0.6830001   -1.7140002
14900.0000000    1.9513677   -0.4400005    0.8450003   -1.7030003
14910.0000000    1.9114296   -0.2329998    0.7720003   -1.7330003
14920.0000000    1.7492014   -0.2679996    0.9109998   -1.4690001
14930.0000000    1.6755600   -0.2240000    0.7490001   -1.4820001
14940.0000000    1.7795042   -0.3280001    0.6950002   -1.6050003
14950.0000000    1.9069923   -0.4499998    0.5980000   -1.7539999
14960.0000000    1.9426645   -0.4420004    0.8090000   -1.7100000
14970.0000000    1.9520153   -0.5530005    0.7729998   -1.7050002
14980.0000000    1.9428275   -0.5229998    0.9169998   -1.6310000
14990.0000000    1.8954881   -0.5590000    0.7749996   -1.6370003
15000.0000000    1.8579381   -0.3750000    0.7779999   -1.6450000
15010.0000000    1.9269875   -0.3709993    0.7040000   -1.7549999
15020.0000000    1.8528430   -0.5469999    0.7490001   -1.6040003
15030.0000000    1.9676040   -0.3329992    0.7240000   -1.7990000
15040.0000000    1.9582341   -0.2740002    0.6380000   -1.8309999
15050.0000000    1.8262973   -0.3909998    0.7909994   -1.5990000
15060.0000000    1.9880060   -0.5520000    1.0580001   -1.5899999
15070.0000000    1.8069674   -0.4879999    0.9690003   -1.4450002
15080.0000000    1.9625262   -0.4469995    1.0980000   -1.5640001
15090.0000000    1.9219694   -0.5889997    0.9590001   -1.5580001
15100.0000000    2.0016224   -0.6289997    0.9230003   -1.6610003
15110.0000000    1.9600959   -0.4259996    1.0759997   -1.5820003
15120.0000000    1.9899189   -0.5340004    0.9140000   -1.6849999
15130.0000000    1.9065690   -0.6749992    0.7340002   -1.6250000
15140.0000000    1.8504901   -0.5360003    0.7359996   -1.6110003
15150.0000000    1.9888885   -0.5780001    0.8079996   -1.7230003
15160.0000000    1.8144232   -0.4390001    0.7189999   -1.6070001
15170.0000000    1.8111368   -0.3220005    0.7560000   -1.6140001
15180.0000000    1.9116242   -0.3889999    0.6920004   -1.7390001
15190.0000000    1.8676860   -0.2200003    0.8829999   -1.6310003
15200.0000000    1.8888819   -0.2229996    0.8520002   -1.6710002
15210.0000000    1.9232410   -0.1339998    0.8499999   -1.7200000
15220.0000000    2.0338697   -0.0440006    0.9830003   -1.7800002
15230.0000000    1.8572415   -0.1610003    0.6640000   -1.7270000
15240.0000000    1.8990779   -0.0260000    0.6450000   -1.7860000
15250.0000000    1.9756004    0.1359997    0.7800002   -1.8100002
15260.0000000    1.9654094    0.1669998    0.7919998   -1.7910001
15270.0000000    1.9267073    0.2180004    0.7760000   -1.7500002
15280.0000000    1.8855029    0.3029995    0.5559998   -1.7760003
15290.0000000    2.0291173    0.3899994    0.8600001   -1.7960002
15300.0000000    1.9662994    0.2690001    0.8260002   -1.7639999
15310.0000000    1.9112310    0.1190004    0.9200006   -1.6710002
15320.0000000    1.8981481    0.3480005    1.0100002   -1.5690000
15330.0000000    1.8192242    0.1380005    1.0229998   -1.4980001
15340.0000000    1.9322853    0.1700001    1.1330004   -1.5560002
15350.0000000    1.9336995    0.0629997    0.6960001   -1.8030000
15360.0000000    1.9771547   -0.0080004    0.7459998   -1.8310001
15370.0000000    1.9143716   -0.0850000    0.5320001   -1.8370001
15380.0000000    1.9272292   -0.1779995    0.4519997   -1.8650000
15390.0000000    1.8030014   -0.2330008    0.4700003   -1.7249999
15400.0000000    1.8801271   -0.3420000    0.5169997   -1.7750001
15410.0000000    1.9903874   -0.4169998    0.4520001   -1.8930001
15420.0000000    2.0326917   -0.3109999    0.4169998   -1.9650002
15430.0000000    1.9805619   -0.2399998    0.6679997   -1.8490002
15440.0000000    1.9147818   -0.2939997    0.7120004   -1.7530000
15450.0000000    1.8976126   -0.2920008    0.4819999   -1.8120003
15460.0000000    1.8756523   -0.3129997    0.5979996   -1.7499998
15470.0000000    1.9316360   -0.3330002    0.7229996   -1.7600000
15480.0000000    2.0520699   -0.4040003    1.0220003   -1.7330003
15490.0000000    1.8387642   -0.4750004    0.8019996   -1.5850000
15500.0000000    1.9177781   -0.3120003    1.1269999   -1.5200000
15510.0000000    1.8204670   -0.3680000    0.8260002   -1.5799999
15520.0000000    1.8821927   -0.4820004    0.5989995   -1.7180002
15530.0000000    1.8681006   -0.4449997    0.7759995   -1.6400001
15540.0000000    1.7512283   -0.4090004    0.8559999   -1.4719999
15550.0000000    1.8316689   -0.5129995    0.9509997   -1.4790003
15560.0000000    1.9430716   -0.4379997    1.1690006   -1.4890001
15570.0000000    1.9433174   -0.3410006    1.2809997   -1.4210000
15580.0000000    1.9745946   -0.5319996    1.1840000   -1.4880002
15590.0000000    1.9529899   -0.4759998    1.0370002   -1.5849998
15600.0000000    1.8594177   -0.3529997    1.1170001   -1.4440000
15610.0000000    1.9215279   -0.4589996    1.2699995   -1.3670003
15620.0000000    2.0181870   -0.5439997    1.3279996   -1.4189999
15630.0000000    1.9926579   -0.3469992    1.3340001   -1.4389999
15640.0000000    1.9562706   -0.3639994    1.2239995   -1.4820001
15650.0000000    1.9820765   -0.3000002    1.3519998   -1.4180000
15660.0000000    1.9747696   -0.0210009    1.4740005   -1.3140001
15670.0000000    1.9879940    0.0139999    1.4490004   -1.3610003
15680.0000000    1.8848267   -0.1490002    1.3120003   -1.3450003
15690.0000000    1.8726418   -0.1210003    1.3690004   -1.2720001
15700.0000000    1.8834559   -0.2890005    1.3779998   -1.2510002
15710.0000000    2.0006659   -0.5710001    1.3860006   -1.3250000
15720.0000000    1.8750987   -0.5830002    1.1470003   -1.3640001
15730.0000000    1.9965497   -0.5279999    1.2680006   -1.4490001
15740.0000000    1.8431346   -0.1900005    1.1269999   -1.4460001
15750.0000000    1.9178127   -0.0909996    1.1089997   -1.5620000
15760.0000000    1.9888453    0.0080004    1.1689997   -1.6090002
15770.0000000    2.0189524    0.1440001    1.2029996   -1.6150000
15780.0000000    1.9062629    0.0590000    0.9800000   -1.6340003
15790.0000000    1.8996633   -0.2480001    1.0000000   -1.5960002
15800.0000000    1.9726580   -0.2320004    1.1159997   -1.6100001
15810.0000000    2.0301535   -0.3730001    1.1749997   -1.6130002
15820.0000000    1.9644209   -0.2459993    1.0880003   -1.6170001
15830.0000000    2.0334339   -0.0969992    1.2009997   -1.6380000
15840.0000000    1.9746137   -0.2969999    1.1170001   -1.6010001
15850.0000000    2.0441077   -0.2430000    1.2119999   -1.6279998
15860.0000000    1.9585030   -0.3369999    1.0810003   -1.5979998
15870.0000000    2.0076845   -0.2819996    1.2140002   -1.5740001
15880.0000000    2.1317425   -0.5450001    1.1199999   -1.7300003
15890.0000000    1.9095521   -0.1820002    1.0759997   -1.5670002
15900.0000000    1.9384637    0.0400000    1.1959996   -1.5250003
15910.0000000    1.8931987   -0.2760000    1.1440001   -1.4830000
15920.0000000    1.9983972   -0.1340008    1.0970001   -1.6650002
15930.0000000    1.9508841   -0.1149998    1.2199998   -1.5180001
15940.0000000    1.9143116   -0.2229996    1.1809998   -1.4900000
15950.0000000    1.9296283   -0.1580000    1.1049995   -1.5740004
15960.0000000    1.9803064    0.0630007    1.1169996   -1.6340001
15970.0000000    1.9061033    0.0949993    1.0530000   -1.5860000
15980.0000000    1.9849867    0.0500002    1.3059998   -1.4940002
15990.0000000    1.9214945   -0.0279999    1.3709998   -1.3460002
16000.0000000    1.9373708    0.0460005    1.2350001   -1.4920001
16010.0000000    1.9784667    0.0639992    1.2849998   -1.5030003
16020.0000000    1.9287232    0.3870001    1.2209997   -1.4419999
16030.0000000    1.9663868    0.2390003    1.2839999   -1.4700000
16040.0000000    1.8712831    0.1990004    1.1559997   -1.4579999
16050.0000000    1.9074225    0.2440004    1.2149997   -1.4500000
16060.0000000    1.9107322    0.2259998    1.2860003   -1.3950000
16070.0000000    1.9728258    0.2400007    1.3420000   -1.4260004
16080.0000000    1.9273707   -0.0290003    1.3859997   -1.3390002
16090.0000000    1.9071131    0.1900005    1.4260001   -1.2519999
16100.0000000    1.9122028    0.3339996    1.4080000   -1.2500000
16110.0000000    1.9555768    0.1860008    1.3859997   -1.3670001
16120.0000000    1.9847851    0.1890001    1.2730002   -1.5109999
16130.0000000    1.9008721    0.1669998    1.2560000   -1.4170003
16140.0000000    1.8134865    0.1580000    1.3109999   -1.2429998
16150.0000000    1.8146937   -0.1490002    1.1829996   -1.3680000
16160.0000000    1.9130396   -0.1810007    1.3039999   -1.3879998
16170.0000000    2.0030992   -0.1259995    1.1810002   -1.6130002
16180.0000000    2.0109019   -0.2830000    1.0540004   -1.6889999
16190.0000000    2.0119553   -0.4809999    0.8290005   -1.7690001
16200.0000000    1.9863602   -0.4800005    0.8600001   -1.7250004
16210.0000000    1.9753144   -0.3789997    0.8320003   -1.7510002
16220.0000000    1.9945140   -0.2490005    0.9219999   -1.7509999
16230.0000000    2.0749724   -0.3030005    0.9260001   -1.8320003
16240.0000000    2.0352252   -0.1300001    0.9800000   -1.7790003
16250.0000000    2.0547841   -0.2550001    0.9519997   -1.8030000
16260.0000000    1.9160633   -0.3100004    0.8460002   -1.6910002
16270.0000000    2.0180018   -0.0490007    0.8930001   -1.8090000
16280.0000000    1.9514675    0.0710001    0.7209997   -1.8120000
16290.0000000    1.9553133    0.3010006    0.6729994   -1.8109999
16300.0000000    1.9126582    0.4300003    0.7200003   -1.7189999
16310.0000000    1.9649289    0.6640005    0.8089995   -1.6629999
16320.0000000    1.8658432    0.4370003    0.5880003   -1.7160003
16330.0000000    1.9308758    0.2639999    0.8610005   -1.7079999
16340.0000000    1.7548480    0.3719997    0.7079997   -1.5620000
16350.0000000    1.9389964    0.2690001    0.9390001   -1.6750000
16360.0000000    2.0041237    0.3260002    0.9150004   -1.7530003
16370.0000000    2.0111763    0.2589998    0.7929997   -1.8300002
16380.0000000    2.0137382    0.3620005    0.7560000   -1.8309999
16390.0000000    1.9502568    0.1940002    0.4849997   -1.8789999
16400.0000000    2.0258055    0.1040001    0.3959999   -1.9840000
16410.0000000    1.9182776   -0.0179996    0.3390002   -1.8880000
16420.0000000    1.8412569   -0.0810003    0.1129999   -1.8360002
16430.0000000    2.1203516    0.0650005    0.1640000   -2.1130002
16440.0000000    1.8351388    0.0170002    0.1220002   -1.8310001
16450.0000000    1.8083515    0.1020002   -0.1269999   -1.8010004
16460.0000000    2.0207167    0.0879993   -0.2440004   -2.0039999
16470.0000000    1.9859041    0.0860004   -0.1670008   -1.9770002
16480.0000000    1.9056772    0.0550003    0.0580001   -1.9040000
16490.0000000    1.9115946   -0.0109997   -0.1320000   -1.9070001
16500.0000000    2.0003276   -0.0249996   -0.1570001   -1.9940002
16510.0000000    1.8896029   -0.1820002   -0.1599998   -1.8739998
16520.0000000    1.8674036   -0.0739994    0.0850000   -1.8639998
16530.0000000    1.8847773   -0.2340002    0.0269995   -1.8700001
16540.0000000    1.9615979   -0.1719999   -0.1089997   -1.9510002
16550.0000000    1.8956165   -0.1480007   -0.0560002   -1.8890002
16560.0000000    1.9926698   -0.3090000   -0.1340003   -1.9640000
16570.0000000    1.8679438   -0.2629995   -0.3389997   -1.8180001
16580.0000000    1.9602551   -0.2740002   -0.3669996   -1.9059999
16590.0000000    1.9380994   -0.3299999   -0.3829999   -1.8709998
16600.0000000    1.9558902   -0.2609997   -0.4840002   -1.8770001
16610.0000000    1.9853491   -0.2119999   -0.4790001   -1.9150002
16620.0000000    1.9388410   -0.2259998   -0.4299998   -1.8769999
16630.0000000    1.9494938   -0.0579996   -0.3910003   -1.9089999
16640.0000000    1.9750574   -0.2810001   -0.5110002   -1.8870001
16650.0000000    1.8232136   -0.1969995   -0.4830003   -1.7470002
16660.0000000    1.9626626   -0.1940002   -0.5220003   -1.8820000
16670.0000000    1.8848523   -0.3560009   -0.4270000   -1.8010004
16680.0000000    2.0083203   -0.3150005   -0.2909999   -1.9620001
16690.0000000    1.9642129   -0.1459999   -0.4600000   -1.9040000
16700.0000000    1.9026736   -0.1190004   -0.5990005   -1.8020000
16710.0000000    1.8679057   -0.2990007   -0.4620004   -1.7850003
16720.0000000    1.9047428   -0.2609997   -0.6199994   -1.7820003
16730.0000000    1.9863744   -0.3230000   -0.7470002   -1.8120003
16740.0000000    1.9083055   -0.4080000   -0.5970001   -1.7660003
16750.0000000    1.8750185   -0.4610004   -0.5929999   -1.7179999
16760.0000000    1.9443554   -0.4629993   -0.6250000   -1.7820001
16770.0000000    1.8566029   -0.6100006   -0.3969998   -1.7080002
16780.0000000    1.8850045   -0.5730000   -0.3759999   -1.7560003
16790.0000000    1.9573305   -0.6160002   -0.5770001   -1.7660003
16800.0000000    1.7445201   -0.6289997   -0.3220005   -1.5950000
16810.0000000    1.7256991   -0.6230001   -0.5619998   -1.5080001
16820.0000000    1.8637691   -0.6160002   -0.4629998   -1.6970003
16830.0000000    1.8300050   -0.5350008   -0.5660009   -1.6559999
16840.0000000    1.8593081   -0.3680000   -0.5390000   -1.7410002
16850.0000000    1.8823272   -0.2559996   -0.6760001   -1.7379999
16860.0000000    1.9497001   -0.4080000   -0.8390002   -1.7120004
16870.0000000    1.9937435   -0.7019997   -0.5850005   -1.7720001
16880.0000000    1.7988912   -0.3959999   -0.5480003   -1.6670001
16890.0000000    1.8244196   -0.4560003   -0.5730004   -1.6710000
16900.0000000    1.8891664   -0.4139996   -0.7649994   -1.6770003
16910.0000000    2.0020308   -0.3740005   -1.0010004   -1.6930001
16920.0000000    1.9859921   -0.1690006   -0.7790003   -1.8190002
16930.0000000    1.9739174   -0.0530005   -0.7279997   -1.8340003
16940.0000000    2.0957656   -0.1719999   -0.8869996   -1.8910000
16950.0000000    1.9899012   -0.0749998   -0.7240005   -1.8520002
16960.0000000    1.9306803   -0.1990004   -0.4659996   -1.8630002
16970.0000000    1.9011835   -0.1150007   -0.5920005   -1.8030000
16980.0000000    1.9004135   -0.1749992   -0.6720004   -1.7690003
16990.0000000    2.0060968   -0.2219992   -0.8740001   -1.7920001
17000.0000000    1.9952056   -0.2940006   -0.7209997   -1.8369999
17010.0000000    1.9784549   -0.3179989   -0.8980007   -1.7339997
17020.0000000    1.9535149   -0.3420000   -0.8109999   -1.7440000
17030.0000000    1.8119681   -0.4510002   -0.5950003   -1.6510003
17040.0000000    1.8987685   -0.2390003   -0.6660004   -1.7620001
17050.0000000    1.8942170   -0.2369995   -0.6399999   -1.7670002
17060.0000000    1.7806120   -0.3199997   -0.4819994   -1.6840000
17070.0000000    1.7942533   -0.3299999   -0.3809996   -1.7220001
17080.0000000    2.0203686   -0.4140005   -0.6770000   -1.8580000
17090.0000000    2.0771215   -0.3829994   -0.5129995   -1.9760001
17100.0000000    2.0019109   -0.2609997   -0.3540006   -1.9530002
17110.0000000    1.9434459   -0.1009998   -0.3499999   -1.9090000
17120.0000000    1.9506876   -0.2449999   -0.4160004   -1.8900002
17130.0000000    1.9064943   -0.2950001   -0.4580002   -1.8270006
17140.0000000    1.8712271   -0.4410000   -0.4689999   -1.7570000
17150.0000000    1.8965368   -0.3260002   -0.3239999   -1.8400000
17160.0000000    1.8113210   -0.4219999   -0.3800001   -1.7200000
17170.0000000    1.9431694   -0.2709999   -0.2709994   -1.9050002
17180.0000000    2.0238647   -0.3270006   -0.0330000   -1.9970002
17190.0000000    2.0461042   -0.5229998   -0.0229998   -1.9780000
17200.0000000    2.0677991   -0.5730000   -0.2579999   -1.9700001
17210.0000000    2.1320310   -0.5089998   -0.2350001   -2.0570002
17220.0000000    2.0176969   -0.5000000   -0.1499996   -1.9490000
17230.0000000    1.9001775   -0.5229998   -0.2240000   -1.8130002
17240.0000000    1.8996282   -0.4939995   -0.1739998   -1.8260000
17250.0000000    1.9191735   -0.3760004   -0.2029996   -1.8710002
17260.0000000    1.9928620   -0.4480000   -0.1630001   -1.9350002
17270.0000000    2.0206416   -0.6520004   -0.1320000   -1.9080000
17280.0000000    1.9496019   -0.6410007   -0.0279999   -1.8410002
17290.0000000    1.8490462   -0.7050009    0.1880002   -1.6990001
17300.0000000    2.0907364   -0.9630003    0.1799998   -1.8470000
17310.0000000    1.9735310   -0.7900000    0.0739999   -1.8069999
17320.0000000    1.9961492   -0.6650000   -0.0650001   -1.8810002
17330.0000000    1.9997305   -0.5750008   -0.0700002   -1.9140000
17340.0000000    1.9006912   -0.4760008   -0.1830001   -1.8310001
17350.0000000    1.9104443   -0.5749998   -0.1460004   -1.8160001
17360.0000000    1.8855503   -0.6070004    0.0250001   -1.7850002
17370.0000000    1.8163400   -0.7150002   -0.0479999   -1.6690001
17380.0000000    1.8688996   -0.7500000    0.0980000   -1.7090001
17390.0000000    1.8073698   -0.5850000    0.1659999   -1.7020001
17400.0000000    1.9400283   -0.5769997   -0.0909996   -1.8500001
17410.0000000    1.9163482   -0.5079994   -0.0539999   -1.8470006
17420.0000000    1.9395937   -0.5439997   -0.1180000   -1.8579999
17430.0000000    1.8710221   -0.5019999   -0.1520000   -1.7960000
17440.0000000    1.8851577   -0.1750002   -0.0869999   -1.8750001
17450.0000000    2.0060322    0.1129999    0.0860000   -2.0009999
17460.0000000    1.9978515    0.0819988   -0.0929995   -1.9940004
17470.0000000    1.8320879   -0.1350002   -0.1609998   -1.8200001
17480.0000000    1.8720495   -0.0100002   -0.0869999   -1.8700000
17490.0000000    1.7806914   -0.0969992   -0.0130005   -1.7780000
17500.0000000    1.8979857   -0.3299999   -0.0169992   -1.8690000
17510.0000000    1.8414803   -0.4249992   -0.2049999   -1.7800001
17520.0000000    1.9062705   -0.4010000   -0.1789999   -1.8550000
17530.0000000    1.9539655   -0.4530001    0.1339993   -1.8960001
17540.0000000    1.8576485   -0.4359999    0.1310005   -1.8010000
17550.0000000    1.8917894   -0.2089996   -0.2050009   -1.8690001
17560.0000000    1.9394913   -0.1590004   -0.1960001   -1.9230001
17570.0000000    1.8579443   -0.2020006   -0.1040001   -1.8440002
17580.0000000    1.9688597   -0.4440002   -0.1260004   -1.9140000
17590.0000000    1.8676269   -0.4740000   -0.0730000   -1.8050001
17600.0000000    1.9114877   -0.2790003   -0.0620003   -1.8900000
17610.0000000    1.9566792   -0.2200003   -0.1680002   -1.9370002
17620.0000000    1.9960285   -0.4280005   -0.2960000   -1.9270002
17630.0000000    1.9990007   -0.4720001   -0.4650002   -1.8859997
17640.0000000    1.9670626   -0.5620003   -0.4399996   -1.8330007
17650.0000000    2.0127501   -0.6599998   -0.3390007   -1.8710002
17660.0000000    1.9407839   -0.6520004   -0.2090006   -1.8160001
17670.0000000    1.8598136   -0.6210003    0.0160007   -1.7530000
17680.0000000    2.0265818   -0.6660004   -0.0089998   -1.9140000
17690.0000000    1.9580796   -0.6070004   -0.1890001   -1.8520002
17700.0000000    1.8790224   -0.6389999   -0.2300005   -1.7520000
17710.0000000    1.9445970   -0.7430000   -0.2469997   -1.7800000
17720.0000000    1.8825114   -0.9519997   -0.1280003   -1.6190002
17730.0000000    1.9413719   -1.0349998    0.0899992   -1.6400001
17740.0000000    1.8915780   -1.0310001   -0.0960007   -1.5830002
17750.0000000    1.9610375   -1.2229996   -0.0539999   -1.5320001
17760.0000000    1.9246312   -1.0430002    0.0700006   -1.6159999
17770.0000000    1.8120922   -1.0019999   -0.2250004   -1.4930000
17780.0000000    1.8365268   -0.8699999   -0.1190004   -1.6130002
17790.0000000    1.8958631   -0.7900000   -0.1800003   -1.7140002
17800.0000000    1.7855892   -0.7229996   -0.1680002   -1.6240001
17810.0000000    1.8160185   -0.6429996   -0.1069994   -1.6950002
17820.0000000    1.7943295   -0.6830006   -0.1549997   -1.6520000
17830.0000000    1.8782816   -0.6539993   -0.1850004   -1.7510002
17840.0000000    1.8954307   -0.6389999   -0.3439999   -1.7509999
17850.0000000    1.9405953   -0.4870005   -0.4879999   -1.8140001
17860.0000000    1.8887533   -0.5679998   -0.4429998   -1.7460001
17870.0000000    1.9343896   -0.5469999   -0.4380007   -1.8030002
17880.0000000    1.9005532   -0.5590000   -0.3860006   -1.7750001
17890.0000000    1.7936989   -0.7090006   -0.0929995   -1.6450000
17900.0000000    1.8202376   -0.8859997   -0.0129995   -1.5900002
17910.0000000    1.8838222   -1.0060005   -0.0930004   -1.5899999
17920.0000000    2.0921679   -1.0590000   -0.1929998   -1.7940001
17930.0000000    1.9001067   -0.7909994   -0.3769999   -1.6860001
17940.0000000    1.9048427   -0.9840002   -0.2669992   -1.6090000
17950.0000000    1.8176806   -0.8410006   -0.3839998   -1.5650001
17960.0000000    1.9135866   -0.9150000   -0.2749996   -1.6580000
17970.0000000    1.8099383   -0.8640003   -0.2659998   -1.5680001
17980.0000000    1.8909174   -0.8800001   -0.2920008   -1.6480000
17990.0000000    1.9372759   -0.7450008   -0.4170008   -1.7390002
18000.0000000    1.8652816   -0.9949999   -0.3430004   -1.5400004
18010.0000000    1.8454498   -0.8740005   -0.2080002   -1.6120000
18020.0000000    1.9524420   -0.9060001   -0.4749994   -1.6630000
18030.0000000    1.8236059   -0.6760006   -0.3409996   -1.6590000
18040.0000000    1.8501103   -0.8129997   -0.3339996   -1.6280000
18050.0000000    1.9390839   -0.8540001   -0.2489996   -1.7230002
18060.0000000    1.8986988   -0.6840000   -0.1990004   -1.7600000
18070.0000000    1.9248797   -0.5600004   -0.1560001   -1.8350000
18080.0000000    1.9722806   -0.6169996   -0.1760006   -1.8650002
18090.0000000    1.8909736   -0.6250000   -0.0500002   -1.7839999
18100.0000000    1.8972516   -0.7690001    0.0380001   -1.7340007
18110.0000000    1.9571600   -0.8200006    0.2069998   -1.7650001
18120.0000000    1.8829879   -0.7489996    0.2390003   -1.7110002
