14860.0000000    2.4979830    0.5466394    0.4491186   -2.3957038
14870.0000000    2.4922695    0.5589924    0.3927355   -2.3968091
14880.0000000    2.5451834    0.5492325    0.4292917   -2.4478583
14890.0000000    2.6297579    0.6993065    0.3699579   -2.5079331
14900.0000000    2.5786564    0.8132696    0.2834272   -2.4305823
14910.0000000    2.7326336    0.8146133    0.4066849   -2.5764897
14920.0000000    2.6705160    0.8542137    0.4153509   -2.4958882
14930.0000000    2.6303971    0.8764887    0.3900099   -2.4492140
14940.0000000    2.6863899    0.9259682    0.4552202   -2.4803324
14950.0000000    2.7280602    0.9732523    0.3957872   -2.5176268
14960.0000000    2.7057414    0.9181480    0.4662390   -2.5021315
14970.0000000    2.6702268    0.8973789    0.4083061   -2.4815536
14980.0000000    2.7197850    1.0297165    0.5521107   -2.4560308
14990.0000000    2.6846578    1.0211868    0.5203962   -2.4277053
15000.0000000    2.6945283    1.0835867    0.5818872   -2.3974423
15010.0000000    2.6496878    1.1566248    0.6099596   -2.3045635
15020.0000000    2.7294283    1.1830235    0.5869169   -2.3886738
15030.0000000    2.6524544    1.1072292    0.5989151   -2.3347073
15040.0000000    2.6531007    1.0135183    0.5280380   -2.3943474
15050.0000000    2.6348538    1.1129627    0.5190992   -2.3311596
15060.0000000    2.7378359    1.1804848    0.5464058   -2.4090750
15070.0000000    2.7404351    1.0728941    0.6137838   -2.4458437
15080.0000000    2.6736562    1.0779800    0.4815836   -2.3988485
15090.0000000    2.7337632    1.0730915    0.5556822   -2.4521732
15100.0000000    2.7071099    1.1586809    0.6521692   -2.3580878
15110.0000000    2.7846775    1.1962872    0.7059612   -2.4134922
15120.0000000    2.7210047    1.0552006    0.7264118   -2.4005718
15130.0000000    2.7883062    1.0754623    0.7950420   -2.4466181
15140.0000000    2.7930195    1.1354256    0.8321257   -2.4123294
15150.0000000    2.7090905    1.0710287    0.8007689   -2.3560216
15160.0000000    2.7045128    1.0177507    0.8000851   -2.3745391
15170.0000000    2.7288287    1.0215683    0.7804642   -2.4070272
15180.0000000    2.7694154    1.0465698    0.7845325   -2.4410779
15190.0000000    2.8279643    1.0173550    0.8160896   -2.5092566
15200.0000000    2.9216161    0.9838457    0.8519897   -2.6157219
15210.0000000    2.8585944    0.9710083    0.9470215   -2.5163178
15220.0000000    2.9195571    1.0637493    0.9971466   -2.5294168
15230.0000000    2.8779471    1.1771650    0.9630766   -2.4432244
15240.0000000    2.9123743    1.1807423    0.9893990   -2.4716110
15250.0000000    2.8768008    1.2946510    1.0005045   -2.3661895
15260.0000000    2.9931080    1.3486996    1.0299816   -2.4655309
15270.0000000    2.9838562    1.3235865    1.0544586   -2.4575667
15280.0000000    2.9234464    1.3425045    1.0254107   -2.3859491
15290.0000000    2.8744698    1.2518806    1.0875692   -2.3478851
15300.0000000    2.9554722    1.2949972    1.1196632   -2.4091806
15310.0000000    2.8696015    1.3149643    1.0027618   -2.3451972
15320.0000000    2.8530374    1.3897982    1.0583410   -2.2557032
15330.0000000    2.8968494    1.4027395    1.1700583   -2.2483375
15340.0000000    2.9318390    1.4780874    1.1201830   -2.2707109
15350.0000000    2.8913512    1.3848372    1.1472464   -2.2640591
15360.0000000    2.9333570    1.2785673    1.2227097   -2.3398354
15370.0000000    2.9683194    1.2502403    1.2621355   -2.3779893
15380.0000000    2.8937938    1.1998110    1.1936407   -2.3472788
15390.0000000    2.9751406    1.3688326    1.1528625   -2.3766925
15400.0000000    2.9502003    1.3139238    1.1395645   -2.3829980
15410.0000000    2.8970511    1.2766762    1.1317549   -2.3413959
15420.0000000    2.9113703    1.4083509    0.9974995   -2.3447003
15430.0000000    2.9652438    1.3647537    1.0934677   -2.3946702
15440.0000000    2.9946680    1.4385395    1.1002340   -2.3849792
15450.0000000    2.9293771    1.3652163    1.1452694   -2.3250360
15460.0000000    2.8554108    1.3593569    0.9904184   -2.3075075
15470.0000000    2.8160701    1.2281618    1.0523834   -2.3052893
15480.0000000    2.7520368    1.1984482    1.0875921   -2.2258868
15490.0000000    2.7904198    1.1727190    0.9823112   -2.3337176
15500.0000000    2.7896707    1.2609100    0.9338140   -2.3065906
15510.0000000    2.7763262    1.2173071    0.8734436   -2.3373590
15520.0000000    2.7432969    1.1666613    0.9096174   -2.3102326
15530.0000000    2.7389860    1.1937056    0.9313688   -2.2824688
15540.0000000    2.7655311    1.2668266    0.9339809   -2.2739816
15550.0000000    2.7386596    1.3227148    0.9318848   -2.2095866
15560.0000000    2.7308841    1.3900146    0.9530687   -2.1487780
15570.0000000    2.7828305    1.3538761    0.9403229   -2.2420878
15580.0000000    2.7437847    1.3944340    0.8981018   -2.1857085
15590.0000000    2.7519491    1.4079304    0.8510523   -2.2060518
15600.0000000    2.7262912    1.3083038    0.9459400   -2.1968617
15610.0000000    2.7320080    1.1801748    1.0062733   -2.2491040
15620.0000000    2.7411940    1.1814432    0.9865017   -2.2682924
15630.0000000    2.7381573    1.2035913    1.0009584   -2.2465429
15640.0000000    2.7414181    1.0803385    1.1106424   -2.2615738
15650.0000000    2.6731076    1.0431070    1.1614361   -2.1699076
15660.0000000    2.6940358    1.1367865    1.1410789   -2.1595101
15670.0000000    2.7392752    1.1307011    1.2404690   -2.1648049
15680.0000000    2.7752378    1.0785351    1.3434505   -2.1757407
15690.0000000    2.7904584    1.1141663    1.3344622   -2.1827741
15700.0000000    2.8974276    1.1967497    1.2616882   -2.3175459
15710.0000000    2.8544443    1.1326523    1.2968702   -2.2766376
15720.0000000    2.8308921    1.1541348    1.1921473   -2.2936234
15730.0000000    2.8032954    1.1184769    1.0470362   -2.3475924
15740.0000000    2.8871346    1.0816402    1.2039471   -2.3908391
15750.0000000    2.8289273    1.0493870    1.2002373   -2.3368883
15760.0000000    2.8252666    1.0331726    1.2351847   -2.3214231
15770.0000000    2.8361335    1.1101580    1.1852579   -2.3251595
15780.0000000    2.9285612    1.1788330    1.2045698   -2.3949604
15790.0000000    2.9302535    1.1489763    1.1472750   -2.4392619
15800.0000000    2.9436820    1.0625877    1.1316013   -2.5011296
15810.0000000    2.9536288    0.9868755    1.1614075   -2.5300460
15820.0000000    3.0405760    1.0631981    1.1929207   -2.5868230
15830.0000000    3.0510046    1.0574064    1.1879406   -2.6037126
15840.0000000    3.0611970    1.1185656    1.1611576   -2.6022015
15850.0000000    3.0885909    1.1537943    1.1521749   -2.6230984
15860.0000000    3.0250998    1.1727209    1.1325359   -2.5481987
15870.0000000    3.0535533    1.1729889    1.0003376   -2.6358318
15880.0000000    3.0625136    1.1844816    0.9702911   -2.6522684
15890.0000000    3.1502934    1.1423111    1.0549297   -2.7398171
15900.0000000    3.2085221    1.0433874    1.0102110   -2.8610191
15910.0000000    3.1511085    0.9903831    0.9529991   -2.8355632
15920.0000000    3.0653422    0.9510965    1.0595922   -2.7145905
15930.0000000    3.2231984    1.0391455    1.0576401   -2.8619194
15940.0000000    3.2422342    1.0609274    0.9620514   -2.9087753
15950.0000000    3.1543672    1.0352926    1.0090780   -2.8035626
15960.0000000    3.1496923    1.0395765    1.0315094   -2.7885175
15970.0000000    3.2818549    1.0597181    1.0163908   -2.9350500
15980.0000000    3.3311484    1.0652905    0.9069338   -3.0231073
15990.0000000    3.3864813    1.1310844    0.8188334   -3.0851929
16000.0000000    3.4893582    1.0837021    0.7171984   -3.2383387
16010.0000000    3.3618343    0.9957972    0.7302780   -3.1268215
16020.0000000    3.3453090    0.9380674    0.6822653   -3.1377757
16030.0000000    3.3977623    0.7960415    0.6291437   -3.2427280
16040.0000000    3.3903732    0.6964016    0.6080608   -3.2618885
16050.0000000    3.4200728    0.5955420    0.6789947   -3.2986655
16060.0000000    3.3912029    0.6387424    0.6916571   -3.2578945
16070.0000000    3.3098850    0.5277243    0.6443586   -3.2033806
16080.0000000    3.3415976    0.4899554    0.5648804   -3.2568588
16090.0000000    3.3013568    0.5313387    0.5368795   -3.2137823
16100.0000000    3.1680040    0.5129757    0.5464010   -3.0780759
16110.0000000    3.1691365    0.4122696    0.4161997   -3.1145205
16120.0000000    3.0873353    0.4224024    0.3011332   -3.0434413
16130.0000000    3.0943015    0.4882746    0.3017998   -3.0405931
16140.0000000    3.1273758    0.4353924    0.2299318   -3.0883725
16150.0000000    3.0668304    0.4641285    0.2333803   -3.0225101
16160.0000000    3.1232204    0.3814535    0.3138919   -3.0839052
16170.0000000    3.1747928    0.3758507    0.3470950   -3.1333003
16180.0000000    3.1662297    0.3322425    0.3202324   -3.1324234
16190.0000000    3.2731452    0.2776308    0.3185039   -3.2457595
16200.0000000    3.5008233    0.3026018    0.3353395   -3.4715619
16210.0000000    3.5127287    0.4076691    0.2278967   -3.4815416
16220.0000000    3.4306593    0.4138546    0.2613845   -3.3955598
16230.0000000    3.3632920    0.4376564    0.2428489   -3.3258405
16240.0000000    3.2705076    0.1322708    0.1921926   -3.2621751
16250.0000000    3.2534246    0.1639233    0.0855665   -3.2481656
16260.0000000    3.2237620    0.0495043    0.1604567   -3.2193856
16270.0000000    3.3358817   -0.0565867    0.2794261   -3.3236766
16280.0000000    3.3819284   -0.0108366    0.3457427   -3.3641915
16290.0000000    3.3247309    0.0031548    0.3765335   -3.3033388
16300.0000000    3.3308313    0.0992146    0.4486027   -3.2989922
16310.0000000    3.3342662    0.0762410    0.5128975   -3.2936993
16320.0000000    3.2282026    0.1461420    0.4101763   -3.1987014
16330.0000000    3.1922140    0.0652685    0.3286190   -3.1745834
16340.0000000    3.2063911   -0.1274424    0.2329159   -3.1953797
16350.0000000    3.3285682   -0.0970097    0.3854485   -3.3047519
16360.0000000    3.3557274   -0.1595631    0.3443508   -3.3341968
16370.0000000    3.4325316   -0.1461296    0.2976618   -3.4164772
16380.0000000    3.4803703   -0.1283455    0.4397001   -3.4500971
16390.0000000    3.5628891   -0.1872587    0.3630729   -3.5393915
16400.0000000    3.5745978   -0.1443419    0.4480247   -3.5434713
16410.0000000    3.6567681   -0.0816507    0.4442635   -3.6287622
16420.0000000    3.6503141   -0.1049118    0.4987164   -3.6145635
16430.0000000    3.6674461   -0.1979742    0.4717083   -3.6315918
16440.0000000    3.6111894   -0.2537303    0.3103981   -3.5888667
16450.0000000    3.6312680   -0.3415489    0.2317824   -3.6077318
16460.0000000    3.7560947   -0.4107752    0.2580495   -3.7246370
16470.0000000    3.8286836   -0.4471755    0.2679076   -3.7930303
16480.0000000    3.7914698   -0.4443250    0.1970148   -3.7601867
16490.0000000    3.7989595   -0.4287438    0.0892897   -3.7736320
16500.0000000    3.6552768   -0.5064354   -0.0308638   -3.6198921
16510.0000000    3.6529455   -0.7144957   -0.0008597   -3.5823884
16520.0000000    3.7200623   -0.7574954    0.1817131   -3.6375875
16530.0000000    3.6635368   -0.7700043    0.1132107   -3.5799131
16540.0000000    3.6845369   -0.8101997    0.0711341   -3.5936513
16550.0000000    3.7736363   -0.9519897    0.1502280   -3.6484900
16560.0000000    3.7578781   -0.8940401    0.2116265   -3.6438379
16570.0000000    3.6817434   -0.8744659    0.2424746   -3.5681579
16580.0000000    3.6603279   -0.9080639    0.1749372   -3.5415840
16590.0000000    3.6342537   -0.7518520    0.1927691   -3.5504026
16600.0000000    3.6739385   -0.7234640    0.2040815   -3.5962167
16610.0000000    3.7567434   -0.5749264    0.1968222   -3.7072690
16620.0000000    3.7096019   -0.6462955    0.1321597   -3.6504769
16630.0000000    3.7674160   -0.5116386    0.0923634   -3.7313695
16640.0000000    3.8159866   -0.5040092    0.0083094   -3.7825468
16650.0000000    3.8204000   -0.5928965   -0.0139790   -3.7740872
16660.0000000    3.7208798   -0.6357889   -0.0544767   -3.6657538
16670.0000000    3.7908745   -0.6108522   -0.0513992   -3.7409821
16680.0000000    3.8747659   -0.7000256   -0.0610056   -3.8105187
16690.0000000    3.7938299   -0.6183062   -0.0452795   -3.7428322
16700.0000000    3.6868620   -0.5949888   -0.0708151   -3.6378460
16710.0000000    3.7302973   -0.4991817   -0.1253138   -3.6946220
16720.0000000    3.7444956   -0.3961000   -0.2874804   -3.7123721
16730.0000000    3.7341750   -0.4610233   -0.2906790   -3.6941881
16740.0000000    3.7815838   -0.5037184   -0.3455410   -3.7319224
16750.0000000    3.7923427   -0.4915171   -0.3206673   -3.7466581
16760.0000000    3.7220638   -0.5410347   -0.2876005   -3.6712840
16770.0000000    3.6831553   -0.4546223   -0.2966433   -3.6429322
16780.0000000    3.6991320   -0.3992057   -0.4019489   -3.6554956
16790.0000000    3.7053030   -0.3263445   -0.3887653   -3.6703720
16800.0000000    3.7446826   -0.1872053   -0.3103399   -3.7271023
16810.0000000    3.6738141   -0.1745987   -0.4818668   -3.6378880
16820.0000000    3.6724994   -0.2471895   -0.4536910   -3.6359749
16830.0000000    3.5416930   -0.1512566   -0.5372205   -3.4974427
16840.0000000    3.5096350   -0.1217322   -0.5521312   -3.4637942
16850.0000000    3.4822061   -0.2095385   -0.5949297   -3.4246039
16860.0000000    3.5053141   -0.1992054   -0.6208992   -3.4441295
16870.0000000    3.3728535   -0.1667061   -0.5388041   -3.3253632
16880.0000000    3.3800523   -0.1762800   -0.5514774   -3.3300977
16890.0000000    3.3368561   -0.1819820   -0.4452295   -3.3020086
16900.0000000    3.4468849   -0.0372181   -0.5495186   -3.4025960
16910.0000000    3.4532769   -0.0537710   -0.5678740   -3.4058404
16920.0000000    3.3997307   -0.0504990   -0.5313396   -3.3575730
16930.0000000    3.4372656   -0.0791206   -0.4926682   -3.4008546
16940.0000000    3.3840659   -0.1800528   -0.5114288   -3.3403478
16950.0000000    3.3017118   -0.2572384   -0.5808735   -3.2400179
16960.0000000    3.3049691   -0.1996527   -0.6442051   -3.2354226
16970.0000000    3.3319829   -0.0514030   -0.6008720   -3.2769527
16980.0000000    3.4082360   -0.0039177   -0.4956436   -3.3720016
16990.0000000    3.3999798   -0.0457268   -0.4198217   -3.3736510
17000.0000000    3.4346735   -0.0502758   -0.4482689   -3.4049244
17010.0000000    3.5267746   -0.0489674   -0.3284407   -3.5111065
17020.0000000    3.5605659   -0.0546455   -0.3779078   -3.5400324
17030.0000000    3.5554416    0.0392532   -0.3135767   -3.5413690
17040.0000000    3.6026981    0.1064453   -0.3336802   -3.5856326
17050.0000000    3.5902860    0.1114702   -0.2689257   -3.5784643
17060.0000000    3.6222043    0.2250071   -0.3297033   -3.6001432
17070.0000000    3.6458776    0.2474880   -0.2731514   -3.6271975
17080.0000000    3.6502171    0.0664377   -0.2317057   -3.6422498
17090.0000000    3.5873387    0.0379515   -0.3023129   -3.5743761
17100.0000000    3.6321211    0.0661860   -0.3412752   -3.6154466
17110.0000000    3.7276225   -0.0976229   -0.2869081   -3.7152824
17120.0000000    3.7774224   -0.0168591   -0.1131701   -3.7756891
17130.0000000    3.7763946    0.0328846   -0.1281900   -3.7740750
17140.0000000    3.7941384    0.0280180   -0.0715194   -3.7933607
17150.0000000    3.6754594   -0.0228672   -0.0949011   -3.6741629
17160.0000000    3.6669989   -0.0418839   -0.2229071   -3.6599779
17170.0000000    3.5835707   -0.0401344   -0.2511287   -3.5745354
17180.0000000    3.5598516   -0.0103664   -0.3071132   -3.5465641
17190.0000000    3.5749724   -0.0523739   -0.3298111   -3.5593412
17200.0000000    3.5438261   -0.1026011   -0.4395161   -3.5149684
17210.0000000    3.5819156   -0.0903320   -0.5764465   -3.5340726
17220.0000000    3.5387545   -0.2326097   -0.5541716   -3.4873443
17230.0000000    3.4725833   -0.2060308   -0.5282154   -3.4259853
17240.0000000    3.3274558   -0.1957588   -0.4657145   -3.2888827
17250.0000000    3.3299177   -0.0752926   -0.4633598   -3.2966621
17260.0000000    3.4661977    0.0434055   -0.3135214   -3.4517164
17270.0000000    3.5399470    0.1017790   -0.3800163   -3.5180182
17280.0000000    3.5225582    0.1143913   -0.5218554   -3.4818096
17290.0000000    3.5471551    0.2641268   -0.4658146   -3.5065029
17300.0000000    3.5143032    0.2905750   -0.3596821   -3.4837511
17310.0000000    3.5651698    0.2868433   -0.4804173   -3.5209880
17320.0000000    3.5431898    0.3109598   -0.4623966   -3.4990981
17330.0000000    3.5786948    0.2031231   -0.5521116   -3.5300100
17340.0000000    3.6362221    0.2188339   -0.6026211   -3.5792556
17350.0000000    3.6056504    0.1908712   -0.5362225   -3.5604422
17360.0000000    3.5860748    0.1339922   -0.6446924   -3.5251029
17370.0000000    3.5653789    0.2252588   -0.7060137   -3.4875104
17380.0000000    3.4192355    0.2209911   -0.6795340   -3.3437355
17390.0000000    3.3991883    0.1736002   -0.6275148   -3.3362508
17400.0000000    3.4963415    0.1051245   -0.7672281   -3.4095035
17410.0000000    3.5119414    0.0378962   -0.6911125   -3.4430597
17420.0000000    3.4340253   -0.0561218   -0.6134491   -3.3783219
17430.0000000    3.3997390   -0.0782089   -0.6011896   -3.3452475
17440.0000000    3.3083725   -0.2429895   -0.5239429   -3.2575710
17450.0000000    3.2003028   -0.2677488   -0.4567566   -3.1562037
17460.0000000    3.1147008   -0.2957487   -0.5509853   -3.0512800
17470.0000000    3.2221677   -0.2461195   -0.5883160   -3.1584291
17480.0000000    3.2425835   -0.1646557   -0.6331501   -3.1759024
17490.0000000    3.1044886   -0.1259441   -0.5896826   -3.0453672
17500.0000000    3.1007874   -0.1891079   -0.5276022   -3.0497141
17510.0000000    3.0185316   -0.2346134   -0.4532976   -2.9750648
17520.0000000    2.9955218   -0.2779856   -0.5051908   -2.9394994
17530.0000000    3.0206575   -0.1341047   -0.4292374   -2.9869957
17540.0000000    2.9696782   -0.1104393   -0.4219894   -2.9374676
17550.0000000    3.0668294   -0.2338114   -0.5049191   -3.0159297
17560.0000000    3.0119386   -0.2213860   -0.5621338   -2.9507232
17570.0000000    3.0517039   -0.1789064   -0.5179090   -3.0021091
17580.0000000    3.0267804   -0.3482828   -0.5007925   -2.9646764
17590.0000000    3.0509861   -0.2333612   -0.4195328   -3.0129805
17600.0000000    3.1348515   -0.3161440   -0.5253782   -3.0743008
17610.0000000    3.0713968   -0.3561182   -0.5395393   -3.0025914
17620.0000000    3.0491438   -0.3365679   -0.4779072   -2.9925916
17630.0000000    3.1731708   -0.3261957   -0.6662893   -3.0852339
17640.0000000    3.1552320   -0.3218546   -0.6279688   -3.0753136
17650.0000000    3.0340161   -0.3964672   -0.6108561   -2.9453220
17660.0000000    2.9677999   -0.3950796   -0.4946089   -2.8995018
17670.0000000    2.9116452   -0.5313330   -0.4688034   -2.8241081
17680.0000000    2.9126875   -0.3841906   -0.5118017   -2.8415146
17690.0000000    2.9866953   -0.4131680   -0.5494938   -2.9064922
17700.0000000    2.9358437   -0.5124731   -0.5367184   -2.8405075
17710.0000000    2.9545355   -0.4578276   -0.6157274   -2.8531656
17720.0000000    3.0075040   -0.4493141   -0.6261978   -2.9070730
17730.0000000    3.0511849   -0.3652830   -0.7422447   -2.9368982
17740.0000000    3.1017094   -0.4469776   -0.7059841   -2.9870386
17750.0000000    3.1514456   -0.4200802   -0.6323442   -3.0586407
17760.0000000    3.0723071   -0.4378271   -0.5317688   -2.9940944
17770.0000000    3.0374250   -0.3679104   -0.4753809   -2.9773488
17780.0000000    2.9861214   -0.3956881   -0.4158249   -2.9304338
17790.0000000    2.9663463   -0.4401541   -0.3134785   -2.9167113
17800.0000000    2.8594520   -0.4623671   -0.2145920   -2.8136511
17810.0000000    2.8763573   -0.3643951   -0.2282763   -2.8440356
17820.0000000    2.8451526   -0.4199266   -0.2085972   -2.8062506
17830.0000000    2.9385912   -0.5641375   -0.2730341   -2.8709788
17840.0000000    3.0218618   -0.5111637   -0.3428478   -2.9585156
17850.0000000    2.9941256   -0.6724672   -0.1828041   -2.9118996
17860.0000000    2.9617307   -0.6512442   -0.2131453   -2.8813710
17870.0000000    2.9730484   -0.6483078   -0.2207899   -2.8930893
17880.0000000    2.9744978   -0.6605406   -0.2348471   -2.8907042
17890.0000000    3.0377045   -0.6152697   -0.3118782   -2.9583483
17900.0000000    3.1119900   -0.6662283   -0.3269758   -3.0222025
17910.0000000    3.0980511   -0.7056503   -0.4115515   -2.9884114
17920.0000000    3.0711982   -0.6535912   -0.4666700   -2.9643373
17930.0000000    3.1591625   -0.6752710   -0.4958029   -3.0460625
17940.0000000    3.1781330   -0.6725960   -0.5356922   -3.0596042
17950.0000000    3.1088128   -0.5503044   -0.6375933   -2.9925504
17960.0000000    3.1819732   -0.5952950   -0.6538248   -3.0566468
17970.0000000    3.1174784   -0.7230501   -0.5758028   -2.9773011
17980.0000000    3.1732316   -0.7235165   -0.6594133   -3.0184593
17990.0000000    3.1415610   -0.6118841   -0.7133036   -2.9976993
18000.0000000    3.0932238   -0.4826698   -0.6341820   -2.9887919
18010.0000000    3.0264702   -0.5363274   -0.5761280   -2.9223194
18020.0000000    2.9819105   -0.4732180   -0.4937925   -2.9024167
18030.0000000    2.9060466   -0.5609293   -0.4719582   -2.8120670
18040.0000000    2.8955352   -0.4775333   -0.3868237   -2.8295679
18050.0000000    2.9514432   -0.3744154   -0.4652710   -2.8903899
18060.0000000    2.9392402   -0.4275255   -0.5197115   -2.8611631
18070.0000000    2.9814286   -0.4470720   -0.4990826   -2.9051609
18080.0000000    2.9232152   -0.2777424   -0.5546026   -2.8566523
18090.0000000    2.9824009   -0.2476521   -0.6620760   -2.8974195
18100.0000000    2.8668797   -0.3457060   -0.6788931   -2.7638001
18110.0000000    2.8646402   -0.3217497   -0.6625748   -2.7683272
18120.0000000    2.7770963   -0.2510576   -0.6697340   -2.6834102
18130.0000000    2.8259344   -0.2461109   -0.7177553   -2.7221613
18140.0000000    2.8164437   -0.2534323   -0.6128302   -2.7372551
18150.0000000    2.8688307   -0.3203211   -0.5555058   -2.7962470
18160.0000000    2.8757801   -0.1824160   -0.7107048   -2.7805996
18170.0000000    2.9475267   -0.2232037   -0.7141485   -2.8509798
