23180.0000000    4.6326923    1.7208376    3.9172926    1.7763376
23190.0000000    4.6550055    1.7293901    3.9415808    1.7726321
23200.0000000    4.6163421    1.6304502    3.9365063    1.7765603
23210.0000000    4.5900788    1.5772448    3.9796295    1.6564040
23220.0000000    4.5171156    1.4225492    3.9832587    1.5856662
23230.0000000    4.5371566    1.4840994    3.9813709    1.5912023
23240.0000000    4.5907001    1.5889654    3.9587016    1.6965847
23250.0000000    4.6038847    1.6250620    3.9408579    1.7391281
23260.0000000    4.5914283    1.5683098    3.9110861    1.8234644
23270.0000000    4.6077261    1.8107529    3.8615007    1.7438822
23280.0000000    4.5088377    1.7990026    3.7741413    1.6879172
23290.0000000    4.4187551    1.8412981    3.6987209    1.5666780
23300.0000000    4.4759917    1.8378620    3.7246065    1.6685529
23310.0000000    4.5129805    1.9255581    3.7134085    1.6940536
23320.0000000    4.4960103    1.8754044    3.7136164    1.7047057
23330.0000000    4.5999851    1.9059763    3.8047609    1.7466855
23340.0000000    4.6282225    1.8594389    3.8598738    1.7505159
23350.0000000    4.6880312    1.9063740    3.9364338    1.6875610
23360.0000000    4.6812820    1.8254766    3.9258537    1.7803669
23370.0000000    4.6690445    1.8230076    3.9387388    1.7213235
23380.0000000    4.7871842    1.8429270    4.0276308    1.8162994
23390.0000000    4.7483120    1.8978243    3.9599943    1.8064265
23400.0000000    4.6962767    1.9670916    3.8937597    1.7390237
23410.0000000    4.6477051    1.9420109    3.8055782    1.8295708
23420.0000000    4.5877366    1.8975115    3.7898016    1.7561831
23430.0000000    4.5514426    1.9438248    3.7451992    1.7060657
23440.0000000    4.5693974    2.0778217    3.6916800    1.7127609
23450.0000000    4.5842881    2.0741787    3.7276945    1.6786222
23460.0000000    4.7238088    2.0221415    3.9315777    1.6637335
23470.0000000    4.5880527    1.8962717    3.8437090    1.6371570
23480.0000000    4.6442094    2.0406103    3.8369160    1.6378851
23490.0000000    4.7302527    2.1873636    3.8875217    1.5741367
23500.0000000    4.7320313    2.1229515    3.9220991    1.5818768
23510.0000000    4.7462687    2.0962048    3.9431524    1.6076512
23520.0000000    4.8290105    2.0717640    4.0192518    1.6949191
23530.0000000    4.8748398    2.1475029    4.0635176    1.6248441
23540.0000000    4.9384532    2.2170944    4.0891047    1.6589260
23550.0000000    4.9997458    2.3442745    4.1001606    1.6402798
23560.0000000    4.9178100    2.3111067    4.0342841    1.6025577
23570.0000000    4.8915839    2.3186569    3.9785156    1.6501017
23580.0000000    4.8148923    2.3652687    3.9063396    1.5261717
23590.0000000    4.8480883    2.2770119    3.9556103    1.6347246
23600.0000000    4.8246474    2.2401943    3.9312820    1.6744471
23610.0000000    4.7237329    2.2669230    3.7729349    1.7145476
23620.0000000    4.7002277    2.2550259    3.7504597    1.7149496
23630.0000000    4.7391605    2.2520361    3.8272400    1.6553578
23640.0000000    4.7972879    2.2653580    3.8752327    1.6925411
23650.0000000    4.9096193    2.3321581    3.9680734    1.7087402
23660.0000000    4.8424459    2.1836224    3.9552040    1.7428236
23670.0000000    4.9771419    2.2531338    4.0223022    1.8752103
23680.0000000    4.9930735    2.2931633    4.0026608    1.9107304
23690.0000000    5.0076556    2.3580751    3.9762392    1.9249988
23700.0000000    4.9683237    2.2691450    3.9871564    1.9073029
23710.0000000    5.0609078    2.2174578    4.1080809    1.9543138
23720.0000000    4.9535899    2.0887995    4.0853834    1.8667126
23730.0000000    4.8370895    2.1032982    3.9568148    1.8213148
23740.0000000    4.8362498    2.1935997    3.9435196    1.7395649
23750.0000000    4.8041587    2.2189846    3.9293423    1.6481252
23760.0000000    4.8409748    2.3350296    3.9563842    1.5263343
23770.0000000    4.9052720    2.3452511    4.0139704    1.5650992
23780.0000000    4.8844786    2.2567291    4.0537939    1.5271077
23790.0000000    4.8676295    2.2220106    4.0949693    1.4098630
23800.0000000    4.8650098    2.2524557    4.0715322    1.4203477
23810.0000000    4.8295755    2.2512188    4.0211792    1.4446220
23820.0000000    4.9635682    2.2380180    4.1502810    1.5503073
23830.0000000    4.9688559    2.2303734    4.1127319    1.6734395
23840.0000000    4.9341722    2.3103609    3.9842205    1.7703881
23850.0000000    4.8881860    2.3179846    3.9338446    1.7453299
23860.0000000    4.9960008    2.3589516    4.0307002    1.7744942
23870.0000000    4.8671784    2.2553921    3.9504585    1.7310429
23880.0000000    4.7323222    2.3222151    3.7637768    1.6840944
23890.0000000    4.7465649    2.2707005    3.8335295    1.6364131
23900.0000000    4.8731236    2.3513966    3.8840446    1.7698774
23910.0000000    4.7955704    2.3081293    3.8382397    1.7140450
23920.0000000    4.7834845    2.3551664    3.8164892    1.6641297
23930.0000000    4.7790208    2.3349562    3.8518877    1.5968661
23940.0000000    4.7574577    2.2787285    3.8650131    1.5819211
23950.0000000    4.8044863    2.3064613    3.9032602    1.5899324
23960.0000000    4.9372554    2.3744421    3.9595222    1.7494855
23970.0000000    4.9473658    2.4311085    3.9391327    1.7462449
23980.0000000    4.9768143    2.4887094    3.9271755    1.7754707
23990.0000000    5.0608325    2.5166998    4.0280585    1.7472816
24000.0000000    5.0370159    2.5250750    4.0443435    1.6244416
24010.0000000    5.0603552    2.5073748    4.0752573    1.6469812
24020.0000000    5.1234522    2.5135260    4.1662712    1.6044106
24030.0000000    5.0476813    2.3821497    4.1167097    1.6903114
24040.0000000    5.1454525    2.5450296    4.1817021    1.5848880
24050.0000000    5.0898848    2.5298529    4.1384487    1.5427284
24060.0000000    5.1027908    2.5542278    4.1337814    1.5576410
24070.0000000    5.1089716    2.4989071    4.1354313    1.6598983
24080.0000000    5.0618382    2.5461702    4.0495300    1.6554546
24090.0000000    5.0159149    2.5091906    4.0054255    1.6792660
24100.0000000    4.9409032    2.5879183    3.8763876    1.6397629
24110.0000000    4.7993221    2.4703360    3.7382755    1.7193685
24120.0000000    4.8020573    2.4122334    3.7821140    1.7136211
24130.0000000    4.7796812    2.4737225    3.7199564    1.6994047
24140.0000000    4.8119187    2.5522661    3.7374048    1.6347179
24150.0000000    4.8246665    2.5744963    3.7357101    1.6412940
24160.0000000    4.6985350    2.5167036    3.6300602    1.6015930
24170.0000000    4.7249341    2.4555664    3.7448540    1.5070710
24180.0000000    4.7376752    2.4000416    3.7833061    1.5401182
24190.0000000    4.7669582    2.4594355    3.8239908    1.4325371
24200.0000000    4.8533039    2.6406622    3.8514643    1.3220010
24210.0000000    4.8287635    2.5957785    3.8536148    1.3147407
24220.0000000    4.8788095    2.6223431    3.9302244    1.2163191
24230.0000000    4.7940607    2.6432390    3.7943087    1.2647238
24240.0000000    4.9481530    2.7894888    3.8961306    1.2341542
24250.0000000    4.7508745    2.6693344    3.7537680    1.1639118
24260.0000000    4.8240380    2.5316038    3.9662485    1.0635781
24270.0000000    4.8344898    2.6414404    3.9194946    1.0161924
24280.0000000    4.8241720    2.7215509    3.8485937    1.0267043
24290.0000000    4.8496103    2.7508030    3.8683109    0.9939680
24300.0000000    4.8665614    2.8868589    3.8024969    0.9436531
24310.0000000    4.9890494    2.8986597    3.9601998    0.8973308
24320.0000000    5.0966096    2.8380756    4.1408439    0.8798704
24330.0000000    4.8411274    2.6381712    3.9364681    0.9903469
24340.0000000    4.9017506    2.6597128    3.9704232    1.0903335
24350.0000000    4.9342370    2.7758150    3.9301796    1.0932670
24360.0000000    4.9458408    2.8577271    3.9147577    0.9845867
24370.0000000    4.9044828    2.8524361    3.8673019    0.9805808
24380.0000000    4.9527111    2.7930584    3.9514823    1.0554428
24390.0000000    4.9477844    2.7341337    3.9859486    1.0570226
24400.0000000    5.0045815    2.7180891    4.0868225    0.9776049
24410.0000000    5.0537939    2.6708908    4.1653800    1.0279989
24420.0000000    5.0317650    2.5485525    4.2256422    0.9836087
24430.0000000    5.0557556    2.5367336    4.2564607    1.0040874
24440.0000000    5.1695838    2.5033283    4.3791094    1.1319642
24450.0000000    5.1759439    2.6055307    4.3306999    1.1165328
24460.0000000    5.0850105    2.6930389    4.1581283    1.1466651
24470.0000000    5.1109567    2.7212868    4.2026081    1.0269194
24480.0000000    5.0907793    2.6430111    4.2185473    1.0650740
24490.0000000    5.0782180    2.6839848    4.2042861    0.9531531
24500.0000000    5.1157866    2.6998949    4.2740850    0.7836065
24510.0000000    5.1041474    2.6740751    4.2832570    0.7452207
24520.0000000    5.0405741    2.7937069    4.1205864    0.7895288
24530.0000000    5.0547948    2.6986980    4.2044706    0.7683792
24540.0000000    5.0885792    2.6314859    4.2941613    0.7273912
24550.0000000    5.1922956    2.5304651    4.4672923    0.7745838
24560.0000000    5.1909809    2.4531956    4.4844770    0.9042025
24570.0000000    5.3037801    2.4787035    4.6091557    0.8612747
24580.0000000    5.1493607    2.3825035    4.4768190    0.8931327
24590.0000000    5.2746301    2.4213667    4.5747046    1.0152736
24600.0000000    5.1241255    2.3056774    4.4584341    1.0309591
24610.0000000    5.0410509    2.3137522    4.3457961    1.0829601
24620.0000000    4.9911013    2.3887653    4.2361031    1.1226416
24630.0000000    4.9451623    2.3096914    4.2314844    1.1020412
24640.0000000    4.8924346    2.2519970    4.2147369    1.0490079
24650.0000000    5.0010672    2.2403364    4.3225684    1.1432271
24660.0000000    4.9816103    2.1049814    4.3913488    1.0495481
24670.0000000    5.0184040    2.0221977    4.4274955    1.2216296
24680.0000000    4.9429016    2.0328846    4.3486066    1.1786757
24690.0000000    5.0008502    1.9693813    4.4285030    1.2322345
24700.0000000    5.0593791    1.9186745    4.5327244    1.1706481
24710.0000000    5.0920582    1.8246326    4.6200418    1.1202607
24720.0000000    5.2802653    2.0492277    4.6958618    1.2770076
24730.0000000    5.2658486    2.0785494    4.6667809    1.2766938
24740.0000000    5.2217555    2.0491648    4.6572256    1.1738410
24750.0000000    5.2008953    1.9692402    4.6475334    1.2537298
24760.0000000    5.1929622    1.8481541    4.6642914    1.3399878
24770.0000000    5.2391272    1.9041290    4.6898761    1.3519640
24780.0000000    5.3511996    1.9455652    4.8111420    1.3050008
24790.0000000    5.2822146    1.9128628    4.7232585    1.3905301
24800.0000000    5.2528439    1.8770571    4.6651592    1.5183268
24810.0000000    5.2233906    1.7576885    4.6719456    1.5385909
24820.0000000    5.2453551    1.6793118    4.7300959    1.5231085
24830.0000000    5.2183542    1.6162186    4.6965919    1.6003380
24840.0000000    5.0952892    1.7007446    4.5433192    1.5581045
24850.0000000    5.0786695    1.7769184    4.5114021    1.5108600
24860.0000000    5.1411657    1.7984114    4.5982924    1.4328318
24870.0000000    5.2058501    1.8411636    4.6922078    1.3016057
24880.0000000    5.1448040    1.7742453    4.6590867    1.2704225
24890.0000000    5.0851593    1.8492308    4.5825300    1.1998372
24900.0000000    5.0325489    1.7540302    4.5299125    1.3152261
24910.0000000    5.0694857    1.7852011    4.5431805    1.3683028
24920.0000000    4.8974657    1.6653719    4.3957138    1.3745565
24930.0000000    4.8723307    1.7315702    4.3411903    1.3767128
24940.0000000    5.0017695    1.7465706    4.5181479    1.2464075
24950.0000000    4.9640450    1.8373594    4.4588099    1.1768050
24960.0000000    4.8265448    1.8985462    4.2697182    1.2085366
24970.0000000    4.8117471    1.9449415    4.2339315    1.2016387
24980.0000000    4.6942925    1.9497938    4.1192803    1.1252646
24990.0000000    4.6496038    1.9779119    4.0764618    1.0436192
25000.0000000    4.5857244    1.9727697    4.0230951    0.9755769
25010.0000000    4.6846781    1.9322109    4.1510944    0.9905481
25020.0000000    4.8852329    1.9992228    4.3761292    0.8474083
25030.0000000    4.8479958    2.0116148    4.3585873    0.6776342
25040.0000000    4.8990808    1.9877672    4.4225612    0.7005186
25050.0000000    4.8136525    2.0489492    4.2730260    0.8451662
25060.0000000    4.7440991    1.9927349    4.2154446    0.8749352
25070.0000000    4.8404903    2.0099812    4.3000779    0.9485006
25080.0000000    4.7139754    1.9863777    4.1801496    0.8956676
25090.0000000    4.6508532    1.9672642    4.1508465    0.7285476
25100.0000000    4.7260060    1.9801970    4.2188673    0.7842903
25110.0000000    4.8400841    2.0131931    4.3497362    0.6732469
25120.0000000    4.8110929    1.9425039    4.3539863    0.6450558
25130.0000000    4.8604655    2.0139017    4.3660898    0.7110453
25140.0000000    4.9260101    2.0490904    4.3874354    0.9039993
25150.0000000    4.9396186    2.1895666    4.3215337    0.9643536
25160.0000000    4.9943318    2.1968374    4.3924088    0.9077449
25170.0000000    4.9440756    2.1891165    4.3095112    1.0391178
25180.0000000    4.8546453    2.1660099    4.2351055    0.9694653
25190.0000000    4.9927754    2.1399593    4.4067483    0.9638205
25200.0000000    4.9586892    2.1064281    4.3909521    0.9333277
25210.0000000    4.8928080    2.0045347    4.3591943    0.9585600
25220.0000000    5.0053973    2.0305042    4.4592886    1.0226436
25230.0000000    5.0296774    1.8949652    4.5752006    0.8799453
25240.0000000    5.0805769    2.0634718    4.5583925    0.8805690
25250.0000000    5.1543851    2.0346966    4.6315556    0.9881229
25260.0000000    5.0544567    1.9685278    4.5578222    0.9479933
25270.0000000    5.0370345    1.9758615    4.5490217    0.8798237
25280.0000000    4.9980283    1.9832687    4.4893641    0.9447446
25290.0000000    4.9543209    1.8968945    4.4999137    0.8353825
25300.0000000    5.0064597    1.9650059    4.5246224    0.8550916
25310.0000000    5.0376716    2.0543013    4.5431094    0.7198181
25320.0000000    4.9188232    2.0427065    4.4221497    0.6832013
25330.0000000    5.0133162    2.0990181    4.4846287    0.7845788
25340.0000000    5.1369333    2.1655502    4.6095381    0.6712942
25350.0000000    5.1745152    2.1466465    4.6568542    0.6937051
25360.0000000    5.0575128    1.9908190    4.5945511    0.7107563
25370.0000000    5.1075602    1.9714384    4.6765270    0.5750608
25380.0000000    4.9956431    1.9467869    4.5662870    0.5616884
25390.0000000    4.9247971    1.9951382    4.4769893    0.4791856
25400.0000000    5.0043859    2.0229292    4.5515013    0.4852571
25410.0000000    4.9558926    2.1134119    4.4547005    0.5000033
25420.0000000    4.9779143    2.1956892    4.4497623    0.3977361
25430.0000000    4.9807286    2.1364288    4.4934821    0.2279215
25440.0000000    4.8704305    2.0889015    4.3940444    0.2235055
25450.0000000    4.9197216    2.2015047    4.3851318    0.3572941
25460.0000000    4.7660275    2.1597252    4.2327523    0.3666234
25470.0000000    4.7505727    2.0969715    4.2585859    0.1873403
25480.0000000    4.7562761    2.0967894    4.2623181    0.2414203
25490.0000000    4.7805061    2.1963186    4.2363777    0.2872810
25500.0000000    4.7867165    2.1520262    4.2587752    0.3798285
25510.0000000    4.7175579    2.1237869    4.2001538    0.3218498
25520.0000000    4.7400765    2.1170120    4.2322946    0.2725196
25530.0000000    4.8065825    2.0896883    4.3243251    0.1914425
25540.0000000    4.8303580    2.1567430    4.3158221    0.2334456
25550.0000000    4.7915678    2.0456629    4.3322806    0.0757132
25560.0000000    4.8245597    2.0758171    4.3541789    0.0921097
25570.0000000    4.9257360    2.0663385    4.4689031    0.1484118
25580.0000000    4.9088774    2.0604086    4.4550915    0.0628934
25590.0000000    4.9951978    2.0705318    4.5458026    0.0240374
25600.0000000    4.9764247    2.0879307    4.5151076    0.1383820
25610.0000000    5.0216560    2.1176558    4.5524807    0.0864854
25620.0000000    5.0413218    2.0565329    4.6006517    0.1400046
25630.0000000    5.0135379    2.1364546    4.5327210    0.1598883
25640.0000000    5.0553851    2.2461805    4.5267987    0.1403060
25650.0000000    5.0474877    2.3217945    4.4797497    0.1350794
25660.0000000    5.1200104    2.4099846    4.5163240    0.0964332
25670.0000000    5.2497940    2.5679159    4.5764689    0.1485853
25680.0000000    5.2099762    2.4980307    4.5671816    0.2110639
25690.0000000    5.1717620    2.5041285    4.5193906    0.2270932
25700.0000000    5.2141733    2.4799252    4.5699596    0.3912067
25710.0000000    5.2172408    2.4889231    4.5767617    0.2794900
25720.0000000    5.1593442    2.4290552    4.5480747    0.1831408
25730.0000000    5.2688189    2.5604677    4.6020856    0.1589422
25740.0000000    5.2872891    2.6008062    4.5973206    0.2363787
25750.0000000    5.1997795    2.5910807    4.5014687    0.2465491
25760.0000000    5.2038856    2.6164341    4.4946251    0.1817727
25770.0000000    5.1061678    2.6249819    4.3701138    0.2907300
25780.0000000    5.2104545    2.5342712    4.5440216    0.2795901
25790.0000000    5.0580778    2.5436735    4.3555031    0.3787751
25800.0000000    5.1410718    2.6149921    4.4082723    0.3994632
25810.0000000    5.2211490    2.6837072    4.4603591    0.4041123
25820.0000000    5.1045027    2.5964642    4.3696213    0.4698210
25830.0000000    5.2166924    2.6621628    4.4623461    0.4628549
25840.0000000    5.1459618    2.7418137    4.3346362    0.4175000
25850.0000000    5.1316099    2.7579489    4.3066196    0.4244571
25860.0000000    5.0871744    2.7888451    4.2319055    0.4389362
25870.0000000    5.2070799    2.9113722    4.3027916    0.3515377
25880.0000000    5.2193289    2.9537582    4.2927241    0.2987022
25890.0000000    5.1907339    2.9496031    4.2525578    0.3991375
25900.0000000    5.3142571    3.1043739    4.2892814    0.4541559
25910.0000000    5.2286129    2.9857330    4.2548809    0.5654926
25920.0000000    5.1806574    2.8778982    4.2738161    0.5398211
25930.0000000    5.1732969    2.8423662    4.3036737    0.4029245
25940.0000000    5.1717420    2.8164806    4.3209558    0.3790669
25950.0000000    5.1908569    2.8066645    4.3446054    0.4382143
25960.0000000    5.2343283    2.7536573    4.4327168    0.4081459
25970.0000000    5.0217309    2.5955534    4.2761946    0.4416375
25980.0000000    4.9228606    2.3867598    4.2819281    0.4505863
25990.0000000    5.0474486    2.4476147    4.3824382    0.5292988
26000.0000000    4.9634290    2.3795671    4.3223357    0.5391674
26010.0000000    4.9328213    2.3699751    4.2944541    0.5230742
26020.0000000    4.9516702    2.5486202    4.2138019    0.5171504
26030.0000000    5.0049024    2.5307913    4.2936687    0.4566722
26040.0000000    5.0246773    2.6049070    4.2647715    0.5230360
26050.0000000    5.0638876    2.5645962    4.3147521    0.6698623
26060.0000000    5.1432776    2.5354948    4.4092007    0.7638860
26070.0000000    5.0825467    2.5154238    4.3478556    0.7752900
26080.0000000    5.0527577    2.5486689    4.2803340    0.8446245
26090.0000000    4.9760060    2.5329723    4.1984658    0.8470955
26100.0000000    4.9234657    2.5474844    4.1401625    0.7809548
26110.0000000    4.9430118    2.5546055    4.1457949    0.8483744
26120.0000000    4.9563394    2.5119867    4.2062998    0.7498446
26130.0000000    5.0073743    2.4621716    4.2870808    0.7952652
26140.0000000    4.9900012    2.3345566    4.3510270    0.7200837
26150.0000000    4.9538302    2.2678576    4.3556576    0.6523066
26160.0000000    4.8642135    2.2578468    4.2552619    0.6748676
26170.0000000    4.8821716    2.3190527    4.2579827    0.5719934
26180.0000000    4.8652172    2.3921604    4.1712489    0.7406697
26190.0000000    4.6389489    2.3231468    3.9512906    0.7142401
26200.0000000    4.6024046    2.3260078    3.9219513    0.6245899
26210.0000000    4.6192951    2.3867273    3.9114408    0.5848498
26220.0000000    4.6942363    2.4721794    3.9580345    0.5080833
26230.0000000    4.6931562    2.4741459    3.9399595    0.6172819
26240.0000000    4.6079664    2.5679455    3.7662973    0.6738067
26250.0000000    4.6257048    2.5985546    3.7626753    0.6978068
26260.0000000    4.5371895    2.5535345    3.6964741    0.6337428
26270.0000000    4.5949779    2.5868721    3.7348862    0.6874156
26280.0000000    4.5692258    2.5168486    3.7733393    0.5524564
26290.0000000    4.4908137    2.5138531    3.6905527    0.4772515
26300.0000000    4.5991559    2.4275665    3.8840618    0.4161959
26310.0000000    4.5980954    2.3839397    3.9053249    0.4557953
26320.0000000    4.6077280    2.2537746    3.9929633    0.4559631
26330.0000000    4.6302886    2.2788706    3.9944997    0.5387893
26340.0000000    4.5837231    2.2927065    3.9154625    0.6505146
26350.0000000    4.7287974    2.4070635    4.0288453    0.5796347
26360.0000000    4.6996050    2.3672142    4.0092030    0.6394362
26370.0000000    4.8018146    2.4314032    4.0714326    0.7544117
26380.0000000    4.8810596    2.4920645    4.1117382    0.8414068
26390.0000000    4.8225975    2.4119349    4.0816312    0.8833489
26400.0000000    4.7752442    2.4653025    4.0051384    0.8271070
26410.0000000    4.7357192    2.2634115    4.0549321    0.9281864
26420.0000000    4.7009683    2.3771439    3.9502025    0.9187980
26430.0000000    4.7211084    2.5041027    3.8988266    0.9041495
26440.0000000    4.8120546    2.5575514    3.9758492    0.8985677
26450.0000000    4.7817330    2.4684582    3.9926977    0.9110718
26460.0000000    4.7871385    2.4207563    4.0248461    0.9258747
26470.0000000    4.7927427    2.3368874    4.0823493    0.9185681
26480.0000000    4.8417821    2.4080467    4.0886946    0.9626746
26490.0000000    5.0221972    2.5250931    4.1983881    1.1044936
26500.0000000    4.8857112    2.3915529    4.1175442    1.0938373
26510.0000000    4.7489600    2.3031254    3.9886665    1.1570530
26520.0000000    4.7264810    2.2898016    3.9685221    1.1607175
26530.0000000    4.7436752    2.4213848    3.9091396    1.1653233
26540.0000000    4.8599391    2.4195509    4.0265651    1.2456136
26550.0000000    4.7113986    2.3881092    3.9001102    1.1328511
26560.0000000    4.6308799    2.4317589    3.8038063    1.0308514
26570.0000000    4.5712123    2.3728714    3.7984247    0.9151139
26580.0000000    4.5595889    2.3302832    3.8233376    0.8612328
26590.0000000    4.4929948    2.2392044    3.7838020    0.9250984
26600.0000000    4.6318817    2.4181070    3.8141003    1.0294294
26610.0000000    4.5983386    2.4076109    3.7719231    1.0586414
26620.0000000    4.6031880    2.4706736    3.7252722    1.0988445
26630.0000000    4.6490822    2.4822588    3.7429714    1.2010503
26640.0000000    4.7009926    2.5401192    3.7797413    1.1664834
26650.0000000    4.6473417    2.4370127    3.7775154    1.1786141
26660.0000000    4.6292253    2.4221096    3.7494202    1.2267680
26670.0000000    4.5799804    2.4591322    3.6284828    1.3277812
26680.0000000    4.5272517    2.4555759    3.5969362    1.2362061
26690.0000000    4.5738592    2.5623703    3.5780783    1.2457137
26700.0000000    4.5206656    2.4572754    3.5359116    1.3767881
26710.0000000    4.5845327    2.3999939    3.6006689    1.5143156
26720.0000000    4.6742640    2.5118437    3.6385241    1.5167494
26730.0000000    4.7359009    2.5195103    3.7166328    1.5058103
26740.0000000    4.6695666    2.4420919    3.7274561    1.3953896
26750.0000000    4.7738562    2.4678497    3.8072081    1.4847856
26760.0000000    4.7737889    2.4764347    3.7998629    1.4890842
26770.0000000    4.7877717    2.5367317    3.7290154    1.6069198
26780.0000000    4.8017979    2.5537157    3.7000885    1.6867552
26790.0000000    4.8544388    2.5972548    3.7555780    1.6478705
26800.0000000    4.9574208    2.6778173    3.8090200    1.7019629
26810.0000000    4.9471912    2.6090441    3.7681627    1.8624015
26820.0000000    4.7911334    2.5056705    3.6775522    1.7754397
26830.0000000    4.8293757    2.4850492    3.7393236    1.7790051
26840.0000000    4.8209119    2.6236811    3.6731911    1.6926775
26850.0000000    4.8948679    2.6068201    3.7315989    1.7998314
26860.0000000    4.8512368    2.6331577    3.7064505    1.6921005
26870.0000000    4.8538976    2.7294941    3.6913433    1.5761242
26880.0000000    4.8709760    2.7359676    3.6726627    1.6590466
26890.0000000    4.9377313    2.7628708    3.7200251    1.7056222
26900.0000000    4.9537339    2.7883968    3.7274208    1.6943007
26910.0000000    5.0228262    2.8448467    3.7937603    1.6562033
26920.0000000    5.0065784    2.8614082    3.7937698    1.5765400
26930.0000000    5.1177392    2.9218330    3.8965769    1.5718889
26940.0000000    5.1024909    2.9495792    3.9138794    1.4201903
26950.0000000    5.1905069    2.8898773    4.0822916    1.3873968
26960.0000000    5.2125335    2.8801670    4.1144319    1.3952041
26970.0000000    5.0136471    2.6494493    4.0076070    1.4339328
26980.0000000    4.9931059    2.5636406    4.0304270    1.4541373
26990.0000000    5.0754075    2.6731091    4.0653248    1.4447794
27000.0000000    5.0016007    2.6620378    4.0142756    1.3472772
27010.0000000    4.9906034    2.7394819    3.9582438    1.3166881
27020.0000000    5.0684185    2.7222195    4.0682216    1.3145185
27030.0000000    4.8658519    2.5367889    3.9416332    1.3056579
27040.0000000    4.9555855    2.5026293    4.0490570    1.3783364
27050.0000000    5.0209799    2.5229673    4.0920744    1.4490690
27060.0000000    5.1298041    2.6019564    4.1728258    1.4602194
27070.0000000    5.2162476    2.4626446    4.3588095    1.4647179
27080.0000000    5.2773156    2.5280685    4.3995852    1.4500265
27090.0000000    5.3930941    2.5975027    4.4545679    1.5796409
27100.0000000    5.4481173    2.5075769    4.5418863    1.6629214
27110.0000000    5.3137965    2.5801992    4.3479738    1.6352754
27120.0000000    5.2225323    2.5856791    4.2186546    1.6709461
27130.0000000    5.2553201    2.6027479    4.2302585    1.7172670
27140.0000000    5.2961130    2.6342440    4.2650681    1.7084389
27150.0000000    5.3207321    2.7092524    4.2906017    1.6002750
27160.0000000    5.3699622    2.6709461    4.3721242    1.6084366
27170.0000000    5.4624147    2.7297049    4.4392710    1.6369362
27180.0000000    5.3239617    2.6610851    4.3269100    1.5940657
27190.0000000    5.3467903    2.6614580    4.3803883    1.5221715
27200.0000000    5.4833159    2.6576462    4.5465035    1.5274072
27210.0000000    5.4348493    2.6329927    4.5184069    1.4795041
27220.0000000    5.4787169    2.6372080    4.5753012    1.4587979
27230.0000000    5.4593759    2.7495079    4.5070014    1.3899398
27240.0000000    5.5269332    2.7743330    4.5852871    1.3510022
27250.0000000    5.5603151    2.7151566    4.6286554    1.4562192
27260.0000000    5.5587368    2.6297112    4.6675644    1.4825711
27270.0000000    5.5582228    2.7612762    4.5696836    1.5450516
27280.0000000    5.6172547    2.8089523    4.6132936    1.5430036
27290.0000000    5.5254765    2.9091368    4.4520745    1.4989486
27300.0000000    5.4813805    3.0087528    4.3191433    1.5290322
27310.0000000    5.5922198    3.0832682    4.3777094    1.6130848
27320.0000000    5.5659585    3.0945873    4.3123980    1.6753044
27330.0000000    5.5244093    2.9665289    4.3443065    1.6869516
27340.0000000    5.4519658    2.9447699    4.2874207    1.6341009
27350.0000000    5.5059943    2.8694725    4.4176822    1.6019330
27360.0000000    5.5734868    2.9344492    4.4389033    1.6579800
27370.0000000    5.4425292    2.8547182    4.2979712    1.7318053
27380.0000000    5.4552321    2.8033133    4.3369265    1.7584267
27390.0000000    5.4878216    2.8637829    4.3553371    1.7163830
27400.0000000    5.4747577    2.9187269    4.2454476    1.8520751
27410.0000000    5.4560585    3.0123596    4.1827836    1.7884588
27420.0000000    5.4325771    3.0283747    4.1769533    1.7014408
27430.0000000    5.4716268    3.0859814    4.2003531    1.6650677
27440.0000000    5.5387654    3.2043257    4.2028995    1.6570621
27450.0000000    5.4013362    3.1061974    4.1104460    1.6217899
27460.0000000    5.2347875    2.9670067    4.0671282    1.4346919
27470.0000000    5.2729640    2.9845839    4.0924959    1.4655666
27480.0000000    5.3025880    3.0028811    4.1549373    1.3552275
27490.0000000    5.3256083    2.8701105    4.2839279    1.3313642
27500.0000000    5.3604808    2.9532194    4.3273449    1.1346087
27510.0000000    5.3812222    3.0180159    4.3229499    1.0776086
27520.0000000    5.3457637    3.0984011    4.2208509    1.0777364
27530.0000000    5.3281555    3.0660286    4.2295384    1.0486717
27540.0000000    5.2960010    3.0450335    4.1921616    1.0959845
27550.0000000    5.3123956    3.0125990    4.1949472    1.2442718
27560.0000000    5.1864305    2.9954004    4.0490279    1.2377434
27570.0000000    5.2504597    2.9714260    4.1391001    1.2672038
27580.0000000    5.0887437    2.9402866    3.9289303    1.3466749
27590.0000000    5.0849285    3.0124826    3.8949957    1.2690368
27600.0000000    5.0372348    2.7928934    4.0145602    1.2069755
27610.0000000    5.1000528    2.8937140    4.0113487    1.2433977
27620.0000000    5.2579346    3.0293903    4.1196699    1.2235146
27630.0000000    5.2784853    3.1043892    4.0600867    1.3194203
27640.0000000    5.2739401    3.0675964    4.1231070    1.1850243
27650.0000000    5.3297634    3.1628933    4.1073518    1.2377992
27660.0000000    5.4016905    3.2110052    4.1916432    1.1392241
27670.0000000    5.3865652    3.2603531    4.1149106    1.2052774
27680.0000000    5.4346728    3.2563982    4.1722975    1.2342916
