24040.0000000    2.7163382    0.8940001   -2.5159998   -0.4990001
24050.0000000    2.6571698    0.8199997   -2.4429998   -0.6480000
24060.0000000    2.4799936    0.8039999   -2.2769995   -0.5650001
24070.0000000    2.6218624    0.9569998   -2.3520002   -0.6529999
24080.0000000    2.6045289    0.6750002   -2.4930000   -0.3360000
24090.0000000    2.7236993    0.5390005   -2.6669998   -0.1229997
24100.0000000    2.6509585    0.5739994   -2.5880003   -0.0190001
24110.0000000    2.4369388    0.4379997   -2.3820004   -0.2700000
24120.0000000    2.6758392    0.5639992   -2.5980000   -0.3039999
24130.0000000    2.6775124    0.6029997   -2.5869999   -0.3360002
24140.0000000    2.5731647    0.6790009   -2.4710007   -0.2330003
24150.0000000    2.5216987    0.7209997   -2.3800001   -0.4179997
24160.0000000    2.5848324    0.7100000   -2.4630003   -0.3329999
24170.0000000    2.6967187    0.8270006   -2.5560002   -0.2349999
24180.0000000    2.6236441    1.0019999   -2.4049997   -0.3090000
24190.0000000    2.6364863    1.2240000   -2.3310003   -0.1389999
24200.0000000    2.6064084    0.9850006   -2.3510003   -0.5440001
24210.0000000    2.6556921    0.9770002   -2.4030004   -0.5690000
24220.0000000    2.5393827    0.8649998   -2.3409996   -0.4689999
24230.0000000    2.6284478    0.8990002   -2.4639997   -0.1710000
24240.0000000    2.6043983    0.8470001   -2.4580002    0.1540003
24250.0000000    2.7552691    0.9110003   -2.5819998    0.3080001
24260.0000000    2.5702071    0.9360008   -2.3790002    0.2649999
24270.0000000    2.5107238    0.7740002   -2.3870001    0.0830002
24280.0000000    2.5800924    0.8620005   -2.4140000   -0.2939997
24290.0000000    2.5529060    0.8310003   -2.3809996   -0.3969998
24300.0000000    2.6361952    0.9809999   -2.3890004   -0.5290003
24310.0000000    2.6603720    0.8850002   -2.3960004   -0.7440000
24320.0000000    2.7227786    0.7049999   -2.4270000   -1.0129998
24330.0000000    2.5687616    0.5539999   -2.3140001   -0.9680002
24340.0000000    2.5108700    0.4640007   -2.2410002   -1.0330000
24350.0000000    2.5126398    0.5750008   -2.3090005   -0.8069999
24360.0000000    2.7138050    0.7779999   -2.3850007   -1.0350003
24370.0000000    2.6717837    0.7900000   -2.4260006   -0.7930000
24380.0000000    2.8017979    0.8099995   -2.5060000   -0.9560001
24390.0000000    2.7091374    0.9099998   -2.4140000   -0.8270001
24400.0000000    2.6116762    1.0010004   -2.2930002   -0.7489998
24410.0000000    2.5571592    0.8670006   -2.3070002   -0.6819999
24420.0000000    2.6644111    0.8879995   -2.3710003   -0.8299999
24430.0000000    2.6679657    0.6700001   -2.3860002   -0.9879999
24440.0000000    2.6322141    1.0219994   -2.3369999   -0.6499999
24450.0000000    2.6201689    1.0660000   -2.2909999   -0.6929998
24460.0000000    2.7012866    1.1520004   -2.2590003   -0.9310000
24470.0000000    2.5901759    1.1640005   -2.1299996   -0.9040000
24480.0000000    2.7018671    0.9219999   -2.3210001   -1.0309999
24490.0000000    2.5796893    0.8669996   -2.1370006   -1.1560001
24500.0000000    2.5479324    0.9259996   -2.0950007   -1.1160002
24510.0000000    2.5523863    0.7910004   -2.0859995   -1.2400002
24520.0000000    2.6650271    0.9040003   -2.0949998   -1.3770001
24530.0000000    2.5187852    1.0650005   -1.9670000   -1.1580000
24540.0000000    2.5722492    0.9630003   -2.0590000   -1.2039998
24550.0000000    2.5994465    1.0890007   -1.8639998   -1.4480002
24560.0000000    2.4921234    0.9980001   -2.0050001   -1.0930002
24570.0000000    2.6931789    1.1709995   -2.0040002   -1.3659999
24580.0000000    2.6152592    0.9190006   -1.9700003   -1.4540002
24590.0000000    2.6788394    1.0640001   -1.9780002   -1.4600000
24600.0000000    2.5512254    1.2580004   -1.9220004   -1.1100001
24610.0000000    2.7350428    1.2370005   -2.0079999   -1.3850002
24620.0000000    2.6871791    0.9539995   -2.1960001   -1.2200003
24630.0000000    2.5423040    1.0779991   -1.9650006   -1.2000000
24640.0000000    2.4936805    1.0070000   -2.0320001   -1.0369999
24650.0000000    2.5850680    0.9820004   -2.1330004   -1.0810001
24660.0000000    2.6296856    0.9639997   -2.0820003   -1.2850003
24670.0000000    2.6301365    0.8789997   -2.2160001   -1.1110001
24680.0000000    2.6840167    1.1079998   -2.1410003   -1.1799998
24690.0000000    2.6706800    1.1459999   -2.1040001   -1.1799998
24700.0000000    2.8378851    1.2520008   -2.1780005   -1.3199999
24710.0000000    2.6117079    1.1440001   -2.1190000   -1.0110002
24720.0000000    2.5692971    1.2010002   -2.0580001   -0.9610002
24730.0000000    2.6156600    1.2660007   -2.0419998   -1.0339999
24740.0000000    2.6351230    0.9920006   -2.2229996   -1.0090001
24750.0000000    2.6717505    1.1789999   -2.1389999   -1.0829999
24760.0000000    2.7418256    1.2950001   -2.2099996   -0.9780002
24770.0000000    2.6523495    1.1329994   -2.2180004   -0.9120002
24780.0000000    2.5545425    1.1590004   -2.0970001   -0.8859999
24790.0000000    2.5978699    1.2659998   -2.1419997   -0.7470000
24800.0000000    2.5403786    1.2489996   -2.1320000   -0.5899999
24810.0000000    2.6074479    1.2270002   -2.2339997   -0.5500002
24820.0000000    2.6077640    1.3119993   -2.1830006   -0.5599999
24830.0000000    2.7064254    1.1569996   -2.3620005   -0.6380000
24840.0000000    2.5980895    1.0780001   -2.2360001   -0.7670000
24850.0000000    2.6460726    1.2319994   -2.2619996   -0.6059999
24860.0000000    2.5650458    1.0439997   -2.2600002   -0.6180000
24870.0000000    2.7097449    1.2430000   -2.3190007   -0.6480000
24880.0000000    2.4321113    0.9610004   -2.1969995   -0.4060001
24890.0000000    2.6192520    1.1140003   -2.2989998   -0.5780001
24900.0000000    2.5989721    0.9080009   -2.3900003   -0.4670000
24910.0000000    2.5911999    1.0310001   -2.3259997   -0.4909999
24920.0000000    2.5843494    1.2980003   -2.1660004   -0.5500000
24930.0000000    2.6095183    1.3420000   -2.1900001   -0.4610000
24940.0000000    2.4897144    1.2189999   -2.0990000   -0.5539999
24950.0000000    2.5360572    1.2750006   -2.1339998   -0.5020001
24960.0000000    2.6045353    1.1939993   -2.1209998   -0.9270003
24970.0000000    2.7068081    1.2360001   -2.2520003   -0.8529999
24980.0000000    2.7155836    1.3530006   -2.2759995   -0.6030002
24990.0000000    2.5911202    1.1800003   -2.2519999   -0.5000000
25000.0000000    2.5468512    1.0490007   -2.2399998   -0.6069999
25010.0000000    2.6906657    1.0020008   -2.3320007   -0.8930001
25020.0000000    2.6990116    1.1000004   -2.3620005   -0.7040000
25030.0000000    2.6334832    0.8949995   -2.3230000   -0.8590000
25040.0000000    2.5596204    0.6059999   -2.2970004   -0.9530001
25050.0000000    2.5908034    0.6610003   -2.3550000   -0.8540001
25060.0000000    2.5445950    0.5650005   -2.3030000   -0.9230001
25070.0000000    2.6562750    0.4650002   -2.4370003   -0.9490001
25080.0000000    2.7500930    0.3980007   -2.5810003   -0.8620000
25090.0000000    2.6375661    0.4040003   -2.4239998   -0.9580002
25100.0000000    2.7318096    0.3629999   -2.5940003   -0.7760000
25110.0000000    2.7114582    0.2340002   -2.6459994   -0.5440001
25120.0000000    2.5006835    0.3359995   -2.3460007   -0.7979999
25130.0000000    2.5230718    0.3319998   -2.3210006   -0.9319999
25140.0000000    2.7358036    0.3069992   -2.4730005   -1.1290002
25150.0000000    2.6206355    0.4029999   -2.3709998   -1.0410004
25160.0000000    2.7210739    0.2799997   -2.4690003   -1.1090002
25170.0000000    2.5601676    0.3699999   -2.2490001   -1.1660001
25180.0000000    2.6210151    0.5479994   -2.2820005   -1.1670001
25190.0000000    2.6296167    0.5579996   -2.3049998   -1.1359999
25200.0000000    2.6367278    0.7779999   -2.3369999   -0.9410000
25210.0000000    2.6293406    0.5010004   -2.3980002   -0.9549999
25220.0000000    2.5914173    0.4539995   -2.4519997   -0.7050002
25230.0000000    2.6499329    0.3120003   -2.5120001   -0.7839999
25240.0000000    2.6377492    0.3660002   -2.4940000   -0.7770002
25250.0000000    2.7323534    0.2519999   -2.5550003   -0.9350002
25260.0000000    2.6196139    0.3500004   -2.4940000   -0.7210000
25270.0000000    2.5187757    0.2170000   -2.4280005   -0.6339998
25280.0000000    2.4801452    0.3059998   -2.4010005   -0.5410001
25290.0000000    2.6477094    0.3570004   -2.5539999   -0.6000001
25300.0000000    2.6233158    0.4670000   -2.4439998   -0.8310001
25310.0000000    2.6541364    0.4300003   -2.5260000   -0.6919999
25320.0000000    2.6584048    0.3210001   -2.4450002   -0.9929998
25330.0000000    2.4968083    0.4189997   -2.2830005   -0.9199998
25340.0000000    2.6510315    0.6479998   -2.3209996   -1.1050003
25350.0000000    2.6550279    0.6110001   -2.4000006   -0.9570000
25360.0000000    2.6050839    0.6250000   -2.3030005   -1.0450003
25370.0000000    2.6544123    0.4839993   -2.3550000   -1.1249998
25380.0000000    2.5555232    0.3970003   -2.4000001   -0.7830000
25390.0000000    2.5825441    0.4029999   -2.3800001   -0.9180002
25400.0000000    2.6213348    0.4949999   -2.3059998   -1.1440001
25410.0000000    2.6238587    0.3269997   -2.2409997   -1.3250003
25420.0000000    2.6591525    0.3579998   -2.2519999   -1.3680003
25430.0000000    2.6860895    0.4850006   -2.2810001   -1.3330002
25440.0000000    2.5953512    0.6020002   -2.2080007   -1.2240000
25450.0000000    2.5582764    0.6139994   -2.1359997   -1.2670000
25460.0000000    2.6142299    0.7790003   -2.1939998   -1.1890001
25470.0000000    2.6377354    0.4980001   -2.2939997   -1.2030001
25480.0000000    2.6305673    0.6260004   -2.3429995   -1.0190003
25490.0000000    2.5538003    0.4169998   -2.3420005   -0.9290001
25500.0000000    2.6432397    0.5520000   -2.4369998   -0.8620002
25510.0000000    2.6823728    0.4089994   -2.5210004   -0.8200002
25520.0000000    2.5985537    0.5209999   -2.3360000   -1.0120001
25530.0000000    2.6085315    0.5830002   -2.2979999   -1.0880003
25540.0000000    2.5926588    0.5100002   -2.3479996   -0.9740002
25550.0000000    2.6051662    0.4270000   -2.4000001   -0.9190001
25560.0000000    2.5597439    0.5070000   -2.3940005   -0.7509999
25570.0000000    2.6303990    0.4300003   -2.4800005   -0.7640002
25580.0000000    2.7556491    0.5830002   -2.5669999   -0.8149998
25590.0000000    2.6920016    0.6840000   -2.4540000   -0.8699999
25600.0000000    2.5882461    0.4829998   -2.4509997   -0.6770000
25610.0000000    2.6069260    0.5649996   -2.5009995   -0.4710000
25620.0000000    2.7209754    0.6949997   -2.5940003   -0.4379997
25630.0000000    2.5233419    0.5869999   -2.4110003   -0.4579997
25640.0000000    2.6307755    0.6230001   -2.5190001   -0.4329998
25650.0000000    2.6906512    0.5430002   -2.5880003   -0.4969997
25660.0000000    2.7320650    0.5790005   -2.6329999   -0.4430001
25670.0000000    2.7256896    0.6420002   -2.6470003   -0.1029999
25680.0000000    2.7370052    0.6840000   -2.6500001    0.0290000
25690.0000000    2.5698082    0.7299995   -2.4589996    0.1559999
25700.0000000    2.5306380    0.4589996   -2.4849997    0.1350000
25710.0000000    2.5488086    0.5189991   -2.4720001    0.3410001
25720.0000000    2.4918478    0.5000000   -2.4089999    0.3950000
25730.0000000    2.5634046    0.4390001   -2.4680004    0.5360003
25740.0000000    2.7573657    0.4370003   -2.6369996    0.6770000
25750.0000000    2.6796837    0.5530005   -2.5759997    0.4889998
25760.0000000    2.6230507    0.5900002   -2.5460005    0.2240000
25770.0000000    2.6752484    0.5030003   -2.6129999    0.2760003
25780.0000000    2.6546028    0.6660004   -2.5559998    0.2649999
25790.0000000    2.6027083    1.0350008   -2.3849998    0.1209998
25800.0000000    2.5912538    1.0340004   -2.3759999   -0.0079999
25810.0000000    2.6169126    1.2639999   -2.2870007    0.1420002
25820.0000000    2.5720973    1.4159994   -2.1450005   -0.0980000
25830.0000000    2.5613122    1.4970007   -2.0780001   -0.0350003
25840.0000000    2.6475596    1.4410000   -2.2130003   -0.1890001
25850.0000000    2.6740203    1.3909998   -2.2809997    0.1120000
25860.0000000    2.7282412    1.6049995   -2.2059999    0.0290003
25870.0000000    2.6285102    1.5090008   -2.1509995    0.0720000
25880.0000000    2.4921894    1.4449997   -2.0279999    0.1009998
25890.0000000    2.6663091    1.5080004   -2.1919999    0.1740003
25900.0000000    2.6116118    1.4930000   -2.1240005    0.2830000
25910.0000000    2.6550581    1.6479998   -2.0730004    0.1900001
25920.0000000    2.6378758    1.5419998   -2.1400003    0.0320001
25930.0000000    2.6054282    1.5429993   -2.0970001   -0.0999999
25940.0000000    2.5437963    1.5000000   -2.0489998   -0.1500001
25950.0000000    2.6083202    1.4930000   -2.1310000   -0.1820002
25960.0000000    2.7490668    1.7330008   -2.1009998   -0.3739998
25970.0000000    2.7321830    1.5429993   -2.2469997   -0.1870003
25980.0000000    2.6555197    1.6079998   -2.1110001   -0.0990000
25990.0000000    2.5589654    1.3500004   -2.1700006   -0.1300001
26000.0000000    2.6642036    1.4159994   -2.2450004   -0.2300000
26010.0000000    2.6698806    1.4539995   -2.2010007   -0.4119999
26020.0000000    2.5504172    1.4289999   -2.0670004   -0.4360001
26030.0000000    2.5236483    1.4609995   -2.0140004   -0.4219997
26040.0000000    2.6139908    1.3600006   -2.1240001   -0.6870000
26050.0000000    2.6767018    1.2950001   -2.2050004   -0.7909999
26060.0000000    2.6035619    1.2250004   -2.1580000   -0.7880001
26070.0000000    2.5586593    1.1590004   -2.1220007   -0.8370001
26080.0000000    2.6642416    0.8820009   -2.2219996   -1.1759999
26090.0000000    2.5604193    0.8389997   -2.1550002   -1.0990002
26100.0000000    2.5219386    0.8770008   -2.1819997   -0.9110000
26110.0000000    2.5783951    1.0360003   -2.0609999   -1.1520000
26120.0000000    2.5873837    0.8509998   -2.1680002   -1.1269999
26130.0000000    2.5317605    0.8649998   -2.1849995   -0.9419999
26140.0000000    2.4658711    0.9610004   -2.1200004   -0.8140001
26150.0000000    2.7657256    1.3650007   -2.3070002   -0.6810002
26160.0000000    2.6872077    1.0320005   -2.3309999   -0.8499999
26170.0000000    2.7026796    1.3220005   -2.1820006   -0.8920002
26180.0000000    2.6448686    1.0349998   -2.2649999   -0.8909998
26190.0000000    2.6367471    0.9250002   -2.2450004   -1.0279999
26200.0000000    2.7574980    1.0369997   -2.3230004   -1.0640001
26210.0000000    2.7183959    0.9939995   -2.2789998   -1.0990002
26220.0000000    2.5893648    0.8929996   -2.1919994   -1.0500000
26230.0000000    2.7068944    1.2189999   -2.2150006   -0.9670000
26240.0000000    2.5492060    1.0530005   -2.1789999   -0.8009996
26250.0000000    2.5576203    0.9659996   -2.1970005   -0.8839998
26260.0000000    2.4783978    0.9429998   -2.1530004   -0.7860003
26270.0000000    2.5911434    0.9629993   -2.2529998   -0.8429999
26280.0000000    2.6940355    0.9690008   -2.3709998   -0.8350000
26290.0000000    2.6372278    1.0019999   -2.3080006   -0.7900000
26300.0000000    2.5807500    1.0209999   -2.3120003   -0.5219998
26310.0000000    2.5131955    1.0780001   -2.2120004   -0.5110002
26320.0000000    2.6001921    1.0579996   -2.3259997   -0.4809999
26330.0000000    2.6105478    1.0660000   -2.2219996   -0.8610001
26340.0000000    2.5139062    0.9549999   -2.1399999   -0.9100003
26350.0000000    2.5614977    1.0679998   -2.1110005   -0.9819999
26360.0000000    2.6016917    0.8520002   -2.1799998   -1.1360002
26370.0000000    2.6115003    0.8969994   -2.2350001   -1.0100002
26380.0000000    2.6004829    0.9639997   -2.0960002   -1.1999998
26390.0000000    2.5634885    1.0100002   -2.0929999   -1.0820003
26400.0000000    2.5973179    1.2139997   -2.0420003   -1.0500002
26410.0000000    2.5950634    1.1770000   -2.0349998   -1.0990000
26420.0000000    2.5724285    0.9029999   -2.0589995   -1.2500000
26430.0000000    2.5730212    1.0770006   -2.0590005   -1.1050000
26440.0000000    2.6013718    0.9809999   -2.1299996   -1.1259999
26450.0000000    2.4987285    0.9390001   -2.0890002   -0.9990001
26460.0000000    2.5651298    1.0660000   -2.0820003   -1.0530005
26470.0000000    2.4842718    1.0970001   -1.9990001   -0.9860001
26480.0000000    2.5042286    1.2379999   -2.0040002   -0.8499999
26490.0000000    2.5316215    1.3240004   -1.9570003   -0.9089999
26500.0000000    2.6483948    1.2469997   -2.2350001   -0.6810002
26510.0000000    2.5908270    1.0590000   -2.2490005   -0.7300000
26520.0000000    2.6376655    0.8950005   -2.3270006   -0.8610001
26530.0000000    2.5699430    0.7399998   -2.1380005   -1.2190001
26540.0000000    2.6105134    0.7660007   -2.2559996   -1.0670002
26550.0000000    2.4834194    0.6499996   -2.1100006   -1.1370001
26560.0000000    2.5865653    0.6949997   -2.2639999   -1.0400000
26570.0000000    2.7451742    1.0219994   -2.2870002   -1.1229999
26580.0000000    2.5615091    1.0430002   -2.1619997   -0.8940003
26590.0000000    2.6389513    1.1400003   -2.1999998   -0.9080000
26600.0000000    2.6290567    1.1569996   -2.1870003   -0.8889999
26610.0000000    2.6038859    1.1389999   -2.1880002   -0.8339999
26620.0000000    2.7064159    1.1540003   -2.1870003   -1.1000001
26630.0000000    2.5182507    0.9089994   -2.1700006   -0.8980000
26640.0000000    2.6022689    0.9659996   -2.1669998   -1.0690000
26650.0000000    2.6332161    1.1890001   -2.1390004   -0.9719999
26660.0000000    2.6234248    0.9790001   -2.2139997   -1.0109999
26670.0000000    2.5768964    0.9549999   -2.2370000   -0.8510001
26680.0000000    2.5719860    1.0139999   -2.2330003   -0.7750001
26690.0000000    2.6301761    0.9039993   -2.3330002   -0.8110001
26700.0000000    2.5595942    0.9790001   -2.2589998   -0.7000003
26710.0000000    2.6267765    0.9650002   -2.3480000   -0.6750002
26720.0000000    2.5575490    0.9549999   -2.2919998   -0.6129999
26730.0000000    2.6313882    0.9329996   -2.1830001   -1.1350002
26740.0000000    2.5746915    0.8350000   -2.1759996   -1.0940001
26750.0000000    2.5877411    0.7679996   -2.2580004   -1.0039999
26760.0000000    2.5490570    0.6980000   -2.1949997   -1.0920000
26770.0000000    2.6689332    0.7639999   -2.0549998   -1.5219998
26780.0000000    2.6520667    0.6759996   -2.0160003   -1.5850000
26790.0000000    2.5671346    0.5550003   -2.0430002   -1.4520001
26800.0000000    2.6143734    0.2969999   -2.1510005   -1.4560003
26810.0000000    2.6120105    0.4589996   -2.1940002   -1.3410001
26820.0000000    2.4929223    0.5089998   -2.0590000   -1.3099999
26830.0000000    2.5495346    0.4779997   -2.1589999   -1.2690003
26840.0000000    2.5246933    0.6110001   -2.1750002   -1.1270001
26850.0000000    2.6180451    0.5960007   -2.1650004   -1.3460002
26860.0000000    2.5134361    0.8380003   -2.0259995   -1.2290001
26870.0000000    2.6558146    1.1899996   -1.8870006   -1.4410000
26880.0000000    2.5807469    0.9029999   -1.9070001   -1.4860001
26890.0000000    2.6558399    0.9879999   -1.9790001   -1.4700000
26900.0000000    2.5659764    0.9790001   -2.0170002   -1.2479999
26910.0000000    2.6774609    1.0640001   -2.0170007   -1.4029999
26920.0000000    2.6190903    1.1829996   -1.9150000   -1.3390000
26930.0000000    2.6028516    1.3039999   -1.8780003   -1.2440000
26940.0000000    2.6719453    1.4110003   -1.8169999   -1.3590002
26950.0000000    2.6197183    1.5279999   -1.7249999   -1.2460001
26960.0000000    2.7152309    1.5469999   -1.9050002   -1.1619999
26970.0000000    2.6990671    1.4049997   -1.9570003   -1.2170000
26980.0000000    2.6249270    1.2760000   -1.8210001   -1.3950000
26990.0000000    2.7079520    1.0520000   -1.9370003   -1.5730002
27000.0000000    2.6394370    1.0489998   -1.9040003   -1.4970002
27010.0000000    2.6370907    0.9820004   -1.9190001   -1.5190001
27020.0000000    2.6608586    1.0349998   -1.9959998   -1.4230001
27030.0000000    2.6826448    0.8220005   -1.9430003   -1.6570001
27040.0000000    2.5952795    0.6669998   -1.7309999   -1.8150003
27050.0000000    2.6747200    0.7599993   -1.8489995   -1.7770000
27060.0000000    2.6255283    0.6739998   -1.6819997   -1.9000001
27070.0000000    2.5458708    0.9639997   -1.5299997   -1.7919998
27080.0000000    2.6294761    1.0760002   -1.7049999   -1.6880000
27090.0000000    2.6021364    0.9480000   -1.7950001   -1.6280003
27100.0000000    2.6428452    0.9200001   -1.9980001   -1.4650002
27110.0000000    2.6615024    0.7479992   -1.9090004   -1.6970003
27120.0000000    2.5327365    0.8369999   -1.8920002   -1.4610000
27130.0000000    2.6435380    0.9829998   -1.8520002   -1.6099999
27140.0000000    2.5701277    1.1230001   -1.8480005   -1.3889999
27150.0000000    2.5011783    0.9710007   -1.8410001   -1.3870001
27160.0000000    2.5862226    0.9469995   -1.9230003   -1.4470000
27170.0000000    2.6181166    0.9370003   -1.9690003   -1.4490004
27180.0000000    2.5748050    0.7859993   -1.9480004   -1.4890001
27190.0000000    2.5324399    0.8469992   -2.0200005   -1.2710004
27200.0000000    2.7244127    0.9489994   -2.1910000   -1.3119998
27210.0000000    2.6864872    0.9070005   -2.0779996   -1.4410000
27220.0000000    2.6254654    0.7190008   -2.0430002   -1.4840002
27230.0000000    2.5628259    0.7640009   -1.9270000   -1.5070002
27240.0000000    2.5584533    0.8410006   -2.0880003   -1.2160003
27250.0000000    2.5501318    0.7419996   -2.0689998   -1.2930000
27260.0000000    2.6948357    0.8209991   -2.1679997   -1.3740001
27270.0000000    2.5507448    0.8409996   -2.0460005   -1.2700002
27280.0000000    2.7247150    0.8280001   -2.2079997   -1.3650000
27290.0000000    2.6801882    0.9410000   -2.1580005   -1.2810004
27300.0000000    2.5446947    0.8829999   -2.0499997   -1.2219999
27310.0000000    2.6455045    1.1599998   -2.0630002   -1.1820002
27320.0000000    2.5985963    1.1570001   -2.0339994   -1.1299999
27330.0000000    2.6470842    1.3590007   -2.1729999   -0.6619997
27340.0000000    2.6938176    1.2060003   -2.2909999   -0.7440002
27350.0000000    2.6182806    1.3339996   -2.1140003   -0.7790000
27360.0000000    2.5730293    1.3730001   -2.0570002   -0.7100000
27370.0000000    2.6202345    1.2100005   -2.1060004   -0.9830003
27380.0000000    2.6322551    1.2529993   -2.1060004   -0.9610002
27390.0000000    2.5876391    1.2329998   -2.1360006   -0.7830000
27400.0000000    2.6432600    1.3150005   -2.1950006   -0.6630001
27410.0000000    2.6076336    1.2270002   -2.0599995   -1.0250001
27420.0000000    2.6963298    1.3820004   -2.0710006   -1.0350001
27430.0000000    2.6265078    1.3699999   -2.0220008   -0.9660001
27440.0000000    2.7623773    1.6180000   -2.0790005   -0.8309999
27450.0000000    2.6628213    1.5270004   -1.9780006   -0.9199998
27460.0000000    2.7023704    1.5510006   -2.0590000   -0.8110003
27470.0000000    2.6192923    1.6000004   -1.8630004   -0.9109998
27480.0000000    2.6309721    1.4210005   -1.9000006   -1.1370001
27490.0000000    2.6434939    1.6609993   -1.8520002   -0.8940001
27500.0000000    2.5492961    1.4960003   -1.9180002   -0.7630000
27510.0000000    2.7122564    1.5780001   -2.0250001   -0.8750002
27520.0000000    2.5738518    1.5939999   -1.8240004   -0.8699999
27530.0000000    2.5581682    1.6280003   -1.8160000   -0.7719998
27540.0000000    2.7440317    1.7680006   -1.9779997   -0.7010000
27550.0000000    2.7237482    1.8160000   -1.9179997   -0.6650000
27560.0000000    2.7568605    1.7350006   -2.0050006   -0.7550004
27570.0000000    2.6142399    1.6539993   -1.8839998   -0.7409999
27580.0000000    2.5679686    1.5799999   -1.8919997   -0.7200000
27590.0000000    2.5829484    1.6960001   -1.7620001   -0.8310001
27600.0000000    2.6010492    1.7159996   -1.6650004   -1.0239999
27610.0000000    2.6281297    1.7760000   -1.5869999   -1.1110001
27620.0000000    2.6816263    1.7140007   -1.5660000   -1.3420002
27630.0000000    2.5905378    1.6810007   -1.5410004   -1.2289999
27640.0000000    2.5933936    1.8260002   -1.5740004   -0.9560001
27650.0000000    2.6294193    1.8889999   -1.5750003   -0.9299998
27660.0000000    2.5704789    1.9329996   -1.4920006   -0.8030002
27670.0000000    2.6143355    1.8699999   -1.5110002   -1.0270002
27680.0000000    2.6004755    1.8909998   -1.4760003   -1.0039999
27690.0000000    2.7098024    1.6230001   -1.8549995   -1.1260002
27700.0000000    2.7291703    1.7080002   -1.8390002   -1.0720000
27710.0000000    2.6022704    1.6419992   -1.7200003   -1.0569999
27720.0000000    2.6747298    1.5209999   -1.8479996   -1.1940002
27730.0000000    2.7530601    1.6920004   -1.8539996   -1.1309998
27740.0000000    2.6037090    1.7360001   -1.6000004   -1.0979998
27750.0000000    2.7095122    1.9230003   -1.4250002   -1.2700002
27760.0000000    2.6328928    1.9390001   -1.3659997   -1.1429999
27770.0000000    2.7239540    1.9710002   -1.5590005   -1.0509999
27780.0000000    2.6229098    2.1629996   -1.1469998   -0.9409997
27790.0000000    2.7518511    2.2440004   -1.3080006   -0.9090002
27800.0000000    2.6178610    2.2740006   -1.1200004   -0.6540000
27810.0000000    2.4961326    2.2470002   -0.9129996   -0.5899999
27820.0000000    2.5299776    2.3290000   -0.7920003   -0.5910001
27830.0000000    2.6255951    2.4549999   -0.6900001   -0.6250000
27840.0000000    2.5114284    2.2530007   -0.8690000   -0.6900001
27850.0000000    2.5839849    2.2389998   -0.9990001   -0.8160002
27860.0000000    2.5548851    2.2230000   -0.8299999   -0.9469998
27870.0000000    2.6415200    2.2300005   -0.8889999   -1.1020002
27880.0000000    2.5456483    2.0250001   -0.8899999   -1.2600000
27890.0000000    2.4585502    1.9100008   -0.8420000   -1.2990003
27900.0000000    2.5368016    2.0440001   -0.7550001   -1.2989998
27910.0000000    2.6094170    2.0419998   -0.6980000   -1.4670000
27920.0000000    2.7354937    2.1989999   -0.7779999   -1.4290001
27930.0000000    2.6321828    2.1579995   -0.6799998   -1.3450000
27940.0000000    2.5917163    2.1440001   -0.8010001   -1.2159998
27950.0000000    2.6160419    2.0640001   -0.9070001   -1.3270001
27960.0000000    2.6556547    2.0559998   -0.8570004   -1.4460001
27970.0000000    2.5324118    1.9060001   -0.6319995   -1.5430002
27980.0000000    2.5943210    1.9960003   -0.3400006   -1.6220000
27990.0000000    2.6581988    2.0530005   -0.5929995   -1.5810003
28000.0000000    2.6100042    2.0410004   -0.6619997   -1.4859998
28010.0000000    2.5794845    1.8160000   -0.8379998   -1.6289999
28020.0000000    2.7044878    1.9010000   -1.0419998   -1.6170001
28030.0000000    2.6540394    1.8170004   -1.0050001   -1.6530001
28040.0000000    2.6104336    1.8669996   -1.0240002   -1.5100000
28050.0000000    2.7593472    2.0090008   -0.9879999   -1.6130002
28060.0000000    2.4775205    1.8120003   -0.8690000   -1.4490001
28070.0000000    2.5770950    1.9399996   -0.8109999   -1.4900000
28080.0000000    2.5971036    1.9460001   -0.8450003   -1.4980001
28090.0000000    2.6568778    1.8029995   -1.1830001   -1.5520000
28100.0000000    2.6524818    1.8839998   -1.0289998   -1.5580001
28110.0000000    2.5653071    1.6440001   -1.1240001   -1.6169999
28120.0000000    2.5180316    1.5840006   -1.3429999   -1.4240003
28130.0000000    2.6407847    1.4480000   -1.4789996   -1.6400001
28140.0000000    2.5967038    1.3250008   -1.4610004   -1.6889999
28150.0000000    2.6192875    1.4879999   -1.2710004   -1.7410002
28160.0000000    2.6453936    1.7299995   -1.1470003   -1.6399999
28170.0000000    2.6866744    1.6860008   -1.3109999   -1.6299999
28180.0000000    2.7574701    1.8929996   -1.3449998   -1.4870000
28190.0000000    2.7184396    1.8599997   -1.2170000   -1.5650003
28200.0000000    2.6609645    1.9510002   -1.0510001   -1.4730000
28210.0000000    2.6870131    1.8220005   -1.1480002   -1.6070001
28220.0000000    2.6951778    1.6580000   -1.5010004   -1.5040002
28230.0000000    2.7244940    1.5190001   -1.6490002   -1.5480003
28240.0000000    2.6243482    1.5460005   -1.5060000   -1.4930003
28250.0000000    2.6710060    1.5620003   -1.4899998   -1.5730000
28260.0000000    2.5998528    1.3789997   -1.3629999   -1.7320004
28270.0000000    2.6246746    1.5050001   -1.3990002   -1.6330004
28280.0000000    2.5363357    1.6160002   -1.2560005   -1.4980001
